 x 	V[Y|X = x] 
1.761	0.0167426
1.764	0.0167425
1.767	0.0167428
1.77	0.0167432
1.773	0.0167438
1.776	0.0167444
1.779	0.0167451
1.782	0.0167456
1.785	0.0167462
1.788	0.0167469
1.791	0.0167479
1.794	0.0167493
1.797	0.0167514
1.8	0.0167543
1.803	0.0167577
1.806	0.0167614
1.809	0.0167648
1.812	0.0167675
1.815	0.0167693
1.818	0.0167703
1.821	0.0167706
1.824	0.0167703
1.827	0.0167693
1.83	0.0167675
1.833	0.0167648
1.836	0.0167615
1.839	0.016758
1.842	0.0167549
1.845	0.0167527
1.848	0.0167516
1.851	0.0167519
1.854	0.0167537
1.857	0.0167572
1.86	0.0167623
1.863	0.016769
1.866	0.0167763
1.869	0.0167832
1.872	0.0167889
1.875	0.0167928
1.878	0.0167949
1.881	0.0167953
1.884	0.0167939
1.887	0.0167908
1.89	0.0167856
1.893	0.0167787
1.896	0.0167706
1.899	0.0167624
1.902	0.0167552
1.905	0.0167496
1.908	0.0167459
1.911	0.0167438
1.914	0.0167431
1.917	0.0167434
1.92	0.0167447
1.923	0.0167469
1.926	0.0167497
1.929	0.0167528
1.932	0.0167558
1.935	0.0167585
1.938	0.0167612
1.941	0.0167641
1.944	0.0167677
1.947	0.0167727
1.95	0.0167793
1.953	0.0167872
1.956	0.0167958
1.959	0.0168037
1.962	0.0168101
1.965	0.0168147
1.968	0.0168175
1.971	0.0168189
1.974	0.0168193
1.977	0.0168185
1.98	0.0168162
1.983	0.0168123
1.986	0.0168066
1.989	0.0167998
1.992	0.0167931
1.995	0.0167876
1.998	0.0167838
2.001	0.016782
2.004	0.0167821
2.007	0.0167839
2.01	0.0167871
2.013	0.016791
2.016	0.016795
2.019	0.0167982
2.022	0.0168004
2.025	0.0168016
2.028	0.0168021
2.031	0.0168022
2.034	0.0168019
2.037	0.0168011
2.04	0.0167995
2.043	0.0167968
2.046	0.016793
2.049	0.0167887
2.052	0.0167845
2.055	0.0167813
2.058	0.0167799
2.061	0.0167806
2.064	0.0167839
2.067	0.0167899
2.07	0.0167987
2.073	0.0168096
2.076	0.0168213
2.079	0.0168319
2.082	0.01684
2.085	0.0168452
2.088	0.0168475
2.091	0.0168472
2.094	0.0168443
2.097	0.0168384
2.1	0.0168292
2.103	0.0168168
2.106	0.0168024
2.109	0.0167878
2.112	0.0167754
2.115	0.0167665
2.118	0.0167619
2.121	0.0167618
2.124	0.0167666
2.127	0.0167767
2.13	0.0167925
2.133	0.0168133
2.136	0.0168372
2.139	0.0168609
2.142	0.0168815
2.145	0.0168975
2.148	0.016909
2.151	0.0169171
2.154	0.0169227
2.157	0.0169264
2.16	0.0169279
2.163	0.0169265
2.166	0.0169217
2.169	0.0169138
2.172	0.0169044
2.175	0.0168953
2.178	0.0168875
2.181	0.0168813
2.184	0.0168759
2.187	0.0168705
2.19	0.0168637
2.193	0.0168548
2.196	0.0168437
2.199	0.0168313
2.202	0.0168192
2.205	0.0168089
2.208	0.0168011
2.211	0.0167958
2.214	0.0167924
2.217	0.0167908
2.22	0.0167909
2.223	0.0167928
2.226	0.016797
2.229	0.0168033
2.232	0.0168112
2.235	0.0168196
2.238	0.0168273
2.241	0.0168337
2.244	0.0168388
2.247	0.0168432
2.25	0.016848
2.253	0.0168544
2.256	0.0168637
2.259	0.016876
2.262	0.0168904
2.265	0.0169052
2.268	0.0169186
2.271	0.0169292
2.274	0.0169366
2.277	0.016941
2.28	0.0169423
2.283	0.0169401
2.286	0.0169337
2.289	0.0169226
2.292	0.016907
2.295	0.0168889
2.298	0.0168712
2.301	0.0168564
2.304	0.0168458
2.307	0.0168396
2.31	0.0168371
2.313	0.0168377
2.316	0.0168404
2.319	0.0168442
2.322	0.016848
2.325	0.0168513
2.328	0.0168548
2.331	0.01686
2.334	0.0168693
2.337	0.016886
2.34	0.0169141
2.343	0.0169577
2.346	0.0170196
2.349	0.0170983
2.352	0.017186
2.355	0.0172704
2.358	0.0173395
2.361	0.0173869
2.364	0.0174113
2.367	0.0174138
2.37	0.0173949
2.373	0.0173538
2.376	0.0172897
2.379	0.0172051
2.382	0.0171082
2.385	0.0170119
2.388	0.0169286
2.391	0.0168652
2.394	0.016822
2.397	0.0167957
2.4	0.0167822
2.403	0.0167784
2.406	0.0167823
2.409	0.0167927
2.412	0.016808
2.415	0.0168257
2.418	0.0168429
2.421	0.0168578
2.424	0.0168696
2.427	0.0168788
2.43	0.0168862
2.433	0.0168927
2.436	0.016898
2.439	0.0169017
2.442	0.0169029
2.445	0.0169014
2.448	0.0168979
2.451	0.016894
2.454	0.0168908
2.457	0.0168894
2.46	0.0168904
2.463	0.0168938
2.466	0.0168998
2.469	0.0169072
2.472	0.0169144
2.475	0.0169197
2.478	0.0169228
2.481	0.0169247
2.484	0.0169275
2.487	0.0169331
2.49	0.0169434
2.493	0.0169593
2.496	0.0169806
2.499	0.017005
2.502	0.0170282
2.505	0.0170465
2.508	0.0170583
2.511	0.0170642
2.514	0.0170657
2.517	0.0170634
2.52	0.0170563
2.523	0.0170425
2.526	0.0170206
2.529	0.0169918
2.532	0.0169604
2.535	0.0169318
2.538	0.0169096
2.541	0.0168945
2.544	0.0168853
2.547	0.0168799
2.55	0.0168764
2.553	0.016873
2.556	0.0168684
2.559	0.0168618
2.562	0.0168538
2.565	0.0168457
2.568	0.0168391
2.571	0.0168351
2.574	0.0168344
2.577	0.0168375
2.58	0.0168448
2.583	0.016857
2.586	0.0168741
2.589	0.0168949
2.592	0.0169169
2.595	0.016937
2.598	0.0169532
2.601	0.016965
2.604	0.0169735
2.607	0.01698
2.61	0.0169858
2.613	0.0169913
2.616	0.0169962
2.619	0.0169991
2.622	0.0169985
2.625	0.016994
2.628	0.0169867
2.631	0.0169791
2.634	0.0169735
2.637	0.0169713
2.64	0.0169734
2.643	0.0169797
2.646	0.0169893
2.649	0.017
2.652	0.0170092
2.655	0.0170148
2.658	0.0170164
2.661	0.0170152
2.664	0.0170127
2.667	0.01701
2.67	0.0170072
2.673	0.0170034
2.676	0.0169974
2.679	0.0169876
2.682	0.0169735
2.685	0.0169563
2.688	0.0169389
2.691	0.0169242
2.694	0.0169143
2.697	0.01691
2.7	0.0169115
2.703	0.0169185
2.706	0.0169301
2.709	0.0169444
2.712	0.0169587
2.715	0.0169705
2.718	0.0169786
2.721	0.0169836
2.724	0.0169872
2.727	0.0169909
2.73	0.0169959
2.733	0.0170024
2.736	0.0170097
2.739	0.0170162
2.742	0.0170195
2.745	0.0170187
2.748	0.0170145
2.751	0.0170089
2.754	0.0170042
2.757	0.0170015
2.76	0.0170011
2.763	0.0170025
2.766	0.0170043
2.769	0.0170045
2.772	0.0170011
2.775	0.0169936
2.778	0.0169829
2.781	0.0169707
2.784	0.0169582
2.787	0.0169451
2.79	0.0169304
2.793	0.0169126
2.796	0.0168909
2.799	0.0168664
2.802	0.0168421
2.805	0.0168222
2.808	0.0168102
2.811	0.0168089
2.814	0.0168208
2.817	0.0168497
2.82	0.0169019
2.823	0.016985
2.826	0.017105
2.829	0.0172604
2.832	0.017438
2.835	0.017615
2.838	0.0177683
2.841	0.0178838
2.844	0.0179575
2.847	0.0179909
2.85	0.0179853
2.853	0.0179395
2.856	0.0178512
2.859	0.0177227
2.862	0.0175665
2.865	0.0174047
2.868	0.0172606
2.871	0.0171482
2.874	0.0170702
2.877	0.0170216
2.88	0.016995
2.883	0.0169836
2.886	0.0169816
2.889	0.0169843
2.892	0.0169877
2.895	0.0169891
2.898	0.0169882
2.901	0.0169862
2.904	0.0169849
2.907	0.0169854
2.91	0.0169887
2.913	0.0169946
2.916	0.0170023
2.919	0.0170098
2.922	0.0170149
2.925	0.0170161
2.928	0.017014
2.931	0.0170105
2.934	0.0170075
2.937	0.0170063
2.94	0.0170075
2.943	0.0170106
2.946	0.0170142
2.949	0.0170163
2.952	0.0170151
2.955	0.0170101
2.958	0.0170027
2.961	0.0169953
2.964	0.0169901
2.967	0.0169882
2.97	0.0169901
2.973	0.0169952
2.976	0.0170023
2.979	0.0170095
2.982	0.0170142
2.985	0.0170151
2.988	0.0170129
2.991	0.0170094
2.994	0.0170067
2.997	0.0170063
3	0.0170088
3.003	0.0170141
3.006	0.0170209
3.009	0.0170271
3.012	0.0170304
3.015	0.0170296
3.018	0.0170253
3.021	0.0170197
3.024	0.0170146
3.027	0.0170111
3.03	0.0170094
3.033	0.0170086
3.036	0.0170072
3.039	0.0170034
3.042	0.0169959
3.045	0.0169851
3.048	0.0169732
3.051	0.0169631
3.054	0.0169573
3.057	0.0169572
3.06	0.0169633
3.063	0.0169759
3.066	0.016994
3.069	0.0170152
3.072	0.0170358
3.075	0.0170524
3.078	0.0170637
3.081	0.0170705
3.084	0.0170749
3.087	0.0170788
3.09	0.0170833
3.093	0.0170883
3.096	0.0170927
3.099	0.0170943
3.102	0.017091
3.105	0.0170826
3.108	0.0170709
3.111	0.0170591
3.114	0.0170495
3.117	0.0170432
3.12	0.0170401
3.123	0.0170389
3.126	0.0170378
3.129	0.0170344
3.132	0.017027
3.135	0.0170156
3.138	0.0170021
3.141	0.0169894
3.144	0.0169791
3.147	0.0169718
3.15	0.0169671
3.153	0.0169636
3.156	0.0169598
3.159	0.016954
3.162	0.0169452
3.165	0.0169343
3.168	0.0169235
3.171	0.0169155
3.174	0.0169127
3.177	0.0169166
3.18	0.0169287
3.183	0.0169498
3.186	0.0169797
3.189	0.0170157
3.192	0.017053
3.195	0.0170862
3.198	0.0171118
3.201	0.0171295
3.204	0.0171409
3.207	0.0171482
3.21	0.0171526
3.213	0.0171541
3.216	0.0171514
3.219	0.0171426
3.222	0.0171266
3.225	0.017105
3.228	0.0170817
3.231	0.0170611
3.234	0.0170459
3.237	0.0170371
3.24	0.0170341
3.243	0.0170355
3.246	0.0170393
3.249	0.0170429
3.252	0.0170436
3.255	0.0170403
3.258	0.017034
3.261	0.017027
3.264	0.0170216
3.267	0.0170189
3.27	0.0170193
3.273	0.0170224
3.276	0.0170266
3.279	0.0170298
3.282	0.0170298
3.285	0.0170258
3.288	0.0170188
3.291	0.0170114
3.294	0.0170054
3.297	0.0170021
3.3	0.0170016
3.303	0.0170033
3.306	0.0170057
3.309	0.0170068
3.312	0.0170049
3.315	0.0169994
3.318	0.0169918
3.321	0.0169846
3.324	0.0169799
3.327	0.0169791
3.33	0.0169827
3.333	0.0169904
3.336	0.0170012
3.339	0.017013
3.342	0.0170228
3.345	0.0170286
3.348	0.0170305
3.351	0.01703
3.354	0.0170292
3.357	0.0170294
3.36	0.0170312
3.363	0.0170344
3.366	0.0170375
3.369	0.0170385
3.372	0.0170357
3.375	0.0170288
3.378	0.0170195
3.381	0.0170104
3.384	0.0170038
3.387	0.0170007
3.39	0.0170014
3.393	0.0170051
3.396	0.0170105
3.399	0.0170153
3.402	0.0170173
3.405	0.0170153
3.408	0.0170104
3.411	0.0170046
3.414	0.0169999
3.417	0.0169974
3.42	0.0169974
3.423	0.0169995
3.426	0.0170024
3.429	0.0170041
3.432	0.0170028
3.435	0.0169978
3.438	0.0169903
3.441	0.0169825
3.444	0.0169765
3.447	0.0169734
3.45	0.0169735
3.453	0.0169762
3.456	0.0169802
3.459	0.0169838
3.462	0.016985
3.465	0.0169832
3.468	0.0169798
3.471	0.016977
3.474	0.0169775
3.477	0.0169833
3.48	0.0169961
3.483	0.0170171
3.486	0.017046
3.489	0.0170801
3.492	0.0171144
3.495	0.0171433
3.498	0.0171635
3.501	0.0171747
3.504	0.0171781
3.507	0.017175
3.51	0.0171654
3.513	0.0171478
3.516	0.0171202
3.519	0.0170819
3.522	0.0170347
3.525	0.0169844
3.528	0.016938
3.531	0.016901
3.534	0.0168758
3.537	0.016862
3.54	0.0168585
3.543	0.0168637
3.546	0.0168761
3.549	0.0168936
3.552	0.0169129
3.555	0.0169307
3.558	0.016945
3.561	0.0169554
3.564	0.0169631
3.567	0.0169694
3.57	0.0169755
3.573	0.0169819
3.576	0.016988
3.579	0.0169923
3.582	0.0169933
3.585	0.0169904
3.588	0.0169848
3.591	0.0169786
3.594	0.0169736
3.597	0.0169709
3.6	0.0169708
3.603	0.0169726
3.606	0.0169752
3.609	0.016977
3.612	0.0169762
3.615	0.0169721
3.618	0.0169657
3.621	0.0169591
3.624	0.0169541
3.627	0.0169517
3.63	0.0169522
3.633	0.0169553
3.636	0.0169598
3.639	0.016964
3.642	0.016966
3.645	0.0169649
3.648	0.0169613
3.651	0.016957
3.654	0.0169536
3.657	0.0169519
3.66	0.0169523
3.663	0.0169542
3.666	0.0169565
3.669	0.0169577
3.672	0.0169562
3.675	0.0169517
3.678	0.0169454
3.681	0.0169394
3.684	0.0169354
3.687	0.0169345
3.69	0.016937
3.693	0.0169428
3.696	0.0169509
3.699	0.0169596
3.702	0.0169665
3.705	0.0169698
3.708	0.0169694
3.711	0.0169663
3.714	0.0169617
3.717	0.0169563
3.72	0.0169502
3.723	0.0169434
3.726	0.0169359
3.729	0.0169284
3.732	0.0169223
3.735	0.016919
3.738	0.0169191
3.741	0.0169218
3.744	0.0169255
3.747	0.0169285
3.75	0.0169294
3.753	0.0169279
3.756	0.0169241
3.759	0.016919
3.762	0.0169144
3.765	0.0169119
3.768	0.0169124
3.771	0.0169158
3.774	0.0169208
3.777	0.0169264
3.78	0.0169317
3.783	0.0169365
3.786	0.0169406
3.789	0.0169439
3.792	0.0169455
3.795	0.0169443
3.798	0.0169394
3.801	0.0169312
3.804	0.0169212
3.807	0.0169114
3.81	0.0169029
3.813	0.0168962
3.816	0.0168905
3.819	0.0168847
3.822	0.0168777
3.825	0.0168684
3.828	0.0168565
3.831	0.016843
3.834	0.0168296
3.837	0.0168177
3.84	0.0168082
3.843	0.0168009
3.846	0.0167953
3.849	0.0167912
3.852	0.0167888
3.855	0.0167896
3.858	0.0167958
3.861	0.016809
3.864	0.0168276
3.867	0.0168465
3.87	0.0168604
3.873	0.0168691
3.876	0.016878
3.879	0.0169007
3.882	0.0169675
3.885	0.0171448
3.888	0.0175668
3.891	0.0184656
3.894	0.0201395
3.897	0.0227338
3.9	0.0257818
3.903	0.0279507
3.906	0.0278564
3.909	0.0255239
3.912	0.0224041
3.915	0.0198456
3.918	0.0182499
3.921	0.0174123
3.924	0.0170209
3.927	0.0168589
3.93	0.0168342
3.933	0.0170355
3.936	0.0180485
3.939	0.0216602
3.942	0.0291671
3.945	0.0332173
3.948	0.0286595
3.951	0.023041
3.954	0.0197445
3.957	0.01817
3.96	0.0174875
3.963	0.0172195
3.966	0.0171228
3.969	0.0170704
3.972	0.0169975
3.975	0.016911
3.978	0.0168559
3.981	0.0168394
3.984	0.0168417
3.987	0.0168487
3.99	0.0168545
3.993	0.016857
3.996	0.0168547
3.999	0.0168459
4.002	0.0168303
4.005	0.0168103
4.008	0.016791
4.011	0.0167767
4.014	0.0167688
4.017	0.0167664
4.02	0.0167682
4.023	0.0167739
4.026	0.016784
4.029	0.0167993
4.032	0.0168205
4.035	0.0168468
4.038	0.0168757
4.041	0.0169032
4.044	0.0169259
4.047	0.0169419
4.05	0.0169514
4.053	0.0169548
4.056	0.0169525
4.059	0.0169443
4.062	0.0169296
4.065	0.0169085
4.068	0.0168827
4.071	0.0168557
4.074	0.0168312
4.077	0.0168122
4.08	0.0167997
4.083	0.0167933
4.086	0.0167925
4.089	0.0167965
4.092	0.0168048
4.095	0.0168163
4.098	0.0168295
4.101	0.0168429
4.104	0.016856
4.107	0.0168696
4.11	0.0168865
4.113	0.016911
4.116	0.0169488
4.119	0.0170062
4.122	0.0170879
4.125	0.0171931
4.128	0.017312
4.131	0.0174274
4.134	0.0175225
4.137	0.0175873
4.14	0.0176201
4.143	0.0176227
4.146	0.0175972
4.149	0.0175442
4.152	0.0174654
4.155	0.0173665
4.158	0.0172592
4.161	0.0171586
4.164	0.0170764
4.167	0.0170165
4.17	0.0169758
4.173	0.0169478
4.176	0.0169262
4.179	0.0169061
4.182	0.0168847
4.185	0.0168621
4.188	0.0168404
4.191	0.0168227
4.194	0.0168104
4.197	0.0168032
4.2	0.0167998
4.203	0.0167987
4.206	0.0167988
4.209	0.0167994
4.212	0.0167998
4.215	0.0167997
4.218	0.0167986
4.221	0.0167966
4.224	0.0167942
4.227	0.0167919
