 x  	 F(x)  
0.363	0.354195
0.366	0.357028
0.369	0.359731
0.372	0.362307
0.375	0.364843
0.378	0.367478
0.381	0.37037
0.384	0.373642
0.387	0.377329
0.39	0.381341
0.393	0.385481
0.396	0.389523
0.399	0.393313
0.402	0.396821
0.405	0.400117
0.408	0.403328
0.411	0.406571
0.414	0.409907
0.417	0.413295
0.42	0.416599
0.423	0.419638
0.426	0.422275
0.429	0.424474
0.432	0.426307
0.435	0.427911
0.438	0.429447
0.441	0.43107
0.444	0.432906
0.447	0.435019
0.45	0.437391
0.453	0.439924
0.456	0.442486
0.459	0.444978
0.462	0.447376
0.465	0.449729
0.468	0.452131
0.471	0.454684
0.474	0.457454
0.477	0.460432
0.48	0.463515
0.483	0.466545
0.486	0.469375
0.489	0.471937
0.492	0.474262
0.495	0.476461
0.498	0.478684
0.501	0.481087
0.504	0.483795
0.507	0.486857
0.51	0.490211
0.513	0.493698
0.516	0.497129
0.519	0.50037
0.522	0.50339
0.525	0.506249
0.528	0.509059
0.531	0.511927
0.534	0.514915
0.537	0.517996
0.54	0.521056
0.543	0.52393
0.546	0.526485
0.549	0.528678
0.552	0.530562
0.555	0.532256
0.558	0.533902
0.561	0.535636
0.564	0.537562
0.567	0.539718
0.57	0.54206
0.573	0.544479
0.576	0.54685
0.579	0.549094
0.582	0.551206
0.585	0.553241
0.588	0.555286
0.591	0.557426
0.594	0.559709
0.597	0.562114
0.6	0.56455
0.603	0.566888
0.606	0.569021
0.609	0.570914
0.612	0.572609
0.615	0.574208
0.618	0.575839
0.621	0.577631
0.624	0.579688
0.627	0.582051
0.63	0.584678
0.633	0.587445
0.636	0.590207
0.639	0.592862
0.642	0.59539
0.645	0.597849
0.648	0.600338
0.651	0.60296
0.654	0.605778
0.657	0.608775
0.66	0.611842
0.663	0.614817
0.666	0.617553
0.669	0.619986
0.672	0.622145
0.675	0.624123
0.678	0.626044
0.681	0.628021
0.684	0.630129
0.687	0.632377
0.69	0.634697
0.693	0.636972
0.696	0.639088
0.699	0.640986
0.702	0.642678
0.705	0.644228
0.708	0.645729
0.711	0.647284
0.714	0.64899
0.717	0.650928
0.72	0.653151
0.723	0.655666
0.726	0.658425
0.729	0.661343
0.732	0.664325
0.735	0.667309
0.738	0.670272
0.741	0.673222
0.744	0.67616
0.747	0.679054
0.75	0.681828
0.753	0.684384
0.756	0.686642
0.759	0.688575
0.762	0.690211
0.765	0.691621
0.768	0.692899
0.771	0.694146
0.774	0.695471
0.777	0.696973
0.78	0.69873
0.783	0.700771
0.786	0.703048
0.789	0.705453
0.792	0.707855
0.795	0.710167
0.798	0.712372
0.801	0.714522
0.804	0.716709
0.807	0.719025
0.81	0.721528
0.813	0.724207
0.816	0.726969
0.819	0.729666
0.822	0.732168
0.825	0.734411
0.828	0.73642
0.831	0.738283
0.834	0.740114
0.837	0.742024
0.84	0.744091
0.843	0.746328
0.846	0.748677
0.849	0.751022
0.852	0.753252
0.855	0.755305
0.858	0.757197
0.861	0.759003
0.864	0.760832
0.867	0.762797
0.87	0.764983
0.873	0.76741
0.876	0.770019
0.879	0.77268
0.882	0.775257
0.885	0.777661
0.888	0.779887
0.891	0.781993
0.894	0.784074
0.897	0.786218
0.9	0.78848
0.903	0.790846
0.906	0.793229
0.909	0.795502
0.912	0.797556
0.915	0.799346
0.918	0.800899
0.921	0.80229
0.924	0.803615
0.927	0.804958
0.93	0.806379
0.933	0.807889
0.936	0.809449
0.939	0.810986
0.942	0.812425
0.945	0.813733
0.948	0.814922
0.951	0.816048
0.954	0.817184
0.957	0.818408
0.96	0.81978
0.963	0.82132
0.966	0.822995
0.969	0.824724
0.972	0.826419
0.975	0.828021
0.978	0.829526
0.981	0.830977
0.984	0.83244
0.987	0.833987
0.99	0.835665
0.993	0.83747
0.996	0.839346
0.999	0.841194
1.002	0.842924
1.005	0.844489
1.008	0.845902
1.011	0.84722
1.014	0.848519
1.017	0.849872
1.02	0.851329
1.023	0.852892
1.026	0.854516
1.029	0.85612
1.032	0.857626
1.035	0.858998
1.038	0.860251
1.041	0.86144
1.044	0.862641
1.047	0.863931
1.05	0.865366
1.053	0.866962
1.056	0.868678
1.059	0.870429
1.062	0.872127
1.065	0.873717
1.068	0.875197
1.071	0.876611
1.074	0.878027
1.077	0.879513
1.08	0.88111
1.083	0.882815
1.086	0.884571
1.089	0.886287
1.092	0.887879
1.095	0.889307
1.098	0.890585
1.101	0.891768
1.104	0.892926
1.107	0.894129
1.11	0.895421
1.113	0.896809
1.116	0.898254
1.119	0.899684
1.122	0.90103
1.125	0.902255
1.128	0.903368
1.131	0.904412
1.134	0.905449
1.137	0.906536
1.14	0.907716
1.143	0.908994
1.146	0.910335
1.149	0.911672
1.152	0.91294
1.155	0.914104
1.158	0.915173
1.161	0.916189
1.164	0.917214
1.167	0.918311
1.17	0.919525
1.173	0.920868
1.176	0.922306
1.179	0.923768
1.182	0.925178
1.185	0.926488
1.188	0.927694
1.191	0.928828
1.194	0.929941
1.197	0.931079
1.2	0.932267
1.203	0.933495
1.206	0.934718
1.209	0.93587
1.212	0.9369
1.215	0.93779
1.218	0.938563
1.221	0.939265
1.224	0.939955
1.227	0.940689
1.23	0.94151
1.233	0.942436
1.236	0.94345
1.239	0.944506
1.242	0.945551
1.245	0.946547
1.248	0.947491
1.251	0.948408
1.254	0.949342
1.257	0.950337
1.26	0.951424
1.263	0.952601
1.266	0.953832
1.269	0.955046
1.272	0.956175
1.275	0.957168
1.278	0.958005
1.281	0.958678
1.284	0.959171
1.287	0.959444
1.29	0.959429
1.293	0.95905
1.296	0.958261
1.299	0.957092
1.302	0.955645
1.305	0.954061
1.308	0.952464
1.311	0.950949
1.314	0.949595
1.317	0.948497
1.32	0.947783
1.323	0.947599
1.326	0.948058
1.329	0.949176
1.332	0.950856
1.335	0.952946
1.338	0.95531
1.341	0.95787
1.344	0.960607
1.347	0.963509
1.35	0.966531
1.353	0.969551
1.356	0.972385
1.359	0.974848
1.362	0.976834
1.365	0.978345
1.368	0.979467
1.371	0.980315
1.374	0.981
1.377	0.981607
1.38	0.98219
1.383	0.982774
1.386	0.983355
1.389	0.983913
1.392	0.984427
1.395	0.984887
1.398	0.9853
1.401	0.985685
1.404	0.986067
1.407	0.986472
1.41	0.986918
1.413	0.98741
1.416	0.987936
1.419	0.98847
1.422	0.988983
1.425	0.989458
1.428	0.989892
1.431	0.990292
1.434	0.990674
1.437	0.991047
1.44	0.991415
1.443	0.991769
1.446	0.992091
1.449	0.992363
1.452	0.992575
1.455	0.992732
1.458	0.992848
1.461	0.992943
1.464	0.99304
1.467	0.993159
1.47	0.993321
1.473	0.993541
1.476	0.993822
1.479	0.994154
1.482	0.994519
1.485	0.994895
1.488	0.995272
1.491	0.99565
1.494	0.996036
1.497	0.996437
1.5	0.996856
1.503	0.997284
1.506	0.997701
1.509	0.998081
1.512	0.998407
1.515	0.998673
1.518	0.998887
1.521	0.99906
1.524	0.999206
1.527	0.999334
1.53	0.99945
1.533	0.999552
1.536	0.999638
1.539	0.999709
1.542	0.99977
1.545	0.999837
1.548	0.999936
1.551	1.00011
1.554	1.00041
1.557	1.00091
1.56	1.00171
1.563	1.00287
1.566	1.00441
1.569	1.00627
1.572	1.00831
1.575	1.0104
1.578	1.01243
1.581	1.01433
1.584	1.01607
1.587	1.01761
1.59	1.01883
1.593	1.01962
1.596	1.01986
1.599	1.0195
1.602	1.0186
1.605	1.01727
1.608	1.01564
1.611	1.01381
1.614	1.01181
1.617	1.00968
1.62	1.00746
1.623	1.00526
1.626	1.00322
1.629	1.00149
1.632	1.00013
1.635	0.999147
1.638	0.998463
1.641	0.997988
1.644	0.997635
1.647	0.997338
1.65	0.997048
1.653	0.996738
1.656	0.996398
1.659	0.996035
1.662	0.995665
1.665	0.995301
1.668	0.994948
1.671	0.994598
1.674	0.994241
1.677	0.993861
1.68	0.993449
1.683	0.993009
1.686	0.992555
1.689	0.992112
1.692	0.991699
1.695	0.991326
1.698	0.990986
1.701	0.990662
1.704	0.990328
1.707	0.989959
1.71	0.989532
1.713	0.989039
1.716	0.988488
1.719	0.987905
1.722	0.987321
1.725	0.986759
1.728	0.986227
1.731	0.985712
1.734	0.985198
1.737	0.984665
1.74	0.984103
1.743	0.983517
1.746	0.982932
1.749	0.982377
1.752	0.98188
1.755	0.981449
1.758	0.981073
1.761	0.980732
1.764	0.980397
1.767	0.980041
1.77	0.979646
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977716
1.785	0.977236
1.788	0.976772
1.791	0.976304
1.794	0.9758
1.797	0.975225
1.8	0.974549
1.803	0.973758
1.806	0.972867
1.809	0.971919
1.812	0.970966
1.815	0.970047
1.818	0.969173
1.821	0.968328
1.824	0.967483
1.827	0.966608
1.83	0.965689
1.833	0.964735
1.836	0.963785
1.839	0.962889
1.842	0.962086
1.845	0.961386
1.848	0.960769
1.851	0.960188
1.854	0.95959
1.857	0.958916
1.86	0.958117
1.863	0.957168
1.866	0.956079
1.869	0.9549
1.872	0.953695
1.875	0.952518
1.878	0.95139
1.881	0.950301
1.884	0.949224
1.887	0.948136
1.89	0.947032
1.893	0.945939
1.896	0.944912
1.899	0.94401
1.902	0.943273
1.905	0.942701
1.908	0.942261
1.911	0.941907
1.914	0.941588
1.917	0.941254
1.92	0.940865
1.923	0.94039
1.926	0.939819
1.929	0.939165
1.932	0.938461
1.935	0.937735
1.938	0.937001
1.941	0.936243
1.944	0.935426
1.947	0.934499
1.95	0.933417
1.953	0.932157
1.956	0.930739
1.959	0.929227
1.962	0.927705
1.965	0.926236
1.968	0.924839
1.971	0.923488
1.974	0.922131
1.977	0.92071
1.98	0.919189
1.983	0.917574
1.986	0.915922
1.989	0.914321
1.992	0.912852
1.995	0.911548
1.998	0.910392
2.001	0.909325
2.004	0.908269
2.007	0.90715
2.01	0.905913
2.013	0.90454
2.016	0.903062
2.019	0.901552
2.022	0.900087
2.025	0.898715
2.028	0.897439
2.031	0.896222
2.034	0.895007
2.037	0.893737
2.04	0.892379
2.043	0.890937
2.046	0.889458
2.049	0.888019
2.052	0.886687
2.055	0.885491
2.058	0.884408
2.061	0.88338
2.064	0.882327
2.067	0.881169
2.07	0.879837
2.073	0.878304
2.076	0.876597
2.079	0.874796
2.082	0.873002
2.085	0.871286
2.088	0.86967
2.091	0.868129
2.094	0.866615
2.097	0.865085
2.1	0.863522
2.103	0.861959
2.106	0.860465
2.109	0.859124
2.112	0.85799
2.115	0.857059
2.118	0.856281
2.121	0.855574
2.124	0.85484
2.127	0.853981
2.13	0.852908
2.133	0.851565
2.136	0.849951
2.139	0.848134
2.142	0.846212
2.145	0.844272
2.148	0.842345
2.151	0.840403
2.154	0.838378
2.157	0.836193
2.16	0.833796
2.163	0.831201
2.166	0.828499
2.169	0.825837
2.172	0.823348
2.175	0.821102
2.178	0.819086
2.181	0.817226
2.184	0.815421
2.187	0.813581
2.19	0.811648
2.193	0.809628
2.196	0.80759
2.199	0.80564
2.202	0.803876
2.205	0.802341
2.208	0.801016
2.211	0.799844
2.214	0.798749
2.217	0.797653
2.22	0.796493
2.223	0.795217
2.226	0.793801
2.229	0.792244
2.232	0.790577
2.235	0.788843
2.238	0.787086
2.241	0.785323
2.244	0.783545
2.247	0.781715
2.25	0.77979
2.253	0.777737
2.256	0.775553
2.259	0.773273
2.262	0.770959
2.265	0.768682
2.268	0.766496
2.271	0.764418
2.274	0.762418
2.277	0.760435
2.28	0.758388
2.283	0.756203
2.286	0.75384
2.289	0.751326
2.292	0.74876
2.295	0.746285
2.298	0.744023
2.301	0.742024
2.304	0.740262
2.307	0.73865
2.31	0.737078
2.313	0.735442
2.316	0.733667
2.319	0.731732
2.322	0.729679
2.325	0.727601
2.328	0.72559
2.331	0.723694
2.334	0.721887
2.337	0.720079
2.34	0.718128
2.343	0.715872
2.346	0.713156
2.349	0.709892
2.352	0.706112
2.355	0.701985
2.358	0.697755
2.361	0.693635
2.364	0.689732
2.367	0.686043
2.37	0.682498
2.373	0.679037
2.376	0.675658
2.379	0.67246
2.382	0.669617
2.385	0.667309
2.388	0.665628
2.391	0.664545
2.394	0.663937
2.397	0.663644
2.4	0.663508
2.403	0.663388
2.406	0.663154
2.409	0.662697
2.412	0.661951
2.415	0.660916
2.418	0.659649
2.421	0.658227
2.424	0.656701
2.427	0.655076
2.43	0.653315
2.433	0.651362
2.436	0.649176
2.439	0.64677
2.442	0.644229
2.445	0.641688
2.448	0.63928
2.451	0.637074
2.454	0.635061
2.457	0.633163
2.46	0.631263
2.463	0.62924
2.466	0.626996
2.469	0.624493
2.472	0.621787
2.475	0.619013
2.478	0.61633
2.481	0.613834
2.484	0.611527
2.487	0.60932
2.49	0.607073
2.493	0.604637
2.496	0.601895
2.499	0.598811
2.502	0.595458
2.505	0.591994
2.508	0.588584
2.511	0.585319
2.514	0.582183
2.517	0.579082
2.52	0.575909
2.523	0.572606
2.526	0.569221
2.529	0.565898
2.532	0.562823
2.535	0.560123
2.538	0.557818
2.541	0.555832
2.544	0.554038
2.547	0.552297
2.55	0.550493
2.553	0.548547
2.556	0.546445
2.559	0.544245
2.562	0.542056
2.565	0.539996
2.568	0.538131
2.571	0.536458
2.574	0.534918
2.577	0.533413
2.58	0.531834
2.583	0.530076
2.586	0.528066
2.589	0.525784
2.592	0.523285
2.595	0.520684
2.598	0.518109
2.601	0.515639
2.604	0.513283
2.607	0.510978
2.61	0.508625
2.613	0.506113
2.616	0.503367
2.619	0.500381
2.622	0.497239
2.625	0.494095
2.628	0.491102
2.631	0.488346
2.634	0.485818
2.637	0.483426
2.64	0.481035
2.643	0.478503
2.646	0.475727
2.649	0.47268
2.652	0.469437
2.655	0.466154
2.658	0.462998
2.661	0.460069
2.664	0.457371
2.667	0.454823
2.67	0.452301
2.673	0.449682
2.676	0.446886
2.679	0.443913
2.682	0.440858
2.685	0.437874
2.688	0.435107
2.691	0.432623
2.694	0.430394
2.697	0.42832
2.7	0.426262
2.703	0.424079
2.706	0.421664
2.709	0.418979
2.712	0.416078
2.715	0.413098
2.718	0.410191
2.721	0.407456
2.724	0.404899
2.727	0.402445
2.73	0.399967
2.733	0.397335
2.736	0.394451
2.739	0.391299
2.742	0.387968
2.745	0.384623
2.748	0.381436
2.751	0.378506
2.754	0.375823
2.757	0.373295
2.76	0.370783
2.763	0.368147
2.766	0.365291
2.769	0.362202
2.772	0.35897
2.775	0.355762
2.778	0.352748
2.781	0.35003
2.784	0.347621
2.787	0.345468
2.79	0.343501
2.793	0.341672
2.796	0.339991
2.799	0.338522
2.802	0.337356
2.805	0.336557
2.808	0.33611
2.811	0.335921
2.814	0.335845
2.817	0.335711
2.82	0.335332
2.823	0.334502
2.826	0.333015
2.829	0.330714
2.832	0.327573
2.835	0.323726
2.838	0.319413
2.841	0.314864
2.844	0.310198
2.847	0.305405
2.85	0.300397
2.853	0.295083
2.856	0.289461
2.859	0.283685
2.862	0.278051
2.865	0.272895
2.868	0.268444
2.871	0.264737
2.874	0.261645
2.877	0.258952
2.88	0.256426
2.883	0.253865
2.886	0.251132
2.889	0.248181
2.892	0.245074
2.895	0.241952
2.898	0.238963
2.901	0.236192
2.904	0.233632
2.907	0.231191
2.91	0.228739
2.913	0.226139
2.916	0.223294
2.919	0.220186
2.922	0.216901
2.925	0.213597
2.928	0.21044
2.931	0.207522
2.934	0.204832
2.937	0.202277
2.94	0.199719
2.943	0.197021
2.946	0.19409
2.949	0.190918
2.952	0.187602
2.955	0.184308
2.958	0.181199
2.961	0.178357
2.964	0.17576
2.967	0.173306
2.97	0.17085
2.973	0.16825
2.976	0.165403
2.979	0.162291
2.982	0.158999
2.985	0.155691
2.988	0.152532
2.991	0.149615
2.994	0.146931
2.997	0.144382
3	0.141829
3.003	0.139128
3.006	0.136177
3.009	0.132961
3.012	0.129568
3.015	0.126169
3.018	0.122932
3.021	0.119956
3.024	0.117229
3.027	0.114658
3.03	0.112105
3.033	0.109436
3.036	0.10656
3.039	0.103473
3.042	0.100268
3.045	0.0971065
3.048	0.0941404
3.051	0.0914426
3.054	0.0889835
3.057	0.0866534
3.06	0.0843016
3.063	0.0817757
3.066	0.0789632
3.069	0.0758339
3.072	0.072466
3.075	0.0690238
3.078	0.065683
3.081	0.0625488
3.084	0.0596199
3.087	0.0568035
3.09	0.0539568
3.093	0.0509348
3.096	0.0476388
3.099	0.0440643
3.102	0.0403215
3.105	0.0366018
3.108	0.0330915
3.111	0.0298887
3.114	0.0269749
3.117	0.0242411
3.12	0.0215348
3.123	0.018708
3.126	0.0156629
3.129	0.0123926
3.132	0.00899717
3.135	0.00564892
3.138	0.00251234
3.141	-0.000329425
3.144	-0.00289734
3.147	-0.00529111
3.15	-0.00764587
3.153	-0.01009
3.156	-0.012706
3.159	-0.015497
3.162	-0.0183764
3.165	-0.0212005
3.168	-0.0238385
3.171	-0.0262348
3.174	-0.0284273
3.177	-0.0305271
3.18	-0.0326839
3.183	-0.0350515
3.186	-0.0377489
3.189	-0.0408162
3.192	-0.0441839
3.195	-0.04769
3.198	-0.0511523
3.201	-0.0544534
3.204	-0.0575823
3.207	-0.0606229
3.21	-0.0637118
3.213	-0.0669872
3.216	-0.0705357
3.219	-0.0743433
3.222	-0.0782785
3.225	-0.0821349
3.228	-0.0857241
3.231	-0.0889578
3.234	-0.0918696
3.237	-0.0945837
3.24	-0.0972654
3.243	-0.100075
3.246	-0.103121
3.249	-0.106425
3.252	-0.109894
3.255	-0.113357
3.258	-0.116644
3.261	-0.119661
3.264	-0.122423
3.267	-0.125031
3.27	-0.127631
3.273	-0.130369
3.276	-0.133345
3.279	-0.136574
3.282	-0.139966
3.285	-0.143353
3.288	-0.146565
3.291	-0.149511
3.294	-0.152205
3.297	-0.154745
3.3	-0.157272
3.303	-0.159926
3.306	-0.162803
3.309	-0.165914
3.312	-0.169168
3.315	-0.172404
3.318	-0.175463
3.321	-0.178262
3.324	-0.180824
3.327	-0.18325
3.33	-0.185685
3.333	-0.188276
3.336	-0.191127
3.339	-0.194259
3.342	-0.19759
3.345	-0.200955
3.348	-0.204185
3.351	-0.207181
3.354	-0.209952
3.357	-0.212592
3.36	-0.21524
3.363	-0.218034
3.366	-0.22107
3.369	-0.224353
3.372	-0.227785
3.375	-0.231193
3.378	-0.23441
3.381	-0.23735
3.384	-0.240035
3.387	-0.242569
3.39	-0.245097
3.393	-0.247765
3.396	-0.250672
3.399	-0.253832
3.402	-0.257153
3.405	-0.260469
3.408	-0.263613
3.411	-0.266496
3.414	-0.269129
3.417	-0.27161
3.42	-0.274077
3.423	-0.27667
3.426	-0.279487
3.429	-0.282549
3.432	-0.285772
3.435	-0.289
3.438	-0.292069
3.441	-0.294888
3.444	-0.297466
3.447	-0.299894
3.45	-0.302309
3.453	-0.304844
3.456	-0.307593
3.459	-0.31057
3.462	-0.313692
3.465	-0.316805
3.468	-0.319761
3.471	-0.322486
3.474	-0.325005
3.477	-0.327427
3.48	-0.329907
3.483	-0.332608
3.486	-0.335657
3.489	-0.339096
3.492	-0.342845
3.495	-0.346723
3.498	-0.350519
3.501	-0.354093
3.504	-0.357417
3.507	-0.360563
3.51	-0.363656
3.513	-0.366813
3.516	-0.370098
3.519	-0.373478
3.522	-0.376824
3.525	-0.379954
3.528	-0.382725
3.531	-0.385092
3.534	-0.387115
3.537	-0.388923
3.54	-0.390671
3.543	-0.392509
3.546	-0.394553
3.549	-0.396851
3.552	-0.399369
3.555	-0.401994
3.558	-0.404595
3.561	-0.407082
3.564	-0.409447
3.567	-0.411754
3.57	-0.414112
3.573	-0.416638
3.576	-0.41941
3.579	-0.422431
3.582	-0.425608
3.585	-0.428777
3.588	-0.431778
3.591	-0.434523
3.594	-0.437028
3.597	-0.439385
3.6	-0.441728
3.603	-0.444191
3.606	-0.446867
3.609	-0.449775
3.612	-0.452838
3.615	-0.455904
3.618	-0.45882
3.621	-0.461498
3.624	-0.463946
3.627	-0.466253
3.63	-0.468548
3.633	-0.470961
3.636	-0.473586
3.639	-0.476436
3.642	-0.479435
3.645	-0.482434
3.648	-0.485284
3.651	-0.487906
3.654	-0.49031
3.657	-0.492585
3.66	-0.494857
3.663	-0.49725
3.666	-0.49985
3.669	-0.502665
3.672	-0.505611
3.675	-0.50854
3.678	-0.511307
3.681	-0.513836
3.684	-0.516148
3.687	-0.518334
3.69	-0.520527
3.693	-0.522857
3.696	-0.525418
3.699	-0.52823
3.702	-0.531214
3.705	-0.534218
3.708	-0.537083
3.711	-0.539709
3.714	-0.542088
3.717	-0.544281
3.72	-0.546388
3.723	-0.548513
3.726	-0.550743
3.729	-0.553127
3.732	-0.555671
3.735	-0.558336
3.738	-0.561054
3.741	-0.563753
3.744	-0.566382
3.747	-0.568932
3.75	-0.571432
3.753	-0.573933
3.756	-0.576486
3.759	-0.57911
3.762	-0.581786
3.765	-0.584455
3.768	-0.587041
3.771	-0.589482
3.774	-0.591749
3.777	-0.593857
3.78	-0.595861
3.783	-0.597848
3.786	-0.599918
3.789	-0.602163
3.792	-0.604641
3.795	-0.607338
3.798	-0.610158
3.801	-0.612946
3.804	-0.615556
3.807	-0.617912
3.81	-0.620023
3.813	-0.621965
3.816	-0.623844
3.819	-0.625756
3.822	-0.627763
3.825	-0.629866
3.828	-0.631998
3.831	-0.634049
3.834	-0.635914
3.837	-0.63754
3.84	-0.638935
3.843	-0.640151
3.846	-0.641256
3.849	-0.642325
3.852	-0.643434
3.855	-0.644673
3.858	-0.646152
3.861	-0.647973
3.864	-0.650153
3.867	-0.65256
3.87	-0.654959
3.873	-0.657152
3.876	-0.659048
3.879	-0.660604
3.882	-0.661713
3.885	-0.662056
3.888	-0.660932
3.891	-0.657055
3.894	-0.648455
3.897	-0.632801
3.9	-0.608539
3.903	-0.576702
3.906	-0.54189
3.909	-0.510542
3.912	-0.487218
3.915	-0.472562
3.918	-0.464526
3.921	-0.460554
3.924	-0.458747
3.927	-0.458001
3.93	-0.457854
3.933	-0.458589
3.936	-0.462426
3.939	-0.477175
3.942	-0.518461
3.945	-0.58696
3.948	-0.648028
3.951	-0.683124
3.954	-0.70053
3.957	-0.709657
3.96	-0.715397
3.963	-0.720042
3.966	-0.724774
3.969	-0.730214
3.972	-0.736137
3.975	-0.74128
3.978	-0.74472
3.981	-0.746842
3.984	-0.748402
3.987	-0.749836
3.99	-0.751326
3.993	-0.752961
3.996	-0.7548
3.999	-0.756846
4.002	-0.759005
4.005	-0.761086
4.008	-0.762887
4.011	-0.764321
4.014	-0.76543
4.017	-0.766326
4.02	-0.767129
4.023	-0.767946
4.026	-0.768874
4.029	-0.770004
4.032	-0.771414
4.035	-0.773143
4.038	-0.775163
4.041	-0.77738
4.044	-0.779664
4.047	-0.781915
4.05	-0.784093
4.053	-0.786223
4.056	-0.788365
4.059	-0.790579
4.062	-0.792891
4.065	-0.795258
4.068	-0.797579
4.071	-0.799723
4.074	-0.801596
4.077	-0.803178
4.08	-0.804521
4.083	-0.805719
4.086	-0.806885
4.089	-0.808124
4.092	-0.809518
4.095	-0.811105
4.098	-0.812865
4.101	-0.814724
4.104	-0.8166
4.107	-0.818439
4.11	-0.820256
4.113	-0.822133
4.116	-0.824208
4.119	-0.826657
4.122	-0.829651
4.125	-0.8333
4.128	-0.837577
4.131	-0.842289
4.134	-0.847141
4.137	-0.85186
4.14	-0.856293
4.143	-0.860411
4.146	-0.864256
4.149	-0.867864
4.152	-0.871197
4.155	-0.874118
4.158	-0.876434
4.161	-0.877979
4.164	-0.878708
4.167	-0.878706
4.17	-0.878136
4.173	-0.877168
4.176	-0.875947
4.179	-0.874601
4.182	-0.873264
4.185	-0.872092
4.188	-0.871238
4.191	-0.870799
4.194	-0.870784
4.197	-0.871128
4.2	-0.871743
4.203	-0.87256
4.206	-0.87355
4.209	-0.874705
4.212	-0.876024
4.215	-0.877482
4.218	-0.879017
4.221	-0.880541
4.224	-0.881978
4.227	-0.883287
4.23	-0.884478
4.233	-0.885601
4.236	-0.886723
4.239	-0.887912
4.242	-0.889214
4.245	-0.890639
4.248	-0.892147
4.251	-0.893663
4.254	-0.895111
4.257	-0.896449
4.26	-0.897683
4.263	-0.898858
4.266	-0.900041
4.269	-0.901298
4.272	-0.902676
4.275	-0.904182
4.278	-0.905773
4.281	-0.907369
4.284	-0.908889
4.287	-0.910287
4.29	-0.911567
4.293	-0.91277
4.296	-0.913959
4.299	-0.915192
4.302	-0.916505
4.305	-0.917899
4.308	-0.919325
4.311	-0.920712
4.314	-0.921993
4.317	-0.92314
4.32	-0.924169
4.323	-0.92513
4.326	-0.926087
4.329	-0.927104
4.332	-0.928228
4.335	-0.929472
4.338	-0.930805
4.341	-0.932159
4.344	-0.933463
4.347	-0.934667
4.35	-0.935763
4.353	-0.936769
4.356	-0.937714
4.359	-0.938618
4.362	-0.93948
4.365	-0.940269
4.368	-0.940939
4.371	-0.94145
4.374	-0.941791
4.377	-0.94199
4.38	-0.942094
4.383	-0.942166
4.386	-0.942268
4.389	-0.942469
4.392	-0.942836
4.395	-0.943426
4.398	-0.944261
4.401	-0.945314
4.404	-0.946519
4.407	-0.947805
4.41	-0.949126
4.413	-0.950477
4.416	-0.951879
4.419	-0.953357
4.422	-0.95492
4.425	-0.956534
4.428	-0.958123
4.431	-0.959595
4.434	-0.960879
4.437	-0.961956
4.44	-0.962852
4.443	-0.963625
4.446	-0.964335
4.449	-0.965037
4.452	-0.965766
4.455	-0.96653
4.458	-0.967312
4.461	-0.968075
4.464	-0.968784
4.467	-0.969425
4.47	-0.970004
4.473	-0.97055
4.476	-0.971099
4.479	-0.971687
