 x  	 F(x)  
4.482	-0.972341
4.485	-0.973072
4.488	-0.973861
4.491	-0.97467
4.494	-0.975457
4.497	-0.976195
4.5	-0.976881
4.503	-0.977533
4.506	-0.978178
4.509	-0.978845
4.512	-0.979549
4.515	-0.980284
4.518	-0.981023
4.521	-0.981728
4.524	-0.982365
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984268
4.539	-0.984708
4.542	-0.985184
4.545	-0.985701
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987792
4.56	-0.988224
4.563	-0.988622
4.566	-0.989002
4.569	-0.989376
4.572	-0.98975
4.575	-0.990116
4.578	-0.990457
4.581	-0.990755
4.584	-0.990998
4.587	-0.991187
4.59	-0.991335
4.593	-0.99146
4.596	-0.991582
4.599	-0.991719
4.602	-0.99189
4.605	-0.992105
4.608	-0.992365
4.611	-0.992661
4.614	-0.992977
4.617	-0.9933
4.62	-0.993624
4.623	-0.993957
4.626	-0.994311
4.629	-0.994704
4.632	-0.995147
4.635	-0.995642
4.638	-0.996174
4.641	-0.996715
4.644	-0.997236
4.647	-0.997717
4.65	-0.998154
4.653	-0.998556
4.656	-0.998935
4.659	-0.999303
4.662	-0.999658
4.665	-0.999991
4.668	-1.00028
4.671	-1.00052
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999926
4.707	-0.999733
4.71	-0.99955
4.713	-0.999379
4.716	-0.999221
4.719	-0.999076
4.722	-0.998952
4.725	-0.998859
4.728	-0.998806
4.731	-0.998799
4.734	-0.998835
4.737	-0.998902
4.74	-0.99899
4.743	-0.999087
4.746	-0.999185
4.749	-0.999273
4.752	-0.999341
4.755	-0.999376
4.758	-0.999369
4.761	-0.999316
4.764	-0.999222
4.767	-0.999095
4.77	-0.998944
4.773	-0.998773
4.776	-0.998582
4.779	-0.998365
4.782	-0.998119
4.785	-0.997847
4.788	-0.997559
4.791	-0.99727
4.794	-0.996994
4.797	-0.996739
4.8	-0.9965
4.803	-0.996267
4.806	-0.996022
4.809	-0.995747
4.812	-0.995426
4.815	-0.995054
4.818	-0.994635
4.821	-0.994188
4.824	-0.993737
4.827	-0.993294
4.83	-0.99286
4.833	-0.992418
4.836	-0.991942
4.839	-0.991399
4.842	-0.990762
4.845	-0.99002
4.848	-0.989189
4.851	-0.988311
4.854	-0.987434
4.857	-0.986598
4.86	-0.985815
4.863	-0.985078
4.866	-0.984369
4.869	-0.983675
4.872	-0.982996
4.875	-0.982353
4.878	-0.981784
4.881	-0.981322
4.884	-0.980983
4.887	-0.980757
4.89	-0.980615
4.893	-0.980521
4.896	-0.980439
4.899	-0.980335
4.902	-0.980176
4.905	-0.979937
4.908	-0.979607
4.911	-0.979194
4.914	-0.978721
4.917	-0.978214
4.92	-0.977684
4.923	-0.97713
4.926	-0.976531
4.929	-0.975865
4.932	-0.975113
4.935	-0.974275
4.938	-0.973378
4.941	-0.972467
4.944	-0.971593
4.947	-0.970784
4.95	-0.970041
4.953	-0.969344
4.956	-0.968662
4.959	-0.967964
4.962	-0.967234
4.965	-0.966477
4.968	-0.965719
4.971	-0.965
4.974	-0.964351
4.977	-0.963781
4.98	-0.963273
4.983	-0.962792
4.986	-0.962293
4.989	-0.961727
4.992	-0.961054
4.995	-0.960252
4.998	-0.959329
5.001	-0.958327
5.004	-0.957302
5.007	-0.9563
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948645
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941529
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934844
5.082	-0.93355
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926778
5.1	-0.925699
5.103	-0.924687
5.106	-0.923678
5.109	-0.922609
5.112	-0.921432
5.115	-0.920135
5.118	-0.918749
5.121	-0.91734
5.124	-0.915973
5.127	-0.914684
5.13	-0.913459
5.133	-0.912241
5.136	-0.910945
5.139	-0.909474
5.142	-0.907741
5.145	-0.905708
5.148	-0.90341
5.151	-0.900958
5.154	-0.898492
5.157	-0.896126
5.16	-0.893908
5.163	-0.891826
5.166	-0.889838
5.169	-0.887913
5.172	-0.886061
5.175	-0.884351
5.178	-0.882885
5.181	-0.881759
5.184	-0.881005
5.187	-0.880585
5.19	-0.880415
5.193	-0.880394
5.196	-0.880429
5.199	-0.880432
5.202	-0.880319
5.205	-0.880016
5.208	-0.879482
5.211	-0.878721
5.214	-0.877785
5.217	-0.87674
5.22	-0.875637
5.223	-0.874493
5.226	-0.873294
5.229	-0.87201
5.232	-0.870604
5.235	-0.869052
5.238	-0.86735
5.241	-0.865524
5.244	-0.863618
5.247	-0.861689
5.25	-0.859781
5.253	-0.857914
5.256	-0.856076
5.259	-0.854241
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846704
5.274	-0.844916
5.277	-0.843254
5.28	-0.841734
5.283	-0.84034
5.286	-0.83903
5.289	-0.837744
5.292	-0.836412
5.295	-0.83497
5.298	-0.833376
5.301	-0.831634
5.304	-0.829801
5.307	-0.827973
5.31	-0.826241
5.313	-0.824654
5.316	-0.823201
5.319	-0.821821
5.322	-0.820432
5.325	-0.818949
5.328	-0.817308
5.331	-0.815494
5.334	-0.813553
5.337	-0.81158
5.34	-0.809675
5.343	-0.807896
5.346	-0.806242
5.349	-0.804657
5.352	-0.803059
5.355	-0.80136
5.358	-0.799502
5.361	-0.797478
5.364	-0.795346
5.367	-0.793213
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785993
5.382	-0.784373
5.385	-0.782662
5.388	-0.780797
5.391	-0.778769
5.394	-0.776637
5.397	-0.774505
5.4	-0.772478
5.403	-0.770611
5.406	-0.768891
5.409	-0.767253
5.412	-0.765601
5.415	-0.763841
5.418	-0.761901
5.421	-0.759769
5.424	-0.757497
5.427	-0.755195
5.43	-0.752971
5.433	-0.750884
5.436	-0.748915
5.439	-0.746973
5.442	-0.744921
5.445	-0.742598
5.448	-0.739858
5.451	-0.736622
5.454	-0.732924
5.457	-0.72893
5.46	-0.724874
5.463	-0.720959
5.466	-0.717285
5.469	-0.713851
5.472	-0.710602
5.475	-0.707492
5.478	-0.70454
5.481	-0.701849
5.484	-0.699584
5.487	-0.697891
5.49	-0.69682
5.493	-0.696305
5.496	-0.696203
5.499	-0.696351
5.502	-0.696591
5.505	-0.696772
5.508	-0.696744
5.511	-0.696369
5.514	-0.695555
5.517	-0.694295
5.52	-0.69267
5.523	-0.690796
5.526	-0.688763
5.529	-0.686599
5.532	-0.684282
5.535	-0.681769
5.538	-0.679043
5.541	-0.676151
5.544	-0.673219
5.547	-0.670411
5.55	-0.667864
5.553	-0.665627
5.556	-0.66366
5.559	-0.661861
5.562	-0.660101
5.565	-0.658261
5.568	-0.656256
5.571	-0.654065
5.574	-0.651742
5.577	-0.649401
5.58	-0.647154
5.583	-0.645065
5.586	-0.643121
5.589	-0.641246
5.592	-0.63933
5.595	-0.637257
5.598	-0.634939
5.601	-0.632357
5.604	-0.629576
5.607	-0.626734
5.61	-0.623982
5.613	-0.621417
5.616	-0.619049
5.619	-0.616823
5.622	-0.614649
5.625	-0.612444
5.628	-0.610171
5.631	-0.607857
5.634	-0.605598
5.637	-0.603512
5.64	-0.601686
5.643	-0.600131
5.646	-0.598782
5.649	-0.597525
5.652	-0.596222
5.655	-0.594731
5.658	-0.592929
5.661	-0.590747
5.664	-0.588207
5.667	-0.585418
5.67	-0.582533
5.673	-0.579671
5.676	-0.576872
5.679	-0.574086
5.682	-0.571216
5.685	-0.568152
5.688	-0.564831
5.691	-0.56128
5.694	-0.55763
5.697	-0.554076
5.7	-0.550794
5.703	-0.547858
5.706	-0.545233
5.709	-0.5428
5.712	-0.540404
5.715	-0.537896
5.718	-0.535171
5.721	-0.532206
5.724	-0.529081
5.727	-0.52595
5.73	-0.522971
5.733	-0.520236
5.736	-0.517738
5.739	-0.515393
5.742	-0.513079
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.502521
5.757	-0.499737
5.76	-0.497137
5.763	-0.494785
5.766	-0.492652
5.769	-0.490644
5.772	-0.48863
5.775	-0.486486
5.778	-0.484122
5.781	-0.481522
5.784	-0.478758
5.787	-0.475967
5.79	-0.473285
5.793	-0.470786
5.796	-0.468458
5.799	-0.466217
5.802	-0.463944
5.805	-0.461517
5.808	-0.458857
5.811	-0.455959
5.814	-0.452913
5.817	-0.449873
5.82	-0.446992
5.823	-0.444347
5.826	-0.44192
5.829	-0.439615
5.832	-0.437298
5.835	-0.43483
5.838	-0.432111
5.841	-0.429119
5.844	-0.425928
5.847	-0.422696
5.85	-0.419584
5.853	-0.416693
5.856	-0.414021
5.859	-0.411485
5.862	-0.408956
5.865	-0.406304
5.868	-0.403437
5.871	-0.400348
5.874	-0.397127
5.877	-0.393937
5.88	-0.390942
5.883	-0.388228
5.886	-0.385787
5.889	-0.383533
5.892	-0.381345
5.895	-0.379108
5.898	-0.37675
5.901	-0.374266
5.904	-0.371734
5.907	-0.369278
5.91	-0.367008
5.913	-0.364966
5.916	-0.363113
5.919	-0.361339
5.922	-0.359503
5.925	-0.357454
5.928	-0.355067
5.931	-0.352288
5.934	-0.349167
5.937	-0.345852
5.94	-0.342523
5.943	-0.339307
5.946	-0.336233
5.949	-0.333234
5.952	-0.330185
5.955	-0.326956
5.958	-0.323463
5.961	-0.319716
5.964	-0.315847
5.967	-0.312065
5.97	-0.308572
5.973	-0.305483
5.976	-0.302798
5.979	-0.300438
5.982	-0.2983
5.985	-0.296294
5.988	-0.294375
5.991	-0.292547
5.994	-0.290861
5.997	-0.289384
