 x  	 F(x)  
0.876	0.770018
0.879	0.77268
0.882	0.775256
0.885	0.77766
0.888	0.779885
0.891	0.781992
0.894	0.784072
0.897	0.786216
0.9	0.788478
0.903	0.790843
0.906	0.793226
0.909	0.795499
0.912	0.797553
0.915	0.799343
0.918	0.800896
0.921	0.802287
0.924	0.803611
0.927	0.804954
0.93	0.806375
0.933	0.807885
0.936	0.809445
0.939	0.810982
0.942	0.812421
0.945	0.813729
0.948	0.814919
0.951	0.816045
0.954	0.817181
0.957	0.818406
0.96	0.819778
0.963	0.821318
0.966	0.822993
0.969	0.824723
0.972	0.826418
0.975	0.828021
0.978	0.829526
0.981	0.830977
0.984	0.83244
0.987	0.833988
0.99	0.835665
0.993	0.837471
0.996	0.839347
0.999	0.841196
1.002	0.842925
1.005	0.844491
1.008	0.845904
1.011	0.847222
1.014	0.848521
1.017	0.849874
1.02	0.851331
1.023	0.852895
1.026	0.854519
1.029	0.856123
1.032	0.857629
1.035	0.859001
1.038	0.860254
1.041	0.861443
1.044	0.862644
1.047	0.863934
1.05	0.86537
1.053	0.866965
1.056	0.868681
1.059	0.870433
1.062	0.872131
1.065	0.87372
1.068	0.8752
1.071	0.876614
1.074	0.87803
1.077	0.879515
1.08	0.881112
1.083	0.882817
1.086	0.884572
1.089	0.886288
1.092	0.88788
1.095	0.889308
1.098	0.890586
1.101	0.891769
1.104	0.892927
1.107	0.894129
1.11	0.895421
1.113	0.896809
1.116	0.898254
1.119	0.899684
1.122	0.90103
1.125	0.902255
1.128	0.903368
1.131	0.904412
1.134	0.905448
1.137	0.906536
1.14	0.907715
1.143	0.908994
1.146	0.910334
1.149	0.911671
1.152	0.912939
1.155	0.914103
1.158	0.915172
1.161	0.916188
1.164	0.917213
1.167	0.91831
1.17	0.919524
1.173	0.920867
1.176	0.922305
1.179	0.923767
1.182	0.925177
1.185	0.926487
1.188	0.927693
1.191	0.928828
1.194	0.929941
1.197	0.931078
1.2	0.932267
1.203	0.933495
1.206	0.934718
1.209	0.935871
1.212	0.9369
1.215	0.93779
1.218	0.938563
1.221	0.939265
1.224	0.939955
1.227	0.940689
1.23	0.94151
1.233	0.942436
1.236	0.94345
1.239	0.944506
1.242	0.94555
1.245	0.946546
1.248	0.94749
1.251	0.948408
1.254	0.949342
1.257	0.950337
1.26	0.951424
1.263	0.952602
1.266	0.953832
1.269	0.955047
1.272	0.956176
1.275	0.95717
1.278	0.958007
1.281	0.95868
1.284	0.959174
1.287	0.959447
1.29	0.959433
1.293	0.959055
1.296	0.958267
1.299	0.957098
1.302	0.955652
1.305	0.954068
1.308	0.952472
1.311	0.950958
1.314	0.949605
1.317	0.948509
1.32	0.947796
1.323	0.947614
1.326	0.948074
1.329	0.949191
1.332	0.950872
1.335	0.952961
1.338	0.955323
1.341	0.957883
1.344	0.960619
1.347	0.963522
1.35	0.966544
1.353	0.969563
1.356	0.972396
1.359	0.974858
1.362	0.976843
1.365	0.978352
1.368	0.979473
1.371	0.98032
1.374	0.981004
1.377	0.98161
1.38	0.982193
1.383	0.982776
1.386	0.983357
1.389	0.983915
1.392	0.984428
1.395	0.984888
1.398	0.9853
1.401	0.985685
1.404	0.986068
1.407	0.986473
1.41	0.986918
1.413	0.98741
1.416	0.987936
1.419	0.98847
1.422	0.988984
1.425	0.989459
1.428	0.989892
1.431	0.990293
1.434	0.990675
1.437	0.991048
1.44	0.991416
1.443	0.99177
1.446	0.992092
1.449	0.992364
1.452	0.992576
1.455	0.992733
1.458	0.992849
1.461	0.992945
1.464	0.993041
1.467	0.99316
1.47	0.993322
1.473	0.993542
1.476	0.993823
1.479	0.994156
1.482	0.99452
1.485	0.994896
1.488	0.995273
1.491	0.995651
1.494	0.996037
1.497	0.996438
1.5	0.996857
1.503	0.997285
1.506	0.997701
1.509	0.998082
1.512	0.998407
1.515	0.998674
1.518	0.998887
1.521	0.99906
1.524	0.999206
1.527	0.999334
1.53	0.999449
1.533	0.999551
1.536	0.999637
1.539	0.999707
1.542	0.999767
1.545	0.999834
1.548	0.999933
1.551	1.0001
1.554	1.0004
1.557	1.00091
1.56	1.0017
1.563	1.00286
1.566	1.0044
1.569	1.00626
1.572	1.0083
1.575	1.01039
1.578	1.01242
1.581	1.01432
1.584	1.01606
1.587	1.01759
1.59	1.01882
1.593	1.01961
1.596	1.01985
1.599	1.01949
1.602	1.01859
1.605	1.01726
1.608	1.01563
1.611	1.0138
1.614	1.0118
1.617	1.00967
1.62	1.00745
1.623	1.00525
1.626	1.00321
1.629	1.00148
1.632	1.00013
1.635	0.999142
1.638	0.998459
1.641	0.997984
1.644	0.997632
1.647	0.997335
1.65	0.997046
1.653	0.996737
1.656	0.996397
1.659	0.996034
1.662	0.995664
1.665	0.995301
1.668	0.994948
1.671	0.994599
1.674	0.994241
1.677	0.993861
1.68	0.99345
1.683	0.99301
1.686	0.992556
1.689	0.992113
1.692	0.9917
1.695	0.991327
1.698	0.990988
1.701	0.990663
1.704	0.99033
1.707	0.98996
1.71	0.989533
1.713	0.98904
1.716	0.988489
1.719	0.987906
1.722	0.987322
1.725	0.986761
1.728	0.986228
1.731	0.985714
1.734	0.985199
1.737	0.984666
1.74	0.984104
1.743	0.983518
1.746	0.982932
1.749	0.982378
1.752	0.981881
1.755	0.981449
1.758	0.981074
1.761	0.980732
1.764	0.980397
1.767	0.980042
1.77	0.979646
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977716
1.785	0.977236
1.788	0.976772
1.791	0.976303
1.794	0.9758
1.797	0.975225
1.8	0.974548
1.803	0.973757
1.806	0.972866
1.809	0.971918
1.812	0.970966
1.815	0.970047
1.818	0.969173
1.821	0.968328
1.824	0.967483
1.827	0.966609
1.83	0.965689
1.833	0.964736
1.836	0.963785
1.839	0.962889
1.842	0.962086
1.845	0.961387
1.848	0.960769
1.851	0.960189
1.854	0.959591
1.857	0.958917
1.86	0.958118
1.863	0.957169
1.866	0.95608
1.869	0.954901
1.872	0.953697
1.875	0.95252
1.878	0.951392
1.881	0.950303
1.884	0.949228
1.887	0.948141
1.89	0.947039
1.893	0.945948
1.896	0.944923
1.899	0.944026
1.902	0.943292
1.905	0.942724
1.908	0.942288
1.911	0.941938
1.914	0.941623
1.917	0.941293
1.92	0.940909
1.923	0.940437
1.926	0.939869
1.929	0.939218
1.932	0.938514
1.935	0.937789
1.938	0.937054
1.941	0.936295
1.944	0.935477
1.947	0.934548
1.95	0.933464
1.953	0.932202
1.956	0.930781
1.959	0.929266
1.962	0.92774
1.965	0.926268
1.968	0.924867
1.971	0.923513
1.974	0.922153
1.977	0.920729
1.98	0.919205
1.983	0.917588
1.986	0.915932
1.989	0.914329
1.992	0.912857
1.995	0.911552
1.998	0.910395
2.001	0.909327
2.004	0.908271
2.007	0.907152
2.01	0.905914
2.013	0.90454
2.016	0.903063
2.019	0.901552
2.022	0.900087
2.025	0.898716
2.028	0.897439
2.031	0.896222
2.034	0.895007
2.037	0.893738
2.04	0.89238
2.043	0.890937
2.046	0.889458
2.049	0.888019
2.052	0.886688
2.055	0.885491
2.058	0.884408
2.061	0.88338
2.064	0.882328
2.067	0.881169
2.07	0.879837
2.073	0.878303
2.076	0.876596
2.079	0.874796
2.082	0.873002
2.085	0.871285
2.088	0.869669
2.091	0.868128
2.094	0.866614
2.097	0.865083
2.1	0.863521
2.103	0.861957
2.106	0.860463
2.109	0.859122
2.112	0.857987
2.115	0.857057
2.118	0.856279
2.121	0.855571
2.124	0.854838
2.127	0.853979
2.13	0.852906
2.133	0.851562
2.136	0.849949
2.139	0.848131
2.142	0.84621
2.145	0.84427
2.148	0.842342
2.151	0.840401
2.154	0.838376
2.157	0.83619
2.16	0.833793
2.163	0.831198
2.166	0.828497
2.169	0.825835
2.172	0.823346
2.175	0.821101
2.178	0.819085
2.181	0.817225
2.184	0.815421
2.187	0.813581
2.19	0.811648
2.193	0.809629
2.196	0.80759
2.199	0.805641
2.202	0.803877
2.205	0.802342
2.208	0.801017
2.211	0.799845
2.214	0.798749
2.217	0.797654
2.22	0.796493
2.223	0.795218
2.226	0.793801
2.229	0.792244
2.232	0.790577
2.235	0.788843
2.238	0.787085
2.241	0.785322
2.244	0.783544
2.247	0.781714
2.25	0.779788
2.253	0.777734
2.256	0.775551
2.259	0.77327
2.262	0.770956
2.265	0.768679
2.268	0.766494
2.271	0.764416
2.274	0.762417
2.277	0.760434
2.28	0.758388
2.283	0.756202
2.286	0.75384
2.289	0.751326
2.292	0.748761
2.295	0.746286
2.298	0.744024
2.301	0.742026
2.304	0.740263
2.307	0.738651
2.31	0.737079
2.313	0.735444
2.316	0.733669
2.319	0.731735
2.322	0.729683
2.325	0.727605
2.328	0.725595
2.331	0.723699
2.334	0.721893
2.337	0.720086
2.34	0.718136
2.343	0.715882
2.346	0.713168
2.349	0.709906
2.352	0.706127
2.355	0.702001
2.358	0.697771
2.361	0.693652
2.364	0.689749
2.367	0.686059
2.37	0.682516
2.373	0.679055
2.376	0.675678
2.379	0.672479
2.382	0.669636
2.385	0.667326
2.388	0.665643
2.391	0.664559
2.394	0.663948
2.397	0.663653
2.4	0.663517
2.403	0.663396
2.406	0.663161
2.409	0.662703
2.412	0.661957
2.415	0.660922
2.418	0.659654
2.421	0.658231
2.424	0.656704
2.427	0.655079
2.43	0.653317
2.433	0.651363
2.436	0.649177
2.439	0.646771
2.442	0.64423
2.445	0.641689
2.448	0.63928
2.451	0.637075
2.454	0.635062
2.457	0.633165
2.46	0.631266
2.463	0.629244
2.466	0.627
2.469	0.624498
2.472	0.621791
2.475	0.619017
2.478	0.616331
2.481	0.613834
2.484	0.611525
2.487	0.609316
2.49	0.607068
2.493	0.604629
2.496	0.601883
2.499	0.598792
2.502	0.595431
2.505	0.591958
2.508	0.588538
2.511	0.585262
2.514	0.582114
2.517	0.579
2.52	0.575812
2.523	0.572497
2.526	0.569101
2.529	0.565773
2.532	0.562697
2.535	0.56
2.538	0.5577
2.541	0.555718
2.544	0.553926
2.547	0.552187
2.55	0.550382
2.553	0.548437
2.556	0.546336
2.559	0.544139
2.562	0.541958
2.565	0.539906
2.568	0.538051
2.571	0.536389
2.574	0.534857
2.577	0.53336
2.58	0.531787
2.583	0.530037
2.586	0.528033
2.589	0.525757
2.592	0.523263
2.595	0.520668
2.598	0.518096
2.601	0.51563
2.604	0.513276
2.607	0.510973
2.61	0.508621
2.613	0.506111
2.616	0.503366
2.619	0.500381
2.622	0.497241
2.625	0.494097
2.628	0.491105
2.631	0.488349
2.634	0.485821
2.637	0.483429
2.64	0.481038
2.643	0.478506
2.646	0.47573
2.649	0.472684
2.652	0.469441
2.655	0.466158
2.658	0.463002
2.661	0.460074
2.664	0.457375
2.667	0.454827
2.67	0.452305
2.673	0.449686
2.676	0.446891
2.679	0.443919
2.682	0.440864
2.685	0.43788
2.688	0.435113
2.691	0.432629
2.694	0.430401
2.697	0.428327
2.7	0.426269
2.703	0.424086
2.706	0.421672
2.709	0.418987
2.712	0.416087
2.715	0.413107
2.718	0.410199
2.721	0.407464
2.724	0.404906
2.727	0.402451
2.73	0.399974
2.733	0.397341
2.736	0.394457
2.739	0.391305
2.742	0.387973
2.745	0.384628
2.748	0.381441
2.751	0.378509
2.754	0.375827
2.757	0.373298
2.76	0.370786
2.763	0.368149
2.766	0.365293
2.769	0.362204
2.772	0.358971
2.775	0.355762
2.778	0.352747
2.781	0.350029
2.784	0.347619
2.787	0.345465
2.79	0.343496
2.793	0.341667
2.796	0.339985
2.799	0.338515
2.802	0.337349
2.805	0.336549
2.808	0.336101
2.811	0.335911
2.814	0.335834
2.817	0.335698
2.82	0.335316
2.823	0.334483
2.826	0.332992
2.829	0.330688
2.832	0.327545
2.835	0.323697
2.838	0.319385
2.841	0.314838
2.844	0.310173
2.847	0.305382
2.85	0.300374
2.853	0.29506
2.856	0.289438
2.859	0.283662
2.862	0.27803
2.865	0.272877
2.868	0.268429
2.871	0.264725
2.874	0.261635
2.877	0.258944
2.88	0.25642
2.883	0.253861
2.886	0.251129
2.889	0.248179
2.892	0.245073
2.895	0.241951
2.898	0.238963
2.901	0.236193
2.904	0.233632
2.907	0.231192
2.91	0.228739
2.913	0.226139
2.916	0.223294
2.919	0.220187
2.922	0.216901
2.925	0.213598
2.928	0.210441
2.931	0.207522
2.934	0.204832
2.937	0.202276
2.94	0.199718
2.943	0.19702
2.946	0.194088
2.949	0.190916
2.952	0.187599
2.955	0.184306
2.958	0.181197
2.961	0.178355
2.964	0.175759
2.967	0.173305
2.97	0.17085
2.973	0.168249
2.976	0.165403
2.979	0.162291
2.982	0.159
2.985	0.155691
2.988	0.152532
2.991	0.149616
2.994	0.146931
2.997	0.144383
3	0.14183
3.003	0.139128
3.006	0.136178
3.009	0.132962
3.012	0.129569
3.015	0.12617
3.018	0.122933
3.021	0.119956
3.024	0.11723
3.027	0.114658
3.03	0.112106
3.033	0.109436
3.036	0.10656
3.039	0.103473
3.042	0.100268
3.045	0.0971057
3.048	0.0941395
3.051	0.0914415
3.054	0.0889822
3.057	0.0866518
3.06	0.0842996
3.063	0.0817734
3.066	0.0789605
3.069	0.0758308
3.072	0.0724627
3.075	0.0690206
3.078	0.0656799
3.081	0.062546
3.084	0.0596174
3.087	0.0568013
3.09	0.0539549
3.093	0.050933
3.096	0.0476373
3.099	0.0440628
3.102	0.0403201
3.105	0.0366005
3.108	0.0330901
3.111	0.0298873
3.114	0.0269734
3.117	0.0242395
3.12	0.021533
3.123	0.018706
3.126	0.0156606
3.129	0.01239
3.132	0.0089944
3.135	0.005646
3.138	0.00250934
3.141	-0.00033249
3.144	-0.00290048
3.147	-0.00529437
3.15	-0.00764933
3.153	-0.0100937
3.156	-0.01271
3.159	-0.0155013
3.162	-0.0183809
3.165	-0.0212051
3.168	-0.0238432
3.171	-0.0262395
3.174	-0.0284322
3.177	-0.0305322
3.18	-0.0326893
3.183	-0.0350575
3.186	-0.0377554
3.189	-0.0408231
3.192	-0.044191
3.195	-0.047697
3.198	-0.0511589
3.201	-0.0544594
3.204	-0.0575878
3.207	-0.0606281
3.21	-0.0637167
3.213	-0.0669921
3.216	-0.0705404
3.219	-0.0743479
3.222	-0.0782829
3.225	-0.0821389
3.228	-0.0857276
3.231	-0.0889607
3.234	-0.091872
3.237	-0.0945857
3.24	-0.097267
3.243	-0.100076
3.246	-0.103122
3.249	-0.106425
3.252	-0.109894
3.255	-0.113357
3.258	-0.116644
3.261	-0.119661
3.264	-0.122423
3.267	-0.125031
3.27	-0.127631
3.273	-0.130368
3.276	-0.133344
3.279	-0.136573
3.282	-0.139965
3.285	-0.143352
3.288	-0.146564
3.291	-0.149511
3.294	-0.152205
3.297	-0.154745
3.3	-0.157272
3.303	-0.159926
3.306	-0.162803
3.309	-0.165914
3.312	-0.169168
3.315	-0.172404
3.318	-0.175463
3.321	-0.178263
3.324	-0.180824
3.327	-0.18325
3.33	-0.185685
3.333	-0.188276
3.336	-0.191127
3.339	-0.19426
3.342	-0.197591
3.345	-0.200956
3.348	-0.204186
3.351	-0.207182
3.354	-0.209954
3.357	-0.212593
3.36	-0.215241
3.363	-0.218036
3.366	-0.221072
3.369	-0.224355
3.372	-0.227786
3.375	-0.231194
3.378	-0.234411
3.381	-0.237351
3.384	-0.240035
3.387	-0.242569
3.39	-0.245098
3.393	-0.247766
3.396	-0.250672
3.399	-0.253832
3.402	-0.257153
3.405	-0.260469
3.408	-0.263613
3.411	-0.266494
3.414	-0.269127
3.417	-0.271607
3.42	-0.274073
3.423	-0.276665
3.426	-0.279482
3.429	-0.282543
3.432	-0.285766
3.435	-0.288994
3.438	-0.292064
3.441	-0.294884
3.444	-0.297463
3.447	-0.299892
3.45	-0.302307
3.453	-0.304843
3.456	-0.307593
3.459	-0.310571
3.462	-0.313692
3.465	-0.316805
3.468	-0.319761
3.471	-0.322486
3.474	-0.325005
3.477	-0.327426
3.48	-0.329906
3.483	-0.332606
3.486	-0.335655
3.489	-0.339093
3.492	-0.342843
3.495	-0.34672
3.498	-0.350516
3.501	-0.35409
3.504	-0.357414
3.507	-0.36056
3.51	-0.363652
3.513	-0.366809
3.516	-0.370093
3.519	-0.373474
3.522	-0.37682
3.525	-0.37995
3.528	-0.382722
3.531	-0.385089
3.534	-0.387112
3.537	-0.38892
3.54	-0.390669
3.543	-0.392507
3.546	-0.394551
3.549	-0.39685
3.552	-0.399367
3.555	-0.401993
3.558	-0.404594
3.561	-0.407081
3.564	-0.409446
3.567	-0.411753
3.57	-0.414112
3.573	-0.416637
3.576	-0.419409
3.579	-0.422431
3.582	-0.425608
3.585	-0.428777
3.588	-0.431777
3.591	-0.434522
3.594	-0.437027
3.597	-0.439383
3.6	-0.441725
3.603	-0.444187
3.606	-0.446862
3.609	-0.44977
3.612	-0.452833
3.615	-0.455899
3.618	-0.458815
3.621	-0.461493
3.624	-0.463942
3.627	-0.46625
3.63	-0.468545
3.633	-0.470959
3.636	-0.473584
3.639	-0.476435
3.642	-0.479434
3.645	-0.482433
3.648	-0.485283
3.651	-0.487905
3.654	-0.49031
3.657	-0.492585
3.66	-0.494857
3.663	-0.49725
3.666	-0.49985
3.669	-0.502665
3.672	-0.505612
3.675	-0.508541
3.678	-0.511308
3.681	-0.513837
3.684	-0.516148
3.687	-0.518335
3.69	-0.520528
3.693	-0.522858
3.696	-0.525419
3.699	-0.52823
3.702	-0.531214
3.705	-0.534218
3.708	-0.537083
3.711	-0.53971
3.714	-0.542089
3.717	-0.544282
3.72	-0.546389
3.723	-0.548514
3.726	-0.550744
3.729	-0.553128
3.732	-0.555672
3.735	-0.558337
3.738	-0.561056
3.741	-0.563755
3.744	-0.566385
3.747	-0.568936
3.75	-0.571436
3.753	-0.573938
3.756	-0.576491
3.759	-0.579116
3.762	-0.581792
3.765	-0.584461
3.768	-0.587047
3.771	-0.589488
3.774	-0.591754
3.777	-0.593861
3.78	-0.595865
3.783	-0.597851
3.786	-0.59992
3.789	-0.602164
3.792	-0.604642
3.795	-0.607339
3.798	-0.610158
3.801	-0.612946
3.804	-0.615556
3.807	-0.617911
3.81	-0.620021
3.813	-0.621963
3.816	-0.623841
3.819	-0.625753
3.822	-0.62776
3.825	-0.629862
3.828	-0.631994
3.831	-0.634045
3.834	-0.63591
3.837	-0.637538
3.84	-0.638934
3.843	-0.640149
3.846	-0.641252
3.849	-0.642316
3.852	-0.643414
3.855	-0.644631
3.858	-0.646076
3.861	-0.647857
3.864	-0.650008
3.867	-0.652411
3.87	-0.654835
3.873	-0.657072
3.876	-0.659023
3.879	-0.660654
3.882	-0.661881
3.885	-0.662432
3.888	-0.66167
3.891	-0.658358
3.894	-0.650479
3.897	-0.635438
3.9	-0.611205
3.903	-0.578443
3.906	-0.541936
3.909	-0.508787
3.912	-0.484102
3.915	-0.468636
3.918	-0.460188
3.921	-0.456028
3.924	-0.45414
3.927	-0.453363
3.93	-0.453209
3.933	-0.453985
3.936	-0.458103
3.939	-0.474157
3.942	-0.5191
3.945	-0.591531
3.948	-0.652815
3.951	-0.686286
3.954	-0.702306
3.957	-0.710589
3.96	-0.715893
3.963	-0.720375
3.966	-0.725131
3.969	-0.730694
3.972	-0.736673
3.975	-0.741682
3.978	-0.744922
3.981	-0.74692
3.984	-0.74843
3.987	-0.74985
3.99	-0.751338
3.993	-0.752975
3.996	-0.754818
3.999	-0.756868
4.002	-0.759031
4.005	-0.761111
4.008	-0.762909
4.011	-0.764338
4.014	-0.765442
4.017	-0.766335
4.02	-0.767136
4.023	-0.767952
4.026	-0.768879
4.029	-0.770008
4.032	-0.771418
4.035	-0.773147
4.038	-0.775168
4.041	-0.777385
4.044	-0.779669
4.047	-0.781919
4.05	-0.784097
4.053	-0.786226
4.056	-0.788368
4.059	-0.790583
4.062	-0.792894
4.065	-0.795261
4.068	-0.797582
4.071	-0.799726
4.074	-0.801599
4.077	-0.803181
4.08	-0.804523
4.083	-0.805721
4.086	-0.806887
4.089	-0.808126
4.092	-0.80952
4.095	-0.811107
4.098	-0.812865
4.101	-0.814724
4.104	-0.816598
4.107	-0.818436
4.11	-0.820251
4.113	-0.822126
4.116	-0.824198
4.119	-0.826644
4.122	-0.829635
4.125	-0.833281
4.128	-0.837555
4.131	-0.842266
4.134	-0.847118
4.137	-0.851838
4.14	-0.85627
4.143	-0.860388
4.146	-0.864233
4.149	-0.867839
4.152	-0.871169
4.155	-0.874089
4.158	-0.876405
4.161	-0.877951
4.164	-0.878682
4.167	-0.878682
4.17	-0.878114
4.173	-0.877147
4.176	-0.875927
4.179	-0.87458
4.182	-0.873243
4.185	-0.872071
4.188	-0.871218
4.191	-0.87078
4.194	-0.870767
4.197	-0.871113
4.2	-0.871729
4.203	-0.872549
4.206	-0.87354
4.209	-0.874697
4.212	-0.876017
4.215	-0.877476
4.218	-0.879012
4.221	-0.880538
4.224	-0.881975
4.227	-0.883284
4.23	-0.884476
4.233	-0.8856
4.236	-0.886722
4.239	-0.887911
4.242	-0.889214
4.245	-0.890639
4.248	-0.892147
4.251	-0.893664
4.254	-0.895112
4.257	-0.89645
4.26	-0.897684
4.263	-0.898859
4.266	-0.900042
4.269	-0.901299
4.272	-0.902677
4.275	-0.904184
4.278	-0.905775
4.281	-0.907371
4.284	-0.908891
4.287	-0.910289
4.29	-0.911568
4.293	-0.912772
4.296	-0.91396
4.299	-0.915193
4.302	-0.916507
4.305	-0.9179
4.308	-0.919327
4.311	-0.920714
4.314	-0.921995
4.317	-0.923142
4.32	-0.924171
4.323	-0.925132
4.326	-0.926089
4.329	-0.927107
4.332	-0.928231
4.335	-0.929475
4.338	-0.930808
4.341	-0.932162
4.344	-0.933466
4.347	-0.93467
4.35	-0.935766
4.353	-0.936772
4.356	-0.937717
4.359	-0.938621
4.362	-0.939483
4.365	-0.940272
4.368	-0.940942
4.371	-0.941453
4.374	-0.941795
4.377	-0.941993
4.38	-0.942098
4.383	-0.94217
4.386	-0.942272
4.389	-0.942473
4.392	-0.94284
4.395	-0.94343
4.398	-0.944265
4.401	-0.945319
4.404	-0.946524
4.407	-0.947809
4.41	-0.94913
4.413	-0.950481
4.416	-0.951882
4.419	-0.953361
4.422	-0.954923
4.425	-0.956537
4.428	-0.958126
4.431	-0.959597
4.434	-0.960882
4.437	-0.961958
4.44	-0.962854
4.443	-0.963627
4.446	-0.964337
4.449	-0.965039
4.452	-0.965768
4.455	-0.966532
4.458	-0.967314
4.461	-0.968076
4.464	-0.968786
4.467	-0.969426
4.47	-0.970006
4.473	-0.970552
4.476	-0.971101
4.479	-0.971689
4.482	-0.972344
