 x  	 F(x)  
4.482	-0.972342
4.485	-0.973073
4.488	-0.973862
4.491	-0.97467
4.494	-0.975457
4.497	-0.976195
4.5	-0.976881
4.503	-0.977533
4.506	-0.978179
4.509	-0.978845
4.512	-0.979549
4.515	-0.980284
4.518	-0.981024
4.521	-0.981728
4.524	-0.982365
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984268
4.539	-0.984708
4.542	-0.985184
4.545	-0.985701
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987791
4.56	-0.988224
4.563	-0.988622
4.566	-0.989002
4.569	-0.989376
4.572	-0.98975
4.575	-0.990116
4.578	-0.990457
4.581	-0.990755
4.584	-0.990998
4.587	-0.991187
4.59	-0.991335
4.593	-0.99146
4.596	-0.991582
4.599	-0.99172
4.602	-0.991891
4.605	-0.992105
4.608	-0.992366
4.611	-0.992662
4.614	-0.992978
4.617	-0.993301
4.62	-0.993626
4.623	-0.993958
4.626	-0.994313
4.629	-0.994705
4.632	-0.995149
4.635	-0.995644
4.638	-0.996176
4.641	-0.996717
4.644	-0.997238
4.647	-0.997718
4.65	-0.998155
4.653	-0.998557
4.656	-0.998937
4.659	-0.999304
4.662	-0.999659
4.665	-0.999992
4.668	-1.00028
4.671	-1.00052
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999926
4.707	-0.999733
4.71	-0.99955
4.713	-0.999379
4.716	-0.99922
4.719	-0.999076
4.722	-0.998952
4.725	-0.998859
4.728	-0.998806
4.731	-0.998799
4.734	-0.998834
4.737	-0.998902
4.74	-0.99899
4.743	-0.999087
4.746	-0.999184
4.749	-0.999272
4.752	-0.99934
4.755	-0.999376
4.758	-0.999369
4.761	-0.999316
4.764	-0.999221
4.767	-0.999094
4.77	-0.998944
4.773	-0.998773
4.776	-0.998582
4.779	-0.998364
4.782	-0.998119
4.785	-0.997847
4.788	-0.997559
4.791	-0.99727
4.794	-0.996994
4.797	-0.996739
4.8	-0.9965
4.803	-0.996266
4.806	-0.996021
4.809	-0.995746
4.812	-0.995426
4.815	-0.995053
4.818	-0.994634
4.821	-0.994188
4.824	-0.993736
4.827	-0.993294
4.83	-0.99286
4.833	-0.992418
4.836	-0.991941
4.839	-0.991398
4.842	-0.990761
4.845	-0.99002
4.848	-0.989189
4.851	-0.988311
4.854	-0.987435
4.857	-0.986598
4.86	-0.985815
4.863	-0.985078
4.866	-0.98437
4.869	-0.983675
4.872	-0.982996
4.875	-0.982354
4.878	-0.981784
4.881	-0.981323
4.884	-0.980984
4.887	-0.980758
4.89	-0.980616
4.893	-0.980522
4.896	-0.98044
4.899	-0.980336
4.902	-0.980177
4.905	-0.979938
4.908	-0.979608
4.911	-0.979194
4.914	-0.978722
4.917	-0.978214
4.92	-0.977685
4.923	-0.97713
4.926	-0.976532
4.929	-0.975866
4.932	-0.975114
4.935	-0.974276
4.938	-0.973378
4.941	-0.972468
4.944	-0.971594
4.947	-0.970784
4.95	-0.970042
4.953	-0.969345
4.956	-0.968663
4.959	-0.967965
4.962	-0.967235
4.965	-0.966477
4.968	-0.965719
4.971	-0.965
4.974	-0.964351
4.977	-0.963781
4.98	-0.963273
4.983	-0.962793
4.986	-0.962293
4.989	-0.961728
4.992	-0.961055
4.995	-0.960252
4.998	-0.959329
5.001	-0.958327
5.004	-0.957302
5.007	-0.9563
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950518
5.028	-0.94954
5.031	-0.948645
5.034	-0.947871
5.037	-0.947221
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941529
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934844
5.082	-0.93355
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927973
5.097	-0.926778
5.1	-0.925699
5.103	-0.924687
5.106	-0.923679
5.109	-0.922609
5.112	-0.921432
5.115	-0.920135
5.118	-0.91875
5.121	-0.91734
5.124	-0.915973
5.127	-0.914684
5.13	-0.91346
5.133	-0.912242
5.136	-0.910947
5.139	-0.909475
5.142	-0.907743
5.145	-0.90571
5.148	-0.903412
5.151	-0.90096
5.154	-0.898494
5.157	-0.896128
5.16	-0.89391
5.163	-0.891828
5.166	-0.88984
5.169	-0.887915
5.172	-0.886064
5.175	-0.884353
5.178	-0.882888
5.181	-0.881761
5.184	-0.881007
5.187	-0.880587
5.19	-0.880416
5.193	-0.880396
5.196	-0.880431
5.199	-0.880433
5.202	-0.88032
5.205	-0.880017
5.208	-0.879483
5.211	-0.878722
5.214	-0.877786
5.217	-0.87674
5.22	-0.875637
5.223	-0.874493
5.226	-0.873294
5.229	-0.87201
5.232	-0.870603
5.235	-0.869051
5.238	-0.86735
5.241	-0.865523
5.244	-0.863617
5.247	-0.861688
5.25	-0.859781
5.253	-0.857914
5.256	-0.856076
5.259	-0.854241
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846704
5.274	-0.844916
5.277	-0.843255
5.28	-0.841735
5.283	-0.84034
5.286	-0.83903
5.289	-0.837744
5.292	-0.836412
5.295	-0.83497
5.298	-0.833376
5.301	-0.831634
5.304	-0.829801
5.307	-0.827973
5.31	-0.826242
5.313	-0.824655
5.316	-0.823201
5.319	-0.821822
5.322	-0.820433
5.325	-0.818949
5.328	-0.817308
5.331	-0.815494
5.334	-0.813553
5.337	-0.81158
5.34	-0.809675
5.343	-0.807897
5.346	-0.806242
5.349	-0.804658
5.352	-0.803059
5.355	-0.80136
5.358	-0.799503
5.361	-0.797478
5.364	-0.795346
5.367	-0.793214
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785993
5.382	-0.784373
5.385	-0.782662
5.388	-0.780797
5.391	-0.778769
5.394	-0.776637
5.397	-0.774505
5.4	-0.772478
5.403	-0.770611
5.406	-0.768891
5.409	-0.767253
5.412	-0.765601
5.415	-0.763841
5.418	-0.761902
5.421	-0.759769
5.424	-0.757498
5.427	-0.755196
5.43	-0.752973
5.433	-0.750886
5.436	-0.748918
5.439	-0.746976
5.442	-0.744925
5.445	-0.742602
5.448	-0.739864
5.451	-0.736628
5.454	-0.732932
5.457	-0.728938
5.46	-0.724882
5.463	-0.720966
5.466	-0.717292
5.469	-0.713858
5.472	-0.710609
5.475	-0.707499
5.478	-0.704546
5.481	-0.701856
5.484	-0.69959
5.487	-0.697896
5.49	-0.696824
5.493	-0.696309
5.496	-0.696207
5.499	-0.696354
5.502	-0.696593
5.505	-0.696774
5.508	-0.696746
5.511	-0.696371
5.514	-0.695556
5.517	-0.694296
5.52	-0.692671
5.523	-0.690797
5.526	-0.688763
5.529	-0.686599
5.532	-0.684282
5.535	-0.681768
5.538	-0.679042
5.541	-0.67615
5.544	-0.673217
5.547	-0.67041
5.55	-0.667862
5.553	-0.665626
5.556	-0.663659
5.559	-0.66186
5.562	-0.6601
5.565	-0.65826
5.568	-0.656255
5.571	-0.654063
5.574	-0.651741
5.577	-0.649399
5.58	-0.647153
5.583	-0.645064
5.586	-0.64312
5.589	-0.641245
5.592	-0.639329
5.595	-0.637256
5.598	-0.634939
5.601	-0.632356
5.604	-0.629575
5.607	-0.626734
5.61	-0.623982
5.613	-0.621416
5.616	-0.619049
5.619	-0.616822
5.622	-0.614648
5.625	-0.612443
5.628	-0.61017
5.631	-0.607856
5.634	-0.605596
5.637	-0.603511
5.64	-0.601685
5.643	-0.600129
5.646	-0.59878
5.649	-0.597523
5.652	-0.59622
5.655	-0.594729
5.658	-0.592927
5.661	-0.590745
5.664	-0.588204
5.667	-0.585415
5.67	-0.58253
5.673	-0.579669
5.676	-0.576869
5.679	-0.574084
5.682	-0.571214
5.685	-0.56815
5.688	-0.564829
5.691	-0.561278
5.694	-0.557628
5.697	-0.554075
5.7	-0.550792
5.703	-0.547857
5.706	-0.545232
5.709	-0.5428
5.712	-0.540404
5.715	-0.537896
5.718	-0.535171
5.721	-0.532206
5.724	-0.529081
5.727	-0.52595
5.73	-0.522971
5.733	-0.520236
5.736	-0.517738
5.739	-0.515393
5.742	-0.513079
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.502521
5.757	-0.499736
5.76	-0.497137
5.763	-0.494784
5.766	-0.492651
5.769	-0.490642
5.772	-0.488628
5.775	-0.486483
5.778	-0.484119
5.781	-0.481519
5.784	-0.478754
5.787	-0.475963
5.79	-0.473281
5.793	-0.470783
5.796	-0.468455
5.799	-0.466215
5.802	-0.463942
5.805	-0.461515
5.808	-0.458855
5.811	-0.455958
5.814	-0.452912
5.817	-0.449872
5.82	-0.446991
5.823	-0.444346
5.826	-0.441919
5.829	-0.439615
5.832	-0.437298
5.835	-0.43483
5.838	-0.432112
5.841	-0.429119
5.844	-0.425929
5.847	-0.422697
5.85	-0.419586
5.853	-0.416694
5.856	-0.414023
5.859	-0.411487
5.862	-0.408958
5.865	-0.406306
5.868	-0.403439
5.871	-0.40035
5.874	-0.397129
5.877	-0.39394
5.88	-0.390944
5.883	-0.38823
5.886	-0.385789
5.889	-0.383535
5.892	-0.381347
5.895	-0.37911
5.898	-0.376751
5.901	-0.374267
5.904	-0.371735
5.907	-0.369279
5.91	-0.367009
5.913	-0.364967
5.916	-0.363113
5.919	-0.361339
5.922	-0.359503
5.925	-0.357453
5.928	-0.355066
5.931	-0.352287
5.934	-0.349166
5.937	-0.345851
5.94	-0.342522
5.943	-0.339306
5.946	-0.336233
5.949	-0.333234
5.952	-0.330185
5.955	-0.326957
5.958	-0.323464
5.961	-0.319718
5.964	-0.315849
5.967	-0.312066
5.97	-0.308574
5.973	-0.305484
5.976	-0.302798
5.979	-0.300439
5.982	-0.2983
5.985	-0.296294
5.988	-0.294374
5.991	-0.292546
5.994	-0.29086
5.997	-0.289384
