 x  	 F(x)  
4.479	-0.971615
4.482	-0.972272
4.485	-0.973005
4.488	-0.973798
4.491	-0.974612
4.494	-0.975404
4.497	-0.976148
4.5	-0.976839
4.503	-0.977496
4.506	-0.978147
4.509	-0.978818
4.512	-0.979526
4.515	-0.980266
4.518	-0.981009
4.521	-0.981717
4.524	-0.982355
4.527	-0.982912
4.53	-0.983398
4.533	-0.983837
4.536	-0.984262
4.539	-0.984702
4.542	-0.985179
4.545	-0.985698
4.548	-0.986246
4.551	-0.986796
4.554	-0.987321
4.557	-0.987803
4.56	-0.988239
4.563	-0.988641
4.566	-0.989023
4.569	-0.989399
4.572	-0.989772
4.575	-0.990134
4.578	-0.99047
4.581	-0.990759
4.584	-0.990991
4.587	-0.991168
4.59	-0.991303
4.593	-0.991414
4.596	-0.991521
4.599	-0.991643
4.602	-0.991796
4.605	-0.991992
4.608	-0.992234
4.611	-0.992513
4.614	-0.992814
4.617	-0.993124
4.62	-0.993438
4.623	-0.993762
4.626	-0.994109
4.629	-0.994496
4.632	-0.994935
4.635	-0.995428
4.638	-0.995961
4.641	-0.996506
4.644	-0.997033
4.647	-0.997523
4.65	-0.99797
4.653	-0.998382
4.656	-0.998774
4.659	-0.999155
4.662	-0.999526
4.665	-0.999876
4.668	-1.00019
4.671	-1.00044
4.674	-1.00062
4.677	-1.00073
4.68	-1.00079
4.683	-1.0008
4.686	-1.00078
4.689	-1.00072
4.692	-1.00063
4.695	-1.0005
4.698	-1.00034
4.701	-1.00016
4.704	-0.999967
4.707	-0.999776
4.71	-0.999593
4.713	-0.999421
4.716	-0.999261
4.719	-0.999115
4.722	-0.998989
4.725	-0.998893
4.728	-0.998837
4.731	-0.998828
4.734	-0.998861
4.737	-0.998927
4.74	-0.999014
4.743	-0.99911
4.746	-0.999206
4.749	-0.999293
4.752	-0.99936
4.755	-0.999394
4.758	-0.999386
4.761	-0.999331
4.764	-0.999235
4.767	-0.999107
4.77	-0.998955
4.773	-0.998784
4.776	-0.998592
4.779	-0.998375
4.782	-0.99813
4.785	-0.99786
4.788	-0.997574
4.791	-0.997288
4.794	-0.997016
4.797	-0.996765
4.8	-0.99653
4.803	-0.996301
4.806	-0.99606
4.809	-0.995789
4.812	-0.995472
4.815	-0.995102
4.818	-0.994684
4.821	-0.994239
4.824	-0.993786
4.827	-0.993342
4.83	-0.992905
4.833	-0.99246
4.836	-0.991979
4.839	-0.99143
4.842	-0.990786
4.845	-0.990036
4.848	-0.989195
4.851	-0.988305
4.854	-0.987417
4.857	-0.98657
4.86	-0.985776
4.863	-0.985029
4.866	-0.98431
4.869	-0.983606
4.872	-0.982918
4.875	-0.982268
4.878	-0.981693
4.881	-0.981228
4.884	-0.980888
4.887	-0.980663
4.89	-0.980523
4.893	-0.980432
4.896	-0.980354
4.899	-0.980253
4.902	-0.980097
4.905	-0.979861
4.908	-0.979532
4.911	-0.97912
4.914	-0.978647
4.917	-0.978138
4.92	-0.977607
4.923	-0.97705
4.926	-0.976448
4.929	-0.975779
4.932	-0.975024
4.935	-0.974183
4.938	-0.973284
4.941	-0.972374
4.944	-0.9715
4.947	-0.970693
4.95	-0.969952
4.953	-0.969258
4.956	-0.968578
4.959	-0.967883
4.962	-0.967156
4.965	-0.966403
4.968	-0.965649
4.971	-0.964935
4.974	-0.964292
4.977	-0.963727
4.98	-0.963224
4.983	-0.962748
4.986	-0.962254
4.989	-0.961693
4.992	-0.961025
4.995	-0.960227
4.998	-0.959309
5.001	-0.958311
5.004	-0.957291
5.007	-0.956292
5.01	-0.955332
5.013	-0.954401
5.016	-0.953472
5.019	-0.952518
5.022	-0.95153
5.025	-0.950525
5.028	-0.949547
5.031	-0.948652
5.034	-0.947876
5.037	-0.947226
5.04	-0.946673
5.043	-0.946171
5.046	-0.945662
5.049	-0.945088
5.052	-0.944399
5.055	-0.943566
5.058	-0.942594
5.061	-0.941522
5.064	-0.940411
5.067	-0.939306
5.07	-0.938225
5.073	-0.937149
5.076	-0.936038
5.079	-0.934851
5.082	-0.933557
5.085	-0.932163
5.088	-0.930717
5.091	-0.929295
5.094	-0.927968
5.097	-0.926768
5.1	-0.925684
5.103	-0.924667
5.106	-0.923653
5.109	-0.922576
5.112	-0.921391
5.115	-0.920084
5.118	-0.918687
5.121	-0.917264
5.124	-0.915884
5.127	-0.914581
5.13	-0.913342
5.133	-0.912109
5.136	-0.910794
5.139	-0.909301
5.142	-0.907546
5.145	-0.905491
5.148	-0.903175
5.151	-0.900711
5.154	-0.89824
5.157	-0.895873
5.16	-0.893654
5.163	-0.891569
5.166	-0.889575
5.169	-0.887643
5.172	-0.885787
5.175	-0.884077
5.178	-0.882619
5.181	-0.881507
5.184	-0.880773
5.187	-0.880374
5.19	-0.880222
5.193	-0.880218
5.196	-0.880268
5.199	-0.880284
5.202	-0.880184
5.205	-0.879896
5.208	-0.879377
5.211	-0.878633
5.214	-0.877715
5.217	-0.876687
5.22	-0.875602
5.223	-0.874475
5.226	-0.873293
5.229	-0.872026
5.232	-0.870637
5.235	-0.8691
5.238	-0.867412
5.241	-0.865593
5.244	-0.863689
5.247	-0.861756
5.25	-0.859839
5.253	-0.85796
5.256	-0.85611
5.259	-0.854261
5.262	-0.852388
5.265	-0.850483
5.268	-0.848567
5.271	-0.846686
5.274	-0.844894
5.277	-0.84323
5.28	-0.841709
5.283	-0.840314
5.286	-0.839004
5.289	-0.837718
5.292	-0.836384
5.295	-0.834941
5.298	-0.833345
5.301	-0.8316
5.304	-0.829765
5.307	-0.827936
5.31	-0.826204
5.313	-0.824618
5.316	-0.823166
5.319	-0.821788
5.322	-0.820401
5.325	-0.818919
5.328	-0.81728
5.331	-0.815468
5.334	-0.813529
5.337	-0.811558
5.34	-0.809654
5.343	-0.807876
5.346	-0.806222
5.349	-0.804638
5.352	-0.803039
5.355	-0.80134
5.358	-0.799483
5.361	-0.797459
5.364	-0.79533
5.367	-0.793201
5.37	-0.791178
5.373	-0.78932
5.376	-0.787616
5.379	-0.786003
5.382	-0.784389
5.385	-0.782684
5.388	-0.780823
5.391	-0.778796
5.394	-0.77666
5.397	-0.774522
5.4	-0.772486
5.403	-0.770609
5.406	-0.76888
5.409	-0.767233
5.412	-0.765571
5.415	-0.763796
5.418	-0.761836
5.421	-0.759675
5.424	-0.757368
5.427	-0.755024
5.43	-0.752755
5.433	-0.750617
5.436	-0.748589
5.439	-0.746574
5.442	-0.744429
5.445	-0.741994
5.448	-0.739129
5.451	-0.735772
5.454	-0.731984
5.457	-0.727947
5.46	-0.723897
5.463	-0.720016
5.466	-0.716383
5.469	-0.71298
5.472	-0.709744
5.475	-0.706635
5.478	-0.703685
5.481	-0.701015
5.484	-0.6988
5.487	-0.697186
5.49	-0.696211
5.493	-0.695791
5.496	-0.695773
5.499	-0.695988
5.502	-0.696279
5.505	-0.696498
5.508	-0.696501
5.511	-0.696152
5.514	-0.695365
5.517	-0.694138
5.52	-0.692551
5.523	-0.690718
5.526	-0.688727
5.529	-0.686606
5.532	-0.684332
5.535	-0.681861
5.538	-0.679172
5.541	-0.676309
5.544	-0.673394
5.547	-0.67059
5.55	-0.668036
5.553	-0.665789
5.556	-0.663811
5.559	-0.662004
5.562	-0.660242
5.565	-0.658402
5.568	-0.6564
5.571	-0.654213
5.574	-0.651891
5.577	-0.649546
5.58	-0.647291
5.583	-0.645192
5.586	-0.643236
5.589	-0.641351
5.592	-0.639425
5.595	-0.637344
5.598	-0.635021
5.601	-0.632435
5.604	-0.629652
5.607	-0.626811
5.61	-0.624063
5.613	-0.621503
5.616	-0.619143
5.619	-0.616926
5.622	-0.614763
5.625	-0.612571
5.628	-0.61031
5.631	-0.608008
5.634	-0.605757
5.637	-0.603678
5.64	-0.601856
5.643	-0.600305
5.646	-0.598964
5.649	-0.597719
5.652	-0.596433
5.655	-0.594964
5.658	-0.593186
5.661	-0.591027
5.664	-0.588502
5.667	-0.585716
5.67	-0.582825
5.673	-0.579952
5.676	-0.57714
5.679	-0.574346
5.682	-0.571472
5.685	-0.568407
5.688	-0.565086
5.691	-0.561527
5.694	-0.557859
5.697	-0.554277
5.7	-0.550958
5.703	-0.547984
5.706	-0.545323
5.709	-0.542858
5.712	-0.540433
5.715	-0.5379
5.718	-0.535154
5.721	-0.532175
5.724	-0.529043
5.727	-0.525913
5.73	-0.522941
5.733	-0.520214
5.736	-0.517723
5.739	-0.515384
5.742	-0.513073
5.745	-0.510671
5.748	-0.508102
5.751	-0.505365
5.754	-0.502547
5.757	-0.499789
5.76	-0.497224
5.763	-0.494913
5.766	-0.492828
5.769	-0.490872
5.772	-0.488917
5.775	-0.486834
5.778	-0.484527
5.781	-0.481971
5.784	-0.479226
5.787	-0.476425
5.79	-0.47371
5.793	-0.471165
5.796	-0.468788
5.799	-0.466504
5.802	-0.464195
5.805	-0.46174
5.808	-0.459057
5.811	-0.456137
5.814	-0.453067
5.817	-0.450003
5.82	-0.447096
5.823	-0.444426
5.826	-0.441976
5.829	-0.439649
5.832	-0.437309
5.835	-0.434814
5.838	-0.432065
5.841	-0.429039
5.844	-0.425817
5.847	-0.422557
5.85	-0.419424
5.853	-0.416516
5.856	-0.413829
5.859	-0.411276
5.862	-0.408726
5.865	-0.40605
5.868	-0.403159
5.871	-0.400052
5.874	-0.396825
5.877	-0.393643
5.88	-0.390666
5.883	-0.387976
5.886	-0.385559
5.889	-0.383324
5.892	-0.38115
5.895	-0.378924
5.898	-0.376574
5.901	-0.374103
5.904	-0.371588
5.907	-0.369155
5.91	-0.366913
5.913	-0.364903
5.916	-0.363083
5.919	-0.361344
5.922	-0.359544
5.925	-0.357532
5.928	-0.355182
5.931	-0.352433
5.934	-0.34933
5.937	-0.346012
5.94	-0.34266
5.943	-0.339406
5.946	-0.336282
5.949	-0.333227
5.952	-0.33012
5.955	-0.326835
5.958	-0.323292
5.961	-0.319513
5.964	-0.315633
5.967	-0.311865
5.97	-0.308406
5.973	-0.305359
5.976	-0.302717
5.979	-0.300396
5.982	-0.298291
5.985	-0.296312
5.988	-0.294412
5.991	-0.292598
5.994	-0.29092
5.997	-0.289446
