 x  	 F(x)  
4.482	-0.972341
4.485	-0.973072
4.488	-0.97386
4.491	-0.974669
4.494	-0.975456
4.497	-0.976194
4.5	-0.97688
4.503	-0.977532
4.506	-0.978178
4.509	-0.978845
4.512	-0.979548
4.515	-0.980284
4.518	-0.981023
4.521	-0.981728
4.524	-0.982365
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984268
4.539	-0.984708
4.542	-0.985184
4.545	-0.985701
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987792
4.56	-0.988224
4.563	-0.988622
4.566	-0.989002
4.569	-0.989376
4.572	-0.98975
4.575	-0.990116
4.578	-0.990457
4.581	-0.990755
4.584	-0.990998
4.587	-0.991187
4.59	-0.991335
4.593	-0.99146
4.596	-0.991581
4.599	-0.991719
4.602	-0.991889
4.605	-0.992104
4.608	-0.992364
4.611	-0.99266
4.614	-0.992976
4.617	-0.993298
4.62	-0.993623
4.623	-0.993955
4.626	-0.994309
4.629	-0.994702
4.632	-0.995145
4.635	-0.99564
4.638	-0.996172
4.641	-0.996714
4.644	-0.997234
4.647	-0.997715
4.65	-0.998152
4.653	-0.998554
4.656	-0.998934
4.659	-0.999301
4.662	-0.999657
4.665	-0.99999
4.668	-1.00028
4.671	-1.00052
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999927
4.707	-0.999734
4.71	-0.999551
4.713	-0.99938
4.716	-0.999221
4.719	-0.999077
4.722	-0.998953
4.725	-0.998859
4.728	-0.998806
4.731	-0.998799
4.734	-0.998835
4.737	-0.998903
4.74	-0.99899
4.743	-0.999088
4.746	-0.999185
4.749	-0.999273
4.752	-0.999341
4.755	-0.999376
4.758	-0.99937
4.761	-0.999316
4.764	-0.999222
4.767	-0.999095
4.77	-0.998944
4.773	-0.998774
4.776	-0.998582
4.779	-0.998365
4.782	-0.998119
4.785	-0.997847
4.788	-0.997559
4.791	-0.99727
4.794	-0.996995
4.797	-0.996739
4.8	-0.9965
4.803	-0.996267
4.806	-0.996022
4.809	-0.995747
4.812	-0.995427
4.815	-0.995054
4.818	-0.994635
4.821	-0.994189
4.824	-0.993737
4.827	-0.993295
4.83	-0.99286
4.833	-0.992419
4.836	-0.991942
4.839	-0.991399
4.842	-0.990762
4.845	-0.99002
4.848	-0.989189
4.851	-0.988311
4.854	-0.987434
4.857	-0.986598
4.86	-0.985815
4.863	-0.985078
4.866	-0.984369
4.869	-0.983674
4.872	-0.982995
4.875	-0.982352
4.878	-0.981783
4.881	-0.981321
4.884	-0.980982
4.887	-0.980756
4.89	-0.980614
4.893	-0.98052
4.896	-0.980439
4.899	-0.980334
4.902	-0.980176
4.905	-0.979937
4.908	-0.979606
4.911	-0.979193
4.914	-0.97872
4.917	-0.978213
4.92	-0.977684
4.923	-0.977129
4.926	-0.97653
4.929	-0.975864
4.932	-0.975112
4.935	-0.974274
4.938	-0.973377
4.941	-0.972467
4.944	-0.971592
4.947	-0.970783
4.95	-0.97004
4.953	-0.969344
4.956	-0.968661
4.959	-0.967964
4.962	-0.967234
4.965	-0.966476
4.968	-0.965718
4.971	-0.964999
4.974	-0.96435
4.977	-0.96378
4.98	-0.963273
4.983	-0.962792
4.986	-0.962293
4.989	-0.961727
4.992	-0.961054
4.995	-0.960251
4.998	-0.959328
5.001	-0.958326
5.004	-0.957302
5.007	-0.956299
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948645
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941529
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934844
5.082	-0.93355
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926778
5.1	-0.925699
5.103	-0.924687
5.106	-0.923678
5.109	-0.922608
5.112	-0.921431
5.115	-0.920134
5.118	-0.918748
5.121	-0.917339
5.124	-0.915972
5.127	-0.914683
5.13	-0.913458
5.133	-0.91224
5.136	-0.910944
5.139	-0.909472
5.142	-0.907739
5.145	-0.905706
5.148	-0.903408
5.151	-0.900955
5.154	-0.89849
5.157	-0.896124
5.16	-0.893906
5.163	-0.891824
5.166	-0.889835
5.169	-0.88791
5.172	-0.886059
5.175	-0.884348
5.178	-0.882883
5.181	-0.881757
5.184	-0.881003
5.187	-0.880583
5.19	-0.880413
5.193	-0.880393
5.196	-0.880428
5.199	-0.880431
5.202	-0.880318
5.205	-0.880015
5.208	-0.879481
5.211	-0.878721
5.214	-0.877784
5.217	-0.876739
5.22	-0.875636
5.223	-0.874493
5.226	-0.873294
5.229	-0.87201
5.232	-0.870604
5.235	-0.869052
5.238	-0.867351
5.241	-0.865524
5.244	-0.863619
5.247	-0.86169
5.25	-0.859782
5.253	-0.857914
5.256	-0.856077
5.259	-0.854241
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846704
5.274	-0.844916
5.277	-0.843254
5.28	-0.841734
5.283	-0.84034
5.286	-0.83903
5.289	-0.837744
5.292	-0.836412
5.295	-0.834969
5.298	-0.833376
5.301	-0.831634
5.304	-0.829801
5.307	-0.827973
5.31	-0.826241
5.313	-0.824654
5.316	-0.8232
5.319	-0.821821
5.322	-0.820432
5.325	-0.818949
5.328	-0.817308
5.331	-0.815494
5.334	-0.813553
5.337	-0.81158
5.34	-0.809675
5.343	-0.807896
5.346	-0.806242
5.349	-0.804657
5.352	-0.803058
5.355	-0.80136
5.358	-0.799502
5.361	-0.797478
5.364	-0.795346
5.367	-0.793213
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785993
5.382	-0.784373
5.385	-0.782662
5.388	-0.780797
5.391	-0.778769
5.394	-0.776637
5.397	-0.774506
5.4	-0.772478
5.403	-0.770611
5.406	-0.768891
5.409	-0.767253
5.412	-0.765601
5.415	-0.76384
5.418	-0.761901
5.421	-0.759768
5.424	-0.757496
5.427	-0.755193
5.43	-0.752969
5.433	-0.750882
5.436	-0.748912
5.439	-0.74697
5.442	-0.744917
5.445	-0.742592
5.448	-0.739852
5.451	-0.736614
5.454	-0.732916
5.457	-0.728922
5.46	-0.724866
5.463	-0.720951
5.466	-0.717277
5.469	-0.713843
5.472	-0.710594
5.475	-0.707485
5.478	-0.704532
5.481	-0.701842
5.484	-0.699577
5.487	-0.697885
5.49	-0.696814
5.493	-0.6963
5.496	-0.696199
5.499	-0.696348
5.502	-0.696588
5.505	-0.696769
5.508	-0.696742
5.511	-0.696367
5.514	-0.695553
5.517	-0.694294
5.52	-0.692669
5.523	-0.690796
5.526	-0.688762
5.529	-0.686599
5.532	-0.684282
5.535	-0.68177
5.538	-0.679044
5.541	-0.676153
5.544	-0.67322
5.547	-0.670413
5.55	-0.667865
5.553	-0.665628
5.556	-0.663662
5.559	-0.661862
5.562	-0.660102
5.565	-0.658262
5.568	-0.656257
5.571	-0.654066
5.574	-0.651744
5.577	-0.649402
5.58	-0.647155
5.583	-0.645066
5.586	-0.643122
5.589	-0.641247
5.592	-0.639331
5.595	-0.637257
5.598	-0.63494
5.601	-0.632358
5.604	-0.629576
5.607	-0.626735
5.61	-0.623983
5.613	-0.621418
5.616	-0.61905
5.619	-0.616824
5.622	-0.61465
5.625	-0.612445
5.628	-0.610172
5.631	-0.607858
5.634	-0.605599
5.637	-0.603514
5.64	-0.601688
5.643	-0.600132
5.646	-0.598783
5.649	-0.597526
5.652	-0.596224
5.655	-0.594733
5.658	-0.592931
5.661	-0.59075
5.664	-0.588209
5.667	-0.58542
5.67	-0.582535
5.673	-0.579674
5.676	-0.576874
5.679	-0.574089
5.682	-0.571218
5.685	-0.568154
5.688	-0.564833
5.691	-0.561282
5.694	-0.557632
5.697	-0.554078
5.7	-0.550795
5.703	-0.547859
5.706	-0.545234
5.709	-0.542801
5.712	-0.540405
5.715	-0.537896
5.718	-0.535171
5.721	-0.532206
5.724	-0.529081
5.727	-0.525949
5.73	-0.522971
5.733	-0.520235
5.736	-0.517737
5.739	-0.515393
5.742	-0.513079
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.502521
5.757	-0.499737
5.76	-0.497138
5.763	-0.494786
5.766	-0.492654
5.769	-0.490646
5.772	-0.488633
5.775	-0.486489
5.778	-0.484126
5.781	-0.481526
5.784	-0.478762
5.787	-0.475971
5.79	-0.473288
5.793	-0.470789
5.796	-0.468461
5.799	-0.46622
5.802	-0.463946
5.805	-0.461519
5.808	-0.458859
5.811	-0.455961
5.814	-0.452914
5.817	-0.449874
5.82	-0.446993
5.823	-0.444347
5.826	-0.44192
5.829	-0.439616
5.832	-0.437298
5.835	-0.43483
5.838	-0.432111
5.841	-0.429118
5.844	-0.425928
5.847	-0.422695
5.85	-0.419583
5.853	-0.416691
5.856	-0.41402
5.859	-0.411483
5.862	-0.408954
5.865	-0.406301
5.868	-0.403435
5.871	-0.400345
5.874	-0.397124
5.877	-0.393935
5.88	-0.390939
5.883	-0.388226
5.886	-0.385785
5.889	-0.383531
5.892	-0.381343
5.895	-0.379107
5.898	-0.376748
5.901	-0.374265
5.904	-0.371733
5.907	-0.369277
5.91	-0.367007
5.913	-0.364966
5.916	-0.363112
5.919	-0.361339
5.922	-0.359504
5.925	-0.357455
5.928	-0.355068
5.931	-0.35229
5.934	-0.349169
5.937	-0.345854
5.94	-0.342524
5.943	-0.339308
5.946	-0.336234
5.949	-0.333233
5.952	-0.330184
5.955	-0.326955
5.958	-0.323461
5.961	-0.319715
5.964	-0.315845
5.967	-0.312063
5.97	-0.308571
5.973	-0.305482
5.976	-0.302797
5.979	-0.300438
5.982	-0.2983
5.985	-0.296294
5.988	-0.294375
5.991	-0.292547
5.994	-0.290861
5.997	-0.289385
