 x 	V[Y|X = x] 
0.693	0.0168664
0.696	0.0168587
0.699	0.0168516
0.702	0.0168462
0.705	0.0168431
0.708	0.0168427
0.711	0.0168458
0.714	0.0168536
0.717	0.0168678
0.72	0.0168895
0.723	0.016918
0.726	0.0169504
0.729	0.0169816
0.732	0.0170066
0.735	0.0170221
0.738	0.0170262
0.741	0.0170182
0.744	0.0169984
0.747	0.0169686
0.75	0.0169323
0.753	0.016895
0.756	0.0168621
0.759	0.016837
0.762	0.0168206
0.765	0.0168117
0.768	0.0168088
0.771	0.016811
0.774	0.0168181
0.777	0.01683
0.78	0.0168467
0.783	0.016867
0.786	0.0168883
0.789	0.0169079
0.792	0.0169233
0.795	0.0169342
0.798	0.0169413
0.801	0.0169456
0.804	0.0169477
0.807	0.0169478
0.81	0.0169452
0.813	0.0169392
0.816	0.0169292
0.819	0.0169165
0.822	0.0169032
0.825	0.0168916
0.828	0.016883
0.831	0.0168778
0.834	0.0168756
0.837	0.0168757
0.84	0.016877
0.843	0.0168782
0.846	0.0168783
0.849	0.0168766
0.852	0.0168739
0.855	0.0168714
0.858	0.0168703
0.861	0.0168716
0.864	0.0168759
0.867	0.0168834
0.87	0.0168937
0.873	0.0169055
0.876	0.0169166
0.879	0.0169251
0.882	0.0169302
0.885	0.0169322
0.888	0.016932
0.891	0.0169303
0.894	0.0169269
0.897	0.0169212
0.9	0.0169123
0.903	0.0168994
0.906	0.0168829
0.909	0.0168644
0.912	0.0168467
0.915	0.0168319
0.918	0.0168208
0.921	0.0168134
0.924	0.0168088
0.927	0.0168059
0.93	0.0168039
0.933	0.0168018
0.936	0.0167993
0.939	0.0167961
0.942	0.0167929
0.945	0.0167903
0.948	0.0167888
0.951	0.0167889
0.954	0.0167907
0.957	0.0167944
0.96	0.0167998
0.963	0.0168063
0.966	0.0168129
0.969	0.0168186
0.972	0.0168227
0.975	0.0168254
0.978	0.0168271
0.981	0.0168282
0.984	0.0168291
0.987	0.0168297
0.99	0.0168297
0.993	0.0168286
0.996	0.0168261
0.999	0.0168223
1.002	0.0168179
1.005	0.0168138
1.008	0.0168106
1.011	0.0168085
1.014	0.0168074
1.017	0.0168069
1.02	0.0168066
1.023	0.0168058
1.026	0.0168042
1.029	0.0168018
1.032	0.016799
1.035	0.0167967
1.038	0.0167954
1.041	0.0167955
1.044	0.0167972
1.047	0.0168004
1.05	0.0168049
1.053	0.0168102
1.056	0.0168153
1.059	0.0168193
1.062	0.0168219
1.065	0.0168232
1.068	0.0168238
1.071	0.016824
1.074	0.0168239
1.077	0.0168233
1.08	0.016822
1.083	0.0168194
1.086	0.0168154
1.089	0.0168103
1.092	0.0168049
1.095	0.0168002
1.098	0.0167966
1.101	0.0167943
1.104	0.016793
1.107	0.0167925
1.11	0.0167922
1.113	0.0167917
1.116	0.0167906
1.119	0.0167889
1.122	0.0167868
1.125	0.0167848
1.128	0.0167833
1.131	0.0167825
1.134	0.0167823
1.137	0.0167826
1.14	0.0167831
1.143	0.0167836
1.146	0.0167835
1.149	0.0167829
1.152	0.0167819
1.155	0.016781
1.158	0.0167804
1.161	0.0167806
1.164	0.0167816
1.167	0.0167835
1.17	0.0167861
1.173	0.0167891
1.176	0.0167917
1.179	0.0167936
1.182	0.0167944
1.185	0.0167945
1.188	0.016794
1.191	0.0167931
1.194	0.0167916
1.197	0.0167895
1.2	0.0167863
1.203	0.0167819
1.206	0.0167765
1.209	0.0167708
1.212	0.0167654
1.215	0.0167612
1.218	0.0167585
1.221	0.0167571
1.224	0.016757
1.227	0.0167582
1.23	0.0167603
1.233	0.0167632
1.236	0.0167662
1.239	0.016769
1.242	0.0167712
1.245	0.0167728
1.248	0.0167739
1.251	0.0167748
1.254	0.0167756
1.257	0.0167763
1.26	0.016777
1.263	0.0167773
1.266	0.016777
1.269	0.0167763
1.272	0.0167753
1.275	0.0167745
1.278	0.0167746
1.281	0.0167763
1.284	0.0167805
1.287	0.0167885
1.29	0.0168019
1.293	0.0168214
1.296	0.0168463
1.299	0.0168736
1.302	0.0168992
1.305	0.0169201
1.308	0.0169352
1.311	0.0169456
1.314	0.0169535
1.317	0.0169623
1.32	0.0169759
1.323	0.0169981
1.326	0.0170301
1.329	0.0170689
1.332	0.0171082
1.335	0.0171412
1.338	0.0171633
1.341	0.0171721
1.344	0.017166
1.347	0.0171436
1.35	0.0171041
1.353	0.0170491
1.356	0.0169847
1.359	0.01692
1.362	0.0168638
1.365	0.0168209
1.368	0.0167913
1.371	0.0167724
1.374	0.0167611
1.377	0.0167545
1.38	0.0167507
1.383	0.0167484
1.386	0.016747
1.389	0.0167459
1.392	0.0167451
1.395	0.0167445
1.398	0.0167441
1.401	0.016744
1.404	0.016744
1.407	0.0167442
1.41	0.0167445
1.413	0.0167449
1.416	0.0167453
1.419	0.0167455
1.422	0.0167456
1.425	0.0167456
1.428	0.0167455
1.431	0.0167453
1.434	0.0167449
1.437	0.0167444
1.44	0.0167437
1.443	0.0167428
1.446	0.0167417
1.449	0.0167408
1.452	0.0167399
1.455	0.0167393
1.458	0.016739
1.461	0.0167389
1.464	0.016739
1.467	0.0167394
1.47	0.0167401
1.473	0.016741
1.476	0.016742
1.479	0.0167431
1.482	0.016744
1.485	0.0167447
1.488	0.0167452
1.491	0.0167454
1.494	0.0167453
1.497	0.0167451
1.5	0.0167446
1.503	0.0167438
1.506	0.0167429
1.509	0.0167419
1.512	0.016741
1.515	0.0167402
1.518	0.0167397
1.521	0.0167393
1.524	0.0167391
1.527	0.0167389
1.53	0.0167388
1.533	0.0167388
1.536	0.0167389
1.539	0.0167392
1.542	0.0167401
1.545	0.0167418
1.548	0.0167449
1.551	0.0167506
1.554	0.0167603
1.557	0.0167757
1.56	0.0167986
1.563	0.0168292
1.566	0.0168651
1.569	0.0169019
1.572	0.016934
1.575	0.0169581
1.578	0.016973
1.581	0.0169796
1.584	0.0169794
1.587	0.0169744
1.59	0.0169675
1.593	0.0169622
1.596	0.0169618
1.599	0.0169674
1.602	0.0169771
1.605	0.0169875
1.608	0.0169949
1.611	0.0169967
1.614	0.016991
1.617	0.0169762
1.62	0.0169517
1.623	0.0169181
1.626	0.0168792
1.629	0.0168404
1.632	0.0168071
1.635	0.0167817
1.638	0.0167644
1.641	0.0167536
1.644	0.0167472
1.647	0.0167439
1.65	0.0167423
1.653	0.0167419
1.656	0.016742
1.659	0.0167424
1.662	0.0167429
1.665	0.0167433
1.668	0.0167435
1.671	0.0167437
1.674	0.0167438
1.677	0.0167438
1.68	0.0167437
1.683	0.0167436
1.686	0.0167433
1.689	0.0167429
1.692	0.0167426
1.695	0.0167423
1.698	0.0167422
1.701	0.0167424
1.704	0.0167427
1.707	0.0167434
1.71	0.0167443
1.713	0.0167455
1.716	0.0167468
1.719	0.016748
1.722	0.0167489
1.725	0.0167495
1.728	0.0167499
1.731	0.01675
1.734	0.0167499
1.737	0.0167496
1.74	0.0167489
1.743	0.016748
1.746	0.0167469
1.749	0.0167456
1.752	0.0167444
1.755	0.0167435
1.758	0.0167429
1.761	0.0167426
1.764	0.0167425
1.767	0.0167428
1.77	0.0167432
1.773	0.0167438
1.776	0.0167444
1.779	0.0167451
1.782	0.0167456
1.785	0.0167462
1.788	0.0167469
1.791	0.0167479
1.794	0.0167493
1.797	0.0167514
1.8	0.0167543
1.803	0.0167577
1.806	0.0167614
1.809	0.0167648
1.812	0.0167675
1.815	0.0167693
1.818	0.0167703
1.821	0.0167706
1.824	0.0167703
1.827	0.0167693
1.83	0.0167675
1.833	0.0167648
1.836	0.0167615
1.839	0.016758
1.842	0.0167549
1.845	0.0167527
1.848	0.0167516
1.851	0.0167519
1.854	0.0167537
1.857	0.0167572
1.86	0.0167623
1.863	0.016769
1.866	0.0167763
1.869	0.0167833
1.872	0.0167889
1.875	0.0167928
1.878	0.0167949
1.881	0.0167953
1.884	0.016794
1.887	0.0167908
1.89	0.0167857
1.893	0.0167788
1.896	0.0167706
1.899	0.0167624
1.902	0.0167552
1.905	0.0167497
1.908	0.016746
1.911	0.0167439
1.914	0.0167431
1.917	0.0167434
1.92	0.0167448
1.923	0.0167469
1.926	0.0167497
1.929	0.0167528
1.932	0.0167558
1.935	0.0167585
1.938	0.0167611
1.941	0.016764
1.944	0.0167677
1.947	0.0167726
1.95	0.0167792
1.953	0.0167871
1.956	0.0167956
1.959	0.0168035
1.962	0.0168099
1.965	0.0168144
1.968	0.0168172
1.971	0.0168187
1.974	0.016819
1.977	0.0168182
1.98	0.016816
1.983	0.0168121
1.986	0.0168064
1.989	0.0167997
1.992	0.016793
1.995	0.0167875
1.998	0.0167838
2.001	0.016782
2.004	0.0167821
2.007	0.0167839
2.01	0.016787
2.013	0.016791
2.016	0.016795
2.019	0.0167982
2.022	0.0168004
2.025	0.0168016
2.028	0.0168021
2.031	0.0168022
2.034	0.0168019
2.037	0.0168011
2.04	0.0167995
2.043	0.0167968
2.046	0.016793
2.049	0.0167887
2.052	0.0167845
2.055	0.0167813
2.058	0.0167799
2.061	0.0167806
2.064	0.0167839
2.067	0.0167899
2.07	0.0167987
2.073	0.0168096
2.076	0.0168213
2.079	0.0168319
2.082	0.01684
2.085	0.0168452
2.088	0.0168475
2.091	0.0168472
2.094	0.0168442
2.097	0.0168384
2.1	0.0168292
2.103	0.0168168
2.106	0.0168024
2.109	0.0167878
2.112	0.0167754
2.115	0.0167665
2.118	0.0167619
2.121	0.0167618
2.124	0.0167666
2.127	0.0167767
2.13	0.0167925
2.133	0.0168133
2.136	0.0168372
2.139	0.0168609
2.142	0.0168815
2.145	0.0168975
2.148	0.016909
2.151	0.0169171
2.154	0.0169227
2.157	0.0169264
2.16	0.0169279
2.163	0.0169265
2.166	0.0169217
2.169	0.0169138
2.172	0.0169044
2.175	0.0168953
2.178	0.0168876
2.181	0.0168813
2.184	0.016876
2.187	0.0168705
2.19	0.0168638
2.193	0.0168549
2.196	0.0168437
2.199	0.0168313
2.202	0.0168192
2.205	0.0168089
2.208	0.0168011
2.211	0.0167958
2.214	0.0167924
2.217	0.0167908
2.22	0.0167909
2.223	0.0167928
2.226	0.016797
2.229	0.0168033
2.232	0.0168112
2.235	0.0168196
2.238	0.0168273
2.241	0.0168337
2.244	0.0168388
2.247	0.0168432
2.25	0.016848
2.253	0.0168544
2.256	0.0168637
2.259	0.016876
2.262	0.0168904
2.265	0.0169053
2.268	0.0169186
2.271	0.0169292
2.274	0.0169367
2.277	0.0169411
2.28	0.0169423
2.283	0.0169401
2.286	0.0169338
2.289	0.0169226
2.292	0.016907
2.295	0.0168889
2.298	0.0168712
2.301	0.0168564
2.304	0.0168458
2.307	0.0168396
2.31	0.0168371
2.313	0.0168377
2.316	0.0168404
2.319	0.0168442
2.322	0.016848
2.325	0.0168514
2.328	0.0168549
2.331	0.01686
2.334	0.0168694
2.337	0.0168861
2.34	0.0169142
2.343	0.0169579
2.346	0.0170198
2.349	0.0170985
2.352	0.0171863
2.355	0.0172706
2.358	0.0173397
2.361	0.017387
2.364	0.0174114
2.367	0.0174138
2.37	0.0173949
2.373	0.0173538
2.376	0.0172896
2.379	0.017205
2.382	0.017108
2.385	0.0170117
2.388	0.0169285
2.391	0.0168651
2.394	0.0168219
2.397	0.0167957
2.4	0.0167822
2.403	0.0167783
2.406	0.0167823
2.409	0.0167927
2.412	0.016808
2.415	0.0168256
2.418	0.0168429
2.421	0.0168577
2.424	0.0168695
2.427	0.0168787
2.43	0.0168862
2.433	0.0168926
2.436	0.016898
2.439	0.0169017
2.442	0.0169029
2.445	0.0169014
2.448	0.0168979
2.451	0.016894
2.454	0.0168909
2.457	0.0168895
2.46	0.0168904
2.463	0.0168939
2.466	0.0168998
2.469	0.0169073
2.472	0.0169144
2.475	0.0169197
2.478	0.0169228
2.481	0.0169247
2.484	0.0169274
2.487	0.016933
2.49	0.0169432
2.493	0.016959
2.496	0.0169801
2.499	0.0170043
2.502	0.0170273
2.505	0.0170455
2.508	0.0170571
2.511	0.0170629
2.514	0.0170644
2.517	0.0170622
2.52	0.0170552
2.523	0.0170416
2.526	0.01702
2.529	0.0169915
2.532	0.0169603
2.535	0.0169319
2.538	0.0169097
2.541	0.0168947
2.544	0.0168854
2.547	0.0168801
2.55	0.0168766
2.553	0.0168733
2.556	0.0168687
2.559	0.0168623
2.562	0.0168544
2.565	0.0168463
2.568	0.0168397
2.571	0.0168357
2.574	0.016835
2.577	0.0168381
2.58	0.0168454
2.583	0.0168576
2.586	0.0168746
2.589	0.0168954
2.592	0.0169173
2.595	0.0169373
2.598	0.0169534
2.601	0.0169652
2.604	0.0169736
2.607	0.0169801
2.61	0.0169858
2.613	0.0169913
2.616	0.0169962
2.619	0.0169991
2.622	0.0169985
2.625	0.016994
2.628	0.0169867
2.631	0.0169791
2.634	0.0169735
2.637	0.0169713
2.64	0.0169734
2.643	0.0169797
2.646	0.0169893
2.649	0.017
2.652	0.0170093
2.655	0.0170148
2.658	0.0170164
2.661	0.0170152
2.664	0.0170128
2.667	0.0170101
2.67	0.0170072
2.673	0.0170035
2.676	0.0169974
2.679	0.0169876
2.682	0.0169735
2.685	0.0169563
2.688	0.0169389
2.691	0.0169242
2.694	0.0169143
2.697	0.0169101
2.7	0.0169116
2.703	0.0169185
2.706	0.0169301
2.709	0.0169444
2.712	0.0169587
2.715	0.0169705
2.718	0.0169786
2.721	0.0169836
2.724	0.0169871
2.727	0.0169909
2.73	0.0169958
2.733	0.0170023
2.736	0.0170097
2.739	0.0170161
2.742	0.0170195
2.745	0.0170187
2.748	0.0170144
2.751	0.0170089
2.754	0.0170041
2.757	0.0170014
2.76	0.0170011
2.763	0.0170025
2.766	0.0170043
2.769	0.0170044
2.772	0.0170011
2.775	0.0169935
2.778	0.0169828
2.781	0.0169706
2.784	0.0169581
2.787	0.0169451
2.79	0.0169304
2.793	0.0169125
2.796	0.0168908
2.799	0.0168663
2.802	0.0168421
2.805	0.0168221
2.808	0.0168102
2.811	0.0168089
2.814	0.0168207
2.817	0.0168495
2.82	0.0169016
2.823	0.0169846
2.826	0.0171045
2.829	0.0172599
2.832	0.0174375
2.835	0.0176146
2.838	0.017768
2.841	0.0178837
2.844	0.0179575
2.847	0.017991
2.85	0.0179855
2.853	0.0179398
2.856	0.0178516
2.859	0.0177232
2.862	0.017567
2.865	0.0174053
2.868	0.017261
2.871	0.0171486
2.874	0.0170705
2.877	0.0170218
2.88	0.0169952
2.883	0.0169837
2.886	0.0169817
2.889	0.0169844
2.892	0.0169877
2.895	0.0169891
2.898	0.0169882
2.901	0.0169862
2.904	0.0169849
2.907	0.0169854
2.91	0.0169887
2.913	0.0169946
2.916	0.0170023
2.919	0.0170098
2.922	0.0170149
2.925	0.0170161
2.928	0.017014
2.931	0.0170104
2.934	0.0170074
2.937	0.0170063
2.94	0.0170075
2.943	0.0170106
2.946	0.0170142
2.949	0.0170163
2.952	0.0170151
2.955	0.0170101
2.958	0.0170027
2.961	0.0169953
2.964	0.0169901
2.967	0.0169883
2.97	0.0169901
2.973	0.0169952
2.976	0.0170024
2.979	0.0170095
2.982	0.0170142
2.985	0.0170151
2.988	0.0170129
2.991	0.0170094
2.994	0.0170067
2.997	0.0170063
3	0.0170089
3.003	0.0170141
3.006	0.0170209
3.009	0.0170271
3.012	0.0170304
3.015	0.0170296
3.018	0.0170253
3.021	0.0170197
3.024	0.0170146
3.027	0.0170111
3.03	0.0170094
3.033	0.0170086
3.036	0.0170072
3.039	0.0170034
3.042	0.0169958
3.045	0.016985
3.048	0.0169731
3.051	0.0169631
3.054	0.0169573
3.057	0.0169571
3.06	0.0169633
3.063	0.0169759
3.066	0.016994
3.069	0.0170152
3.072	0.0170358
3.075	0.0170524
3.078	0.0170637
3.081	0.0170705
3.084	0.017075
3.087	0.0170788
3.09	0.0170833
3.093	0.0170883
3.096	0.0170927
3.099	0.0170943
3.102	0.0170911
3.105	0.0170826
3.108	0.0170709
3.111	0.017059
3.114	0.0170495
3.117	0.0170432
3.12	0.0170401
3.123	0.0170389
3.126	0.0170378
3.129	0.0170344
3.132	0.017027
3.135	0.0170155
3.138	0.0170021
3.141	0.0169893
3.144	0.016979
3.147	0.0169718
3.15	0.0169671
3.153	0.0169636
3.156	0.0169598
3.159	0.016954
3.162	0.0169452
3.165	0.0169343
3.168	0.0169235
3.171	0.0169155
3.174	0.0169126
3.177	0.0169166
3.18	0.0169287
3.183	0.0169498
3.186	0.0169796
3.189	0.0170156
3.192	0.017053
3.195	0.0170862
3.198	0.0171118
3.201	0.0171295
3.204	0.0171409
3.207	0.0171482
3.21	0.0171526
3.213	0.0171541
3.216	0.0171514
3.219	0.0171426
3.222	0.0171266
3.225	0.017105
3.228	0.0170817
3.231	0.0170611
3.234	0.017046
3.237	0.0170371
3.24	0.0170341
3.243	0.0170355
3.246	0.0170394
3.249	0.0170429
3.252	0.0170436
3.255	0.0170403
3.258	0.017034
3.261	0.017027
3.264	0.0170216
3.267	0.0170189
3.27	0.0170194
3.273	0.0170224
3.276	0.0170266
3.279	0.0170298
3.282	0.0170298
3.285	0.0170258
3.288	0.0170188
3.291	0.0170113
3.294	0.0170054
3.297	0.0170021
3.3	0.0170016
3.303	0.0170033
3.306	0.0170057
3.309	0.0170068
3.312	0.0170049
3.315	0.0169994
3.318	0.0169918
3.321	0.0169846
3.324	0.0169799
3.327	0.0169791
3.33	0.0169826
3.333	0.0169904
3.336	0.0170012
3.339	0.017013
3.342	0.0170228
3.345	0.0170286
3.348	0.0170305
3.351	0.01703
3.354	0.0170292
3.357	0.0170294
3.36	0.0170312
3.363	0.0170343
3.366	0.0170375
3.369	0.0170385
3.372	0.0170357
3.375	0.0170288
3.378	0.0170195
3.381	0.0170105
3.384	0.0170038
3.387	0.0170008
3.39	0.0170014
3.393	0.0170051
3.396	0.0170105
3.399	0.0170153
3.402	0.0170173
3.405	0.0170153
3.408	0.0170104
3.411	0.0170046
3.414	0.0169999
3.417	0.0169974
3.42	0.0169975
3.423	0.0169995
3.426	0.0170024
3.429	0.0170041
3.432	0.0170028
3.435	0.0169978
3.438	0.0169903
3.441	0.0169825
3.444	0.0169765
3.447	0.0169734
3.45	0.0169734
3.453	0.0169761
3.456	0.0169802
3.459	0.0169837
3.462	0.0169849
3.465	0.0169832
3.468	0.0169798
3.471	0.0169771
3.474	0.0169775
3.477	0.0169833
3.48	0.0169962
3.483	0.0170171
3.486	0.017046
3.489	0.0170802
3.492	0.0171145
3.495	0.0171434
3.498	0.0171636
3.501	0.0171747
3.504	0.0171781
3.507	0.0171751
3.51	0.0171654
3.513	0.0171478
3.516	0.0171202
3.519	0.0170818
3.522	0.0170347
3.525	0.0169843
3.528	0.0169379
3.531	0.016901
3.534	0.0168758
3.537	0.016862
3.54	0.0168584
3.543	0.0168636
3.546	0.0168761
3.549	0.0168936
3.552	0.0169129
3.555	0.0169307
3.558	0.016945
3.561	0.0169554
3.564	0.0169631
3.567	0.0169694
3.57	0.0169755
3.573	0.0169819
3.576	0.016988
3.579	0.0169923
3.582	0.0169933
3.585	0.0169904
3.588	0.0169848
3.591	0.0169786
3.594	0.0169737
3.597	0.016971
3.6	0.0169708
3.603	0.0169726
3.606	0.0169753
3.609	0.0169771
3.612	0.0169762
3.615	0.0169721
3.618	0.0169657
3.621	0.0169591
3.624	0.0169541
3.627	0.0169517
3.63	0.0169522
3.633	0.0169553
3.636	0.0169598
3.639	0.016964
3.642	0.0169659
3.645	0.0169648
3.648	0.0169613
3.651	0.016957
3.654	0.0169535
3.657	0.0169519
3.66	0.0169522
3.663	0.0169542
3.666	0.0169565
3.669	0.0169577
3.672	0.0169562
3.675	0.0169517
3.678	0.0169454
3.681	0.0169394
3.684	0.0169354
3.687	0.0169345
3.69	0.016937
3.693	0.0169428
3.696	0.0169509
3.699	0.0169596
3.702	0.0169665
3.705	0.0169698
3.708	0.0169694
3.711	0.0169663
3.714	0.0169617
3.717	0.0169563
3.72	0.0169502
3.723	0.0169434
3.726	0.0169359
3.729	0.0169284
3.732	0.0169223
3.735	0.016919
3.738	0.0169191
3.741	0.0169218
3.744	0.0169255
3.747	0.0169284
3.75	0.0169294
3.753	0.0169278
3.756	0.016924
3.759	0.016919
3.762	0.0169144
3.765	0.0169118
3.768	0.0169124
3.771	0.0169158
3.774	0.0169209
3.777	0.0169264
3.78	0.0169317
3.783	0.0169365
3.786	0.0169407
3.789	0.0169439
3.792	0.0169455
3.795	0.0169443
3.798	0.0169395
3.801	0.0169313
3.804	0.0169213
3.807	0.0169114
3.81	0.016903
3.813	0.0168962
3.816	0.0168905
3.819	0.0168847
3.822	0.0168777
3.825	0.0168684
3.828	0.0168565
3.831	0.016843
3.834	0.0168295
3.837	0.0168176
3.84	0.0168081
3.843	0.0168008
3.846	0.0167953
3.849	0.0167913
3.852	0.0167892
3.855	0.0167903
3.858	0.0167969
3.861	0.0168105
3.864	0.0168292
3.867	0.0168477
3.87	0.0168615
3.873	0.0168707
3.876	0.0168819
3.879	0.0169104
3.882	0.0169895
3.885	0.0171908
3.888	0.0176533
3.891	0.0186057
3.894	0.0203187
3.897	0.0228756
3.9	0.0257576
3.903	0.0276891
3.906	0.0274481
3.909	0.0251424
3.912	0.022146
3.915	0.0197047
3.918	0.018183
3.921	0.0173832
3.924	0.017009
3.927	0.0168541
3.93	0.0168307
3.933	0.0170225
3.936	0.0179768
3.939	0.0213587
3.942	0.0285057
3.945	0.0328587
3.948	0.0288951
3.951	0.0233917
3.954	0.0199974
3.957	0.0183184
3.96	0.017566
3.963	0.017258
3.966	0.0171411
3.969	0.0170811
3.972	0.0170075
3.975	0.0169195
3.978	0.0168607
3.981	0.0168413
3.984	0.0168423
3.987	0.0168488
3.99	0.0168545
3.993	0.016857
3.996	0.0168547
3.999	0.0168461
4.002	0.0168305
4.005	0.0168106
4.008	0.0167912
4.011	0.0167768
4.014	0.0167689
4.017	0.0167664
4.02	0.0167683
4.023	0.016774
4.026	0.016784
4.029	0.0167993
4.032	0.0168205
4.035	0.0168468
4.038	0.0168757
4.041	0.0169032
4.044	0.0169259
4.047	0.0169419
4.05	0.0169514
4.053	0.0169548
4.056	0.0169525
4.059	0.0169443
4.062	0.0169296
4.065	0.0169085
4.068	0.0168828
4.071	0.0168557
4.074	0.0168312
4.077	0.0168122
4.08	0.0167997
4.083	0.0167933
4.086	0.0167925
4.089	0.0167966
4.092	0.0168048
4.095	0.0168163
4.098	0.0168295
4.101	0.016843
4.104	0.0168561
4.107	0.0168697
4.11	0.0168867
4.113	0.0169112
4.116	0.0169491
4.119	0.0170066
4.122	0.0170884
4.125	0.0171936
4.128	0.0173125
4.131	0.0174279
4.134	0.0175229
4.137	0.0175876
4.14	0.0176203
4.143	0.0176229
4.146	0.0175973
4.149	0.0175443
4.152	0.0174653
4.155	0.0173663
4.158	0.017259
4.161	0.0171584
4.164	0.0170762
4.167	0.0170163
4.17	0.0169756
4.173	0.0169477
4.176	0.0169262
4.179	0.016906
4.182	0.0168846
4.185	0.016862
4.188	0.0168404
4.191	0.0168227
4.194	0.0168103
4.197	0.0168032
4.2	0.0167998
4.203	0.0167987
4.206	0.0167987
4.209	0.0167993
4.212	0.0167997
4.215	0.0167996
4.218	0.0167985
4.221	0.0167965
4.224	0.0167941
4.227	0.0167919
4.23	0.0167903
