 x  	 F(x)  
4.482	-0.972335
4.485	-0.973066
4.488	-0.973855
4.491	-0.974665
4.494	-0.975452
4.497	-0.976191
4.5	-0.976877
4.503	-0.977529
4.506	-0.978175
4.509	-0.978843
4.512	-0.979547
4.515	-0.980282
4.518	-0.981022
4.521	-0.981727
4.524	-0.982364
4.527	-0.98292
4.53	-0.983404
4.533	-0.983843
4.536	-0.984268
4.539	-0.984708
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986793
4.554	-0.987315
4.557	-0.987793
4.56	-0.988225
4.563	-0.988624
4.566	-0.989004
4.569	-0.989378
4.572	-0.989752
4.575	-0.990117
4.578	-0.990458
4.581	-0.990755
4.584	-0.990997
4.587	-0.991185
4.59	-0.991332
4.593	-0.991456
4.596	-0.991576
4.599	-0.991713
4.602	-0.991882
4.605	-0.992095
4.608	-0.992353
4.611	-0.992648
4.614	-0.992963
4.617	-0.993284
4.62	-0.993608
4.623	-0.99394
4.626	-0.994293
4.629	-0.994685
4.632	-0.995128
4.635	-0.995623
4.638	-0.996155
4.641	-0.996697
4.644	-0.997218
4.647	-0.997699
4.65	-0.998138
4.653	-0.99854
4.656	-0.998921
4.659	-0.999289
4.662	-0.999646
4.665	-0.999981
4.668	-1.00027
4.671	-1.00051
4.674	-1.00067
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00013
4.704	-0.99993
4.707	-0.999737
4.71	-0.999554
4.713	-0.999383
4.716	-0.999224
4.719	-0.99908
4.722	-0.998956
4.725	-0.998862
4.728	-0.998809
4.731	-0.998802
4.734	-0.998837
4.737	-0.998905
4.74	-0.998992
4.743	-0.999089
4.746	-0.999186
4.749	-0.999274
4.752	-0.999342
4.755	-0.999378
4.758	-0.999371
4.761	-0.999318
4.764	-0.999223
4.767	-0.999096
4.77	-0.998945
4.773	-0.998774
4.776	-0.998583
4.779	-0.998365
4.782	-0.99812
4.785	-0.997848
4.788	-0.997561
4.791	-0.997272
4.794	-0.996996
4.797	-0.996741
4.8	-0.996503
4.803	-0.99627
4.806	-0.996025
4.809	-0.995751
4.812	-0.99543
4.815	-0.995058
4.818	-0.994639
4.821	-0.994193
4.824	-0.993741
4.827	-0.993298
4.83	-0.992864
4.833	-0.992422
4.836	-0.991945
4.839	-0.991401
4.842	-0.990764
4.845	-0.990021
4.848	-0.98919
4.851	-0.98831
4.854	-0.987433
4.857	-0.986595
4.86	-0.985812
4.863	-0.985074
4.866	-0.984364
4.869	-0.983669
4.872	-0.982989
4.875	-0.982345
4.878	-0.981775
4.881	-0.981313
4.884	-0.980975
4.887	-0.980749
4.89	-0.980607
4.893	-0.980513
4.896	-0.980432
4.899	-0.980328
4.902	-0.980169
4.905	-0.979931
4.908	-0.9796
4.911	-0.979187
4.914	-0.978715
4.917	-0.978207
4.92	-0.977678
4.923	-0.977123
4.926	-0.976524
4.929	-0.975857
4.932	-0.975105
4.935	-0.974267
4.938	-0.973369
4.941	-0.972459
4.944	-0.971585
4.947	-0.970776
4.95	-0.970033
4.953	-0.969337
4.956	-0.968655
4.959	-0.967957
4.962	-0.967227
4.965	-0.96647
4.968	-0.965713
4.971	-0.964994
4.974	-0.964346
4.977	-0.963776
4.98	-0.963269
4.983	-0.962788
4.986	-0.962289
4.989	-0.961724
4.992	-0.961052
4.995	-0.960249
4.998	-0.959327
5.001	-0.958325
5.004	-0.957301
5.007	-0.956299
5.01	-0.955336
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948646
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.94509
5.052	-0.944403
5.055	-0.943571
5.058	-0.9426
5.061	-0.941528
5.064	-0.940415
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936035
5.079	-0.934845
5.082	-0.93355
5.085	-0.932157
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926777
5.1	-0.925698
5.103	-0.924685
5.106	-0.923676
5.109	-0.922606
5.112	-0.921428
5.115	-0.92013
5.118	-0.918744
5.121	-0.917333
5.124	-0.915965
5.127	-0.914675
5.13	-0.913448
5.133	-0.91223
5.136	-0.910932
5.139	-0.909458
5.142	-0.907724
5.145	-0.905689
5.148	-0.90339
5.151	-0.900936
5.154	-0.89847
5.157	-0.896104
5.16	-0.893886
5.163	-0.891803
5.166	-0.889815
5.169	-0.887889
5.172	-0.886037
5.175	-0.884327
5.178	-0.882862
5.181	-0.881736
5.184	-0.880984
5.187	-0.880566
5.19	-0.880398
5.193	-0.880379
5.196	-0.880415
5.199	-0.880419
5.202	-0.880307
5.205	-0.880006
5.208	-0.879473
5.211	-0.878714
5.214	-0.877779
5.217	-0.876735
5.22	-0.875634
5.223	-0.874491
5.226	-0.873294
5.229	-0.872011
5.232	-0.870607
5.235	-0.869056
5.238	-0.867356
5.241	-0.86553
5.244	-0.863624
5.247	-0.861695
5.25	-0.859787
5.253	-0.857918
5.256	-0.856079
5.259	-0.854243
5.262	-0.852381
5.265	-0.850485
5.268	-0.848577
5.271	-0.846702
5.274	-0.844914
5.277	-0.843252
5.28	-0.841732
5.283	-0.840338
5.286	-0.839028
5.289	-0.837742
5.292	-0.836409
5.295	-0.834967
5.298	-0.833373
5.301	-0.831631
5.304	-0.829798
5.307	-0.82797
5.31	-0.826238
5.313	-0.824651
5.316	-0.823198
5.319	-0.821818
5.322	-0.82043
5.325	-0.818946
5.328	-0.817305
5.331	-0.815492
5.334	-0.813551
5.337	-0.811578
5.34	-0.809673
5.343	-0.807895
5.346	-0.80624
5.349	-0.804656
5.352	-0.803057
5.355	-0.801358
5.358	-0.799501
5.361	-0.797476
5.364	-0.795345
5.367	-0.793212
5.37	-0.791186
5.373	-0.789322
5.376	-0.787613
5.379	-0.785994
5.382	-0.784375
5.385	-0.782664
5.388	-0.780799
5.391	-0.778772
5.394	-0.776639
5.397	-0.774507
5.4	-0.772479
5.403	-0.770611
5.406	-0.76889
5.409	-0.767251
5.412	-0.765599
5.415	-0.763837
5.418	-0.761896
5.421	-0.759761
5.424	-0.757486
5.427	-0.75518
5.43	-0.752953
5.433	-0.750862
5.436	-0.748887
5.439	-0.746939
5.442	-0.744879
5.445	-0.742546
5.448	-0.739795
5.451	-0.736548
5.454	-0.732842
5.457	-0.728844
5.46	-0.724788
5.463	-0.720876
5.466	-0.717206
5.469	-0.713775
5.472	-0.710527
5.475	-0.707418
5.478	-0.704466
5.481	-0.701777
5.484	-0.699516
5.487	-0.697829
5.49	-0.696766
5.493	-0.69626
5.496	-0.696165
5.499	-0.696319
5.502	-0.696564
5.505	-0.696748
5.508	-0.696723
5.511	-0.69635
5.514	-0.695538
5.517	-0.694281
5.52	-0.69266
5.523	-0.69079
5.526	-0.68876
5.529	-0.6866
5.532	-0.684287
5.535	-0.681777
5.538	-0.679055
5.541	-0.676165
5.544	-0.673234
5.547	-0.670427
5.55	-0.667879
5.553	-0.665641
5.556	-0.663674
5.559	-0.661874
5.562	-0.660113
5.565	-0.658273
5.568	-0.656269
5.571	-0.654078
5.574	-0.651755
5.577	-0.649413
5.58	-0.647166
5.583	-0.645076
5.586	-0.643131
5.589	-0.641255
5.592	-0.639338
5.595	-0.637264
5.598	-0.634947
5.601	-0.632364
5.604	-0.629582
5.607	-0.626741
5.61	-0.623989
5.613	-0.621424
5.616	-0.619057
5.619	-0.616832
5.622	-0.614659
5.625	-0.612455
5.628	-0.610183
5.631	-0.60787
5.634	-0.605612
5.637	-0.603527
5.64	-0.601701
5.643	-0.600146
5.646	-0.598798
5.649	-0.597542
5.652	-0.59624
5.655	-0.594751
5.658	-0.592952
5.661	-0.590772
5.664	-0.588233
5.667	-0.585444
5.67	-0.582558
5.673	-0.579696
5.676	-0.576895
5.679	-0.574109
5.682	-0.571238
5.685	-0.568174
5.688	-0.564854
5.691	-0.561301
5.694	-0.55765
5.697	-0.554094
5.7	-0.550808
5.703	-0.547869
5.706	-0.545241
5.709	-0.542805
5.712	-0.540407
5.715	-0.537896
5.718	-0.535169
5.721	-0.532203
5.724	-0.529077
5.727	-0.525946
5.73	-0.522968
5.733	-0.520233
5.736	-0.517736
5.739	-0.515392
5.742	-0.513078
5.745	-0.510674
5.748	-0.508102
5.751	-0.505357
5.754	-0.502523
5.757	-0.499741
5.76	-0.497145
5.763	-0.494796
5.766	-0.492668
5.769	-0.490664
5.772	-0.488656
5.775	-0.486517
5.778	-0.484159
5.781	-0.481562
5.784	-0.4788
5.787	-0.476007
5.79	-0.473322
5.793	-0.470819
5.796	-0.468487
5.799	-0.466243
5.802	-0.463966
5.805	-0.461537
5.808	-0.458875
5.811	-0.455975
5.814	-0.452926
5.817	-0.449885
5.82	-0.447001
5.823	-0.444353
5.826	-0.441925
5.829	-0.439618
5.832	-0.437299
5.835	-0.434829
5.838	-0.432107
5.841	-0.429112
5.844	-0.425919
5.847	-0.422684
5.85	-0.41957
5.853	-0.416677
5.856	-0.414004
5.859	-0.411467
5.862	-0.408936
5.865	-0.406281
5.868	-0.403413
5.871	-0.400322
5.874	-0.3971
5.877	-0.393912
5.88	-0.390917
5.883	-0.388206
5.886	-0.385767
5.889	-0.383514
5.892	-0.381328
5.895	-0.379092
5.898	-0.376734
5.901	-0.374252
5.904	-0.371721
5.907	-0.369267
5.91	-0.367
5.913	-0.364961
5.916	-0.36311
5.919	-0.36134
5.922	-0.359507
5.925	-0.357461
5.928	-0.355077
5.931	-0.352301
5.934	-0.349182
5.937	-0.345867
5.94	-0.342535
5.943	-0.339316
5.946	-0.336238
5.949	-0.333233
5.952	-0.330179
5.955	-0.326945
5.958	-0.323448
5.961	-0.319699
5.964	-0.315828
5.967	-0.312047
5.97	-0.308558
5.973	-0.305472
5.976	-0.302791
5.979	-0.300435
5.982	-0.298299
5.985	-0.296296
5.988	-0.294378
5.991	-0.292551
5.994	-0.290866
5.997	-0.28939
