 x  	 F(x)  
1.422	0.98898
1.425	0.989455
1.428	0.989888
1.431	0.990288
1.434	0.990669
1.437	0.991042
1.44	0.99141
1.443	0.991763
1.446	0.992085
1.449	0.992356
1.452	0.992568
1.455	0.992724
1.458	0.99284
1.461	0.992936
1.464	0.993032
1.467	0.993151
1.47	0.993313
1.473	0.993532
1.476	0.993813
1.479	0.994146
1.482	0.994511
1.485	0.994887
1.488	0.995264
1.491	0.995643
1.494	0.996029
1.497	0.996431
1.5	0.99685
1.503	0.997279
1.506	0.997696
1.509	0.998077
1.512	0.998404
1.515	0.998671
1.518	0.998885
1.521	0.999059
1.524	0.999206
1.527	0.999336
1.53	0.999453
1.533	0.999557
1.536	0.999646
1.539	0.99972
1.542	0.999785
1.545	0.999856
1.548	0.99996
1.551	1.00014
1.554	1.00044
1.557	1.00096
1.56	1.00176
1.563	1.00293
1.566	1.00448
1.569	1.00634
1.572	1.00838
1.575	1.01047
1.578	1.0125
1.581	1.01441
1.584	1.01615
1.587	1.01769
1.59	1.01892
1.593	1.01972
1.596	1.01996
1.599	1.0196
1.602	1.01868
1.605	1.01735
1.608	1.01572
1.611	1.01388
1.614	1.01188
1.617	1.00974
1.62	1.00752
1.623	1.00531
1.626	1.00327
1.629	1.00153
1.632	1.00017
1.635	0.999181
1.638	0.998492
1.641	0.998012
1.644	0.997655
1.647	0.997355
1.65	0.997062
1.653	0.996749
1.656	0.996405
1.659	0.99604
1.662	0.995668
1.665	0.995302
1.668	0.994947
1.671	0.994597
1.674	0.994238
1.677	0.993857
1.68	0.993445
1.683	0.993004
1.686	0.992549
1.689	0.992104
1.692	0.991691
1.695	0.991317
1.698	0.990977
1.701	0.990653
1.704	0.990318
1.707	0.989949
1.71	0.989522
1.713	0.989029
1.716	0.988478
1.719	0.987895
1.722	0.987311
1.725	0.98675
1.728	0.986218
1.731	0.985704
1.734	0.985191
1.737	0.984658
1.74	0.984096
1.743	0.983512
1.746	0.982927
1.749	0.982373
1.752	0.981876
1.755	0.981445
1.758	0.98107
1.761	0.980729
1.764	0.980395
1.767	0.98004
1.77	0.979645
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977717
1.785	0.977238
1.788	0.976774
1.791	0.976306
1.794	0.975803
1.797	0.975228
1.8	0.974552
1.803	0.973761
1.806	0.97287
1.809	0.971922
1.812	0.970968
1.815	0.970049
1.818	0.969174
1.821	0.968328
1.824	0.967483
1.827	0.966607
1.83	0.965687
1.833	0.964733
1.836	0.963782
1.839	0.962885
1.842	0.962081
1.845	0.961382
1.848	0.960764
1.851	0.960183
1.854	0.959585
1.857	0.95891
1.86	0.958111
1.863	0.957161
1.866	0.956071
1.869	0.95489
1.872	0.953683
1.875	0.952504
1.878	0.951373
1.881	0.950281
1.884	0.9492
1.887	0.948105
1.89	0.94699
1.893	0.945882
1.896	0.944836
1.899	0.943912
1.902	0.94315
1.905	0.942552
1.908	0.942086
1.911	0.941707
1.914	0.941361
1.917	0.941001
1.92	0.940586
1.923	0.940086
1.926	0.939494
1.929	0.938826
1.932	0.938114
1.935	0.937387
1.938	0.936657
1.941	0.935906
1.944	0.935097
1.947	0.934181
1.95	0.933111
1.953	0.931866
1.956	0.930467
1.959	0.928977
1.962	0.927477
1.965	0.92603
1.968	0.924655
1.971	0.923324
1.974	0.921985
1.977	0.920584
1.98	0.919082
1.983	0.917487
1.986	0.915854
1.989	0.91427
1.992	0.912815
1.995	0.911522
1.998	0.910373
2.001	0.90931
2.004	0.908258
2.007	0.907142
2.01	0.905907
2.013	0.904535
2.016	0.903059
2.019	0.901549
2.022	0.900084
2.025	0.898712
2.028	0.897435
2.031	0.896218
2.034	0.895002
2.037	0.893733
2.04	0.892374
2.043	0.890932
2.046	0.889453
2.049	0.888015
2.052	0.886684
2.055	0.885488
2.058	0.884406
2.061	0.883378
2.064	0.882327
2.067	0.881169
2.07	0.879838
2.073	0.878305
2.076	0.876599
2.079	0.8748
2.082	0.873007
2.085	0.871292
2.088	0.869676
2.091	0.868136
2.094	0.866624
2.097	0.865094
2.1	0.863533
2.103	0.86197
2.106	0.860477
2.109	0.859137
2.112	0.858003
2.115	0.857073
2.118	0.856295
2.121	0.855588
2.124	0.854855
2.127	0.853997
2.13	0.852925
2.133	0.851582
2.136	0.849969
2.139	0.848152
2.142	0.84623
2.145	0.844289
2.148	0.842362
2.151	0.840419
2.154	0.838395
2.157	0.836209
2.16	0.833812
2.163	0.831217
2.166	0.828514
2.169	0.82585
2.172	0.823358
2.175	0.82111
2.178	0.819092
2.181	0.817229
2.184	0.815422
2.187	0.813579
2.19	0.811644
2.193	0.809623
2.196	0.807583
2.199	0.805634
2.202	0.80387
2.205	0.802335
2.208	0.801011
2.211	0.799839
2.214	0.798744
2.217	0.79765
2.22	0.79649
2.223	0.795215
2.226	0.793799
2.229	0.792244
2.232	0.790578
2.235	0.788846
2.238	0.78709
2.241	0.78533
2.244	0.783554
2.247	0.781726
2.25	0.779803
2.253	0.777753
2.256	0.775572
2.259	0.773293
2.262	0.770978
2.265	0.7687
2.268	0.766512
2.271	0.76443
2.274	0.762428
2.277	0.760442
2.28	0.758392
2.283	0.756204
2.286	0.753838
2.289	0.751322
2.292	0.748754
2.295	0.746278
2.298	0.744014
2.301	0.742016
2.304	0.740253
2.307	0.73864
2.31	0.737068
2.313	0.73543
2.316	0.733653
2.319	0.731715
2.322	0.729659
2.325	0.727576
2.328	0.725561
2.331	0.72366
2.334	0.721848
2.337	0.720033
2.34	0.718074
2.343	0.715807
2.346	0.713079
2.349	0.709803
2.352	0.706012
2.355	0.701879
2.358	0.697646
2.361	0.693527
2.364	0.689624
2.367	0.685933
2.37	0.682384
2.373	0.678917
2.376	0.675534
2.379	0.672335
2.382	0.669496
2.385	0.667197
2.388	0.66553
2.391	0.664461
2.394	0.663864
2.397	0.663581
2.4	0.663453
2.403	0.663338
2.406	0.663108
2.409	0.662655
2.412	0.661913
2.415	0.660881
2.418	0.659618
2.421	0.6582
2.424	0.656679
2.427	0.655058
2.43	0.653301
2.433	0.651351
2.436	0.649168
2.439	0.646765
2.442	0.644226
2.445	0.641685
2.448	0.639276
2.451	0.637069
2.454	0.635052
2.457	0.633149
2.46	0.631244
2.463	0.629215
2.466	0.626965
2.469	0.624461
2.472	0.621758
2.475	0.618993
2.478	0.61632
2.481	0.613835
2.484	0.611538
2.487	0.609342
2.49	0.607109
2.493	0.604692
2.496	0.601979
2.499	0.598934
2.502	0.595631
2.505	0.592226
2.508	0.588881
2.511	0.585688
2.514	0.582629
2.517	0.579615
2.52	0.576533
2.523	0.573319
2.526	0.570004
2.529	0.566721
2.532	0.56365
2.535	0.56093
2.538	0.558594
2.541	0.556579
2.544	0.554764
2.547	0.553014
2.55	0.551207
2.553	0.54926
2.556	0.54715
2.559	0.544925
2.562	0.542694
2.565	0.540575
2.568	0.538646
2.571	0.536911
2.574	0.535314
2.577	0.533759
2.58	0.532136
2.583	0.530337
2.586	0.528286
2.589	0.525965
2.592	0.523428
2.595	0.520794
2.598	0.518191
2.601	0.5157
2.604	0.513327
2.607	0.511011
2.61	0.508648
2.613	0.506128
2.616	0.503373
2.619	0.500378
2.622	0.497229
2.625	0.494079
2.628	0.491084
2.631	0.488327
2.634	0.4858
2.637	0.483409
2.64	0.481018
2.643	0.478485
2.646	0.475707
2.649	0.472657
2.652	0.469412
2.655	0.466127
2.658	0.46297
2.661	0.460041
2.664	0.457343
2.667	0.454795
2.67	0.452272
2.673	0.449651
2.676	0.446853
2.679	0.443878
2.682	0.440821
2.685	0.437836
2.688	0.435067
2.691	0.432582
2.694	0.430353
2.697	0.428277
2.7	0.426216
2.703	0.424029
2.706	0.421611
2.709	0.418923
2.712	0.416021
2.715	0.413042
2.718	0.410137
2.721	0.407406
2.724	0.404853
2.727	0.402401
2.73	0.399926
2.733	0.397295
2.736	0.394412
2.739	0.391262
2.742	0.387933
2.745	0.384592
2.748	0.38141
2.751	0.378483
2.754	0.375803
2.757	0.373277
2.76	0.370766
2.763	0.36813
2.766	0.365276
2.769	0.362189
2.772	0.35896
2.775	0.355757
2.778	0.352749
2.781	0.350038
2.784	0.347635
2.787	0.345489
2.79	0.343527
2.793	0.341705
2.796	0.34003
2.799	0.338567
2.802	0.337406
2.805	0.336611
2.808	0.336168
2.811	0.335985
2.814	0.335917
2.817	0.335795
2.82	0.335433
2.823	0.334625
2.826	0.333162
2.829	0.330883
2.832	0.327757
2.835	0.323914
2.838	0.319597
2.841	0.315037
2.844	0.310359
2.847	0.305559
2.85	0.300547
2.853	0.295232
2.856	0.289611
2.859	0.283831
2.862	0.278187
2.865	0.273015
2.868	0.268545
2.871	0.264817
2.874	0.261708
2.877	0.259001
2.88	0.256464
2.883	0.253894
2.886	0.251153
2.889	0.248194
2.892	0.245081
2.895	0.241954
2.898	0.238963
2.901	0.236191
2.904	0.23363
2.907	0.231189
2.91	0.228737
2.913	0.226137
2.916	0.223291
2.919	0.220183
2.922	0.216897
2.925	0.213594
2.928	0.210437
2.931	0.20752
2.934	0.204832
2.937	0.20228
2.94	0.199725
2.943	0.19703
2.946	0.194101
2.949	0.190932
2.952	0.187616
2.955	0.184322
2.958	0.181211
2.961	0.178367
2.964	0.175768
2.967	0.173311
2.97	0.170853
2.973	0.16825
2.976	0.165402
2.979	0.162288
2.982	0.158995
2.985	0.155686
2.988	0.152527
2.991	0.149611
2.994	0.146926
2.997	0.144378
3	0.141824
3.003	0.139122
3.006	0.136171
3.009	0.132954
3.012	0.129561
3.015	0.126161
3.018	0.122926
3.021	0.11995
3.024	0.117224
3.027	0.114654
3.03	0.112103
3.033	0.109435
3.036	0.106561
3.039	0.103475
3.042	0.100271
3.045	0.0971111
3.048	0.0941465
3.051	0.0914502
3.054	0.0889926
3.057	0.0866642
3.06	0.0843144
3.063	0.0817909
3.066	0.0789809
3.069	0.0758537
3.072	0.072487
3.075	0.0690449
3.078	0.065703
3.081	0.0625671
3.084	0.0596362
3.087	0.0568178
3.09	0.0539695
3.093	0.0509461
3.096	0.0476492
3.099	0.044074
3.102	0.0403308
3.105	0.0366109
3.108	0.0331006
3.111	0.0298979
3.114	0.0269847
3.117	0.0242517
3.12	0.0215466
3.123	0.0187213
3.126	0.0156778
3.129	0.0124092
3.132	0.00901517
3.135	0.00566787
3.138	0.00253186
3.141	-0.000309508
3.144	-0.00287692
3.147	-0.00526988
3.15	-0.0076234
3.153	-0.0100659
3.156	-0.0126799
3.159	-0.0154692
3.162	-0.0183471
3.165	-0.0211704
3.168	-0.0238081
3.171	-0.026204
3.174	-0.0283958
3.177	-0.0304941
3.18	-0.0326485
3.183	-0.0350129
3.186	-0.0377069
3.189	-0.0407713
3.192	-0.0441379
3.195	-0.0476449
3.198	-0.0511098
3.201	-0.0544142
3.204	-0.0575463
3.207	-0.0605893
3.21	-0.0636796
3.213	-0.0669557
3.216	-0.0705046
3.219	-0.074313
3.222	-0.07825
3.225	-0.0821092
3.228	-0.0857018
3.231	-0.0889391
3.234	-0.0918541
3.237	-0.0945709
3.24	-0.097255
3.243	-0.100066
3.246	-0.103115
3.249	-0.10642
3.252	-0.109891
3.255	-0.113356
3.258	-0.116644
3.261	-0.119662
3.264	-0.122424
3.267	-0.125033
3.27	-0.127634
3.273	-0.130372
3.276	-0.133349
3.279	-0.136579
3.282	-0.139972
3.285	-0.143358
3.288	-0.14657
3.291	-0.149516
3.294	-0.152209
3.297	-0.154747
3.3	-0.157273
3.303	-0.159926
3.306	-0.162802
3.309	-0.165912
3.312	-0.169166
3.315	-0.172401
3.318	-0.17546
3.321	-0.17826
3.324	-0.180821
3.327	-0.183247
3.33	-0.185682
3.333	-0.188272
3.336	-0.191123
3.339	-0.194255
3.342	-0.197585
3.345	-0.200949
3.348	-0.204178
3.351	-0.207174
3.354	-0.209944
3.357	-0.212583
3.36	-0.21523
3.363	-0.218024
3.366	-0.221059
3.369	-0.224343
3.372	-0.227775
3.375	-0.231184
3.378	-0.234403
3.381	-0.237345
3.384	-0.240031
3.387	-0.242566
3.39	-0.245095
3.393	-0.247763
3.396	-0.25067
3.399	-0.253831
3.402	-0.257153
3.405	-0.260471
3.408	-0.263618
3.411	-0.266504
3.414	-0.269141
3.417	-0.271626
3.42	-0.274099
3.423	-0.276697
3.426	-0.27952
3.429	-0.282585
3.432	-0.28581
3.435	-0.289036
3.438	-0.292101
3.441	-0.294914
3.444	-0.297486
3.447	-0.299909
3.45	-0.302318
3.453	-0.304849
3.456	-0.307594
3.459	-0.310569
3.462	-0.313689
3.465	-0.316803
3.468	-0.319761
3.471	-0.322488
3.474	-0.325009
3.477	-0.327434
3.48	-0.329917
3.483	-0.33262
3.486	-0.335672
3.489	-0.339113
3.492	-0.342864
3.495	-0.346742
3.498	-0.350539
3.501	-0.354113
3.504	-0.357437
3.507	-0.360585
3.51	-0.363679
3.513	-0.366838
3.516	-0.370125
3.519	-0.373507
3.522	-0.376853
3.525	-0.379982
3.528	-0.38275
3.531	-0.385114
3.534	-0.387134
3.537	-0.388939
3.54	-0.390685
3.543	-0.392522
3.546	-0.394564
3.549	-0.396862
3.552	-0.399379
3.555	-0.402003
3.558	-0.404603
3.561	-0.407089
3.564	-0.409453
3.567	-0.411759
3.57	-0.414116
3.573	-0.41664
3.576	-0.419411
3.579	-0.422432
3.582	-0.425609
3.585	-0.42878
3.588	-0.431782
3.591	-0.434531
3.594	-0.437039
3.597	-0.439401
3.6	-0.441748
3.603	-0.444216
3.606	-0.446897
3.609	-0.449809
3.612	-0.452873
3.615	-0.455939
3.618	-0.458852
3.621	-0.461525
3.624	-0.463969
3.627	-0.466272
3.63	-0.468564
3.633	-0.470975
3.636	-0.473597
3.639	-0.476446
3.642	-0.479442
3.645	-0.48244
3.648	-0.485289
3.651	-0.48791
3.654	-0.490313
3.657	-0.492587
3.66	-0.494858
3.663	-0.49725
3.666	-0.499848
3.669	-0.502661
3.672	-0.505606
3.675	-0.508534
3.678	-0.5113
3.681	-0.51383
3.684	-0.516142
3.687	-0.518329
3.69	-0.520523
3.693	-0.522854
3.696	-0.525415
3.699	-0.528227
3.702	-0.531211
3.705	-0.534215
3.708	-0.537079
3.711	-0.539705
3.714	-0.542083
3.717	-0.544275
3.72	-0.546381
3.723	-0.548506
3.726	-0.550735
3.729	-0.553118
3.732	-0.55566
3.735	-0.558324
3.738	-0.56104
3.741	-0.563737
3.744	-0.566364
3.747	-0.568911
3.75	-0.571407
3.753	-0.573905
3.756	-0.576452
3.759	-0.579073
3.762	-0.581746
3.765	-0.584414
3.768	-0.587002
3.771	-0.589447
3.774	-0.591718
3.777	-0.593831
3.78	-0.59584
3.783	-0.597831
3.786	-0.599904
3.789	-0.602153
3.792	-0.604634
3.795	-0.607334
3.798	-0.610156
3.801	-0.612947
3.804	-0.615561
3.807	-0.617919
3.81	-0.620033
3.813	-0.621979
3.816	-0.623861
3.819	-0.625776
3.822	-0.627787
3.825	-0.629892
3.828	-0.632025
3.831	-0.634074
3.834	-0.635935
3.837	-0.637557
3.84	-0.638949
3.843	-0.640165
3.846	-0.641283
3.849	-0.642389
3.852	-0.643575
3.855	-0.644951
3.858	-0.646624
3.861	-0.648647
3.864	-0.650947
3.867	-0.653318
3.87	-0.655531
3.873	-0.657439
3.876	-0.658961
3.879	-0.66
3.882	-0.660313
3.885	-0.659399
3.888	-0.656411
3.891	-0.650167
3.894	-0.639359
3.897	-0.623017
3.9	-0.60116
3.903	-0.5754
3.906	-0.54906
3.909	-0.526128
3.912	-0.509258
3.915	-0.498646
3.918	-0.492788
3.921	-0.48987
3.924	-0.488533
3.927	-0.487983
3.93	-0.487881
3.933	-0.488413
3.936	-0.490971
3.939	-0.500205
3.942	-0.525976
3.945	-0.574097
3.948	-0.627928
3.951	-0.667066
3.954	-0.690164
3.957	-0.703493
3.96	-0.711783
3.963	-0.717659
3.966	-0.722618
3.969	-0.727621
3.972	-0.733116
3.975	-0.738653
3.978	-0.743141
3.981	-0.746136
3.984	-0.748124
3.987	-0.749709
3.99	-0.751233
3.993	-0.75286
3.996	-0.754675
3.999	-0.756694
4.002	-0.758837
4.005	-0.76092
4.008	-0.762745
4.011	-0.764213
4.014	-0.765352
4.017	-0.766271
4.02	-0.767087
4.023	-0.767911
4.026	-0.768842
4.029	-0.769973
4.032	-0.771383
4.035	-0.773112
4.038	-0.775133
4.041	-0.77735
4.044	-0.779636
4.047	-0.781889
4.05	-0.784069
4.053	-0.7862
4.056	-0.788343
4.059	-0.790558
4.062	-0.79287
4.065	-0.795239
4.068	-0.797561
4.071	-0.799706
4.074	-0.801581
4.077	-0.803164
4.08	-0.804507
4.083	-0.805705
4.086	-0.806871
4.089	-0.808111
4.092	-0.809507
4.095	-0.811097
4.098	-0.812862
4.101	-0.814729
4.104	-0.816612
4.107	-0.818462
4.11	-0.82029
4.113	-0.822181
4.116	-0.824273
4.119	-0.826741
4.122	-0.829758
4.125	-0.833428
4.128	-0.837721
4.131	-0.84244
4.134	-0.847292
4.137	-0.852008
4.14	-0.856438
4.143	-0.860558
4.146	-0.864411
4.149	-0.868031
4.152	-0.871377
4.155	-0.874307
4.158	-0.876625
4.161	-0.878164
4.164	-0.87888
4.167	-0.878863
4.17	-0.878281
4.173	-0.877305
4.176	-0.87608
4.179	-0.874733
4.182	-0.873397
4.185	-0.872225
4.188	-0.871367
4.191	-0.870921
4.194	-0.870895
4.197	-0.871227
4.2	-0.871829
4.203	-0.872635
4.206	-0.873614
4.209	-0.87476
4.212	-0.87607
4.215	-0.877519
4.218	-0.879046
4.221	-0.880565
4.224	-0.881997
4.227	-0.883301
4.23	-0.88449
4.233	-0.88561
4.236	-0.88673
4.239	-0.887915
4.242	-0.889215
4.245	-0.890637
4.248	-0.892142
4.251	-0.893656
4.254	-0.895103
4.257	-0.89644
4.26	-0.897673
4.263	-0.898848
4.266	-0.900031
4.269	-0.901288
4.272	-0.902666
4.275	-0.904172
4.278	-0.905763
4.281	-0.907359
4.284	-0.908879
4.287	-0.910277
4.29	-0.911557
4.293	-0.91276
4.296	-0.913948
4.299	-0.915181
4.302	-0.916494
4.305	-0.917887
4.308	-0.919313
4.311	-0.920699
4.314	-0.92198
4.317	-0.923127
4.32	-0.924155
4.323	-0.925115
4.326	-0.926071
4.329	-0.927087
4.332	-0.928211
4.335	-0.929454
4.338	-0.930785
4.341	-0.932139
4.344	-0.933443
4.347	-0.934648
4.35	-0.935744
4.353	-0.93675
4.356	-0.937694
4.359	-0.938598
4.362	-0.939459
4.365	-0.940248
4.368	-0.940918
4.371	-0.941428
4.374	-0.941769
4.377	-0.941966
4.38	-0.94207
4.383	-0.942141
4.386	-0.942242
4.389	-0.942442
4.392	-0.942808
4.395	-0.943396
4.398	-0.944231
4.401	-0.945285
4.404	-0.94649
4.407	-0.947777
4.41	-0.9491
4.413	-0.950452
4.416	-0.951855
4.419	-0.953334
4.422	-0.954898
4.425	-0.956513
4.428	-0.958104
4.431	-0.959577
4.434	-0.960863
4.437	-0.96194
4.44	-0.962838
4.443	-0.963612
4.446	-0.964323
4.449	-0.965025
4.452	-0.965755
4.455	-0.966519
4.458	-0.967301
4.461	-0.968065
4.464	-0.968774
4.467	-0.969415
4.47	-0.969995
4.473	-0.970541
4.476	-0.97109
4.479	-0.971678
