 x  	 F(x)  
4.482	-0.972324
4.485	-0.973055
4.488	-0.973845
4.491	-0.974655
4.494	-0.975444
4.497	-0.976183
4.5	-0.97687
4.503	-0.977523
4.506	-0.97817
4.509	-0.978838
4.512	-0.979543
4.515	-0.980279
4.518	-0.98102
4.521	-0.981725
4.524	-0.982362
4.527	-0.982918
4.53	-0.983403
4.533	-0.983842
4.536	-0.984267
4.539	-0.984707
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986794
4.554	-0.987316
4.557	-0.987794
4.56	-0.988228
4.563	-0.988627
4.566	-0.989007
4.569	-0.989382
4.572	-0.989755
4.575	-0.990121
4.578	-0.99046
4.581	-0.990756
4.584	-0.990996
4.587	-0.991182
4.59	-0.991327
4.593	-0.991449
4.596	-0.991566
4.599	-0.9917
4.602	-0.991866
4.605	-0.992076
4.608	-0.992332
4.611	-0.992623
4.614	-0.992936
4.617	-0.993255
4.62	-0.993577
4.623	-0.993908
4.626	-0.99426
4.629	-0.994651
4.632	-0.995093
4.635	-0.995588
4.638	-0.99612
4.641	-0.996662
4.644	-0.997185
4.647	-0.997668
4.65	-0.998107
4.653	-0.998512
4.656	-0.998895
4.659	-0.999265
4.662	-0.999624
4.665	-0.999962
4.668	-1.00026
4.671	-1.0005
4.674	-1.00066
4.677	-1.00077
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00032
4.701	-1.00013
4.704	-0.999937
4.707	-0.999744
4.71	-0.999561
4.713	-0.99939
4.716	-0.999231
4.719	-0.999086
4.722	-0.998962
4.725	-0.998867
4.728	-0.998814
4.731	-0.998806
4.734	-0.998841
4.737	-0.998909
4.74	-0.998996
4.743	-0.999093
4.746	-0.99919
4.749	-0.999278
4.752	-0.999345
4.755	-0.999381
4.758	-0.999374
4.761	-0.99932
4.764	-0.999225
4.767	-0.999098
4.77	-0.998947
4.773	-0.998776
4.776	-0.998584
4.779	-0.998367
4.782	-0.998122
4.785	-0.99785
4.788	-0.997563
4.791	-0.997275
4.794	-0.997
4.797	-0.996745
4.8	-0.996508
4.803	-0.996275
4.806	-0.996031
4.809	-0.995757
4.812	-0.995438
4.815	-0.995066
4.818	-0.994647
4.821	-0.994201
4.824	-0.993749
4.827	-0.993306
4.83	-0.992872
4.833	-0.992429
4.836	-0.991951
4.839	-0.991407
4.842	-0.990768
4.845	-0.990024
4.848	-0.989191
4.851	-0.988309
4.854	-0.98743
4.857	-0.986591
4.86	-0.985805
4.863	-0.985066
4.866	-0.984354
4.869	-0.983657
4.872	-0.982976
4.875	-0.982331
4.878	-0.98176
4.881	-0.981298
4.884	-0.980959
4.887	-0.980733
4.89	-0.980592
4.893	-0.980499
4.896	-0.980418
4.899	-0.980314
4.902	-0.980156
4.905	-0.979918
4.908	-0.979588
4.911	-0.979175
4.914	-0.978702
4.917	-0.978195
4.92	-0.977665
4.923	-0.977109
4.926	-0.97651
4.929	-0.975843
4.932	-0.975091
4.935	-0.974252
4.938	-0.973354
4.941	-0.972444
4.944	-0.97157
4.947	-0.970761
4.95	-0.970019
4.953	-0.969323
4.956	-0.968641
4.959	-0.967944
4.962	-0.967215
4.965	-0.966458
4.968	-0.965701
4.971	-0.964983
4.974	-0.964336
4.977	-0.963767
4.98	-0.963261
4.983	-0.962781
4.986	-0.962283
4.989	-0.961719
4.992	-0.961047
4.995	-0.960245
4.998	-0.959324
5.001	-0.958323
5.004	-0.957299
5.007	-0.956298
5.01	-0.955336
5.013	-0.954402
5.016	-0.953471
5.019	-0.952516
5.022	-0.951526
5.025	-0.95052
5.028	-0.949542
5.031	-0.948647
5.034	-0.947872
5.037	-0.947223
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.94509
5.052	-0.944402
5.055	-0.94357
5.058	-0.942598
5.061	-0.941527
5.064	-0.940415
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936035
5.079	-0.934846
5.082	-0.933551
5.085	-0.932158
5.088	-0.930714
5.091	-0.929295
5.094	-0.927971
5.097	-0.926776
5.1	-0.925695
5.103	-0.924682
5.106	-0.923672
5.109	-0.922601
5.112	-0.921422
5.115	-0.920122
5.118	-0.918733
5.121	-0.917321
5.124	-0.915951
5.127	-0.914658
5.13	-0.913429
5.133	-0.912208
5.136	-0.910908
5.139	-0.90943
5.142	-0.907692
5.145	-0.905654
5.148	-0.903351
5.151	-0.900896
5.154	-0.898428
5.157	-0.896062
5.16	-0.893844
5.163	-0.891761
5.166	-0.889772
5.169	-0.887845
5.172	-0.885992
5.175	-0.884282
5.178	-0.882818
5.181	-0.881695
5.184	-0.880946
5.187	-0.880532
5.19	-0.880366
5.193	-0.88035
5.196	-0.880389
5.199	-0.880395
5.202	-0.880285
5.205	-0.879986
5.208	-0.879456
5.211	-0.878699
5.214	-0.877767
5.217	-0.876727
5.22	-0.875628
5.223	-0.874488
5.226	-0.873294
5.229	-0.872014
5.232	-0.870612
5.235	-0.869064
5.238	-0.867366
5.241	-0.865541
5.244	-0.863636
5.247	-0.861706
5.25	-0.859796
5.253	-0.857926
5.256	-0.856085
5.259	-0.854246
5.262	-0.852382
5.265	-0.850485
5.268	-0.848575
5.271	-0.846699
5.274	-0.84491
5.277	-0.843248
5.28	-0.841728
5.283	-0.840334
5.286	-0.839024
5.289	-0.837737
5.292	-0.836405
5.295	-0.834962
5.298	-0.833368
5.301	-0.831626
5.304	-0.829792
5.307	-0.827963
5.31	-0.826232
5.313	-0.824645
5.316	-0.823192
5.319	-0.821813
5.322	-0.820425
5.325	-0.818941
5.328	-0.817301
5.331	-0.815487
5.334	-0.813547
5.337	-0.811575
5.34	-0.80967
5.343	-0.807891
5.346	-0.806237
5.349	-0.804652
5.352	-0.803054
5.355	-0.801355
5.358	-0.799497
5.361	-0.797473
5.364	-0.795342
5.367	-0.79321
5.37	-0.791184
5.373	-0.789322
5.376	-0.787614
5.379	-0.785996
5.382	-0.784377
5.385	-0.782668
5.388	-0.780803
5.391	-0.778776
5.394	-0.776643
5.397	-0.77451
5.4	-0.772481
5.403	-0.770611
5.406	-0.768889
5.409	-0.767248
5.412	-0.765594
5.415	-0.76383
5.418	-0.761886
5.421	-0.759746
5.424	-0.757466
5.427	-0.755153
5.43	-0.752919
5.433	-0.750819
5.436	-0.748835
5.439	-0.746875
5.442	-0.7448
5.445	-0.742449
5.448	-0.739678
5.451	-0.736411
5.454	-0.732689
5.457	-0.728684
5.46	-0.724629
5.463	-0.720722
5.466	-0.717059
5.469	-0.713633
5.472	-0.710388
5.475	-0.70728
5.478	-0.704328
5.481	-0.701643
5.484	-0.69939
5.487	-0.697715
5.49	-0.696668
5.493	-0.696176
5.496	-0.696095
5.499	-0.69626
5.502	-0.696513
5.505	-0.696703
5.508	-0.696683
5.511	-0.696315
5.514	-0.695507
5.517	-0.694256
5.52	-0.69264
5.523	-0.690777
5.526	-0.688754
5.529	-0.686601
5.532	-0.684295
5.535	-0.681793
5.538	-0.679076
5.541	-0.676191
5.544	-0.673263
5.547	-0.670456
5.55	-0.667907
5.553	-0.665668
5.556	-0.663698
5.559	-0.661897
5.562	-0.660136
5.565	-0.658296
5.568	-0.656292
5.571	-0.654102
5.574	-0.65178
5.577	-0.649437
5.58	-0.647188
5.583	-0.645097
5.586	-0.64315
5.589	-0.641272
5.592	-0.639354
5.595	-0.637278
5.598	-0.63496
5.601	-0.632376
5.604	-0.629594
5.607	-0.626753
5.61	-0.624002
5.613	-0.621438
5.616	-0.619072
5.619	-0.616849
5.622	-0.614677
5.625	-0.612476
5.628	-0.610206
5.631	-0.607895
5.634	-0.605638
5.637	-0.603554
5.64	-0.601729
5.643	-0.600174
5.646	-0.598827
5.649	-0.597573
5.652	-0.596275
5.655	-0.594789
5.658	-0.592993
5.661	-0.590818
5.664	-0.588281
5.667	-0.585492
5.67	-0.582606
5.673	-0.579741
5.676	-0.576939
5.679	-0.574151
5.682	-0.57128
5.685	-0.568216
5.688	-0.564895
5.691	-0.561341
5.694	-0.557687
5.697	-0.554126
5.7	-0.550834
5.703	-0.547889
5.706	-0.545255
5.709	-0.542814
5.712	-0.540411
5.715	-0.537896
5.718	-0.535166
5.721	-0.532198
5.724	-0.529071
5.727	-0.52594
5.73	-0.522963
5.733	-0.52023
5.736	-0.517733
5.739	-0.51539
5.742	-0.513077
5.745	-0.510673
5.748	-0.508101
5.751	-0.505358
5.754	-0.502526
5.757	-0.499749
5.76	-0.497159
5.763	-0.494817
5.766	-0.492696
5.769	-0.490701
5.772	-0.488703
5.775	-0.486575
5.778	-0.484225
5.781	-0.481636
5.784	-0.478877
5.787	-0.476082
5.79	-0.473392
5.793	-0.470881
5.796	-0.468541
5.799	-0.466289
5.802	-0.464007
5.805	-0.461573
5.808	-0.458907
5.811	-0.456003
5.814	-0.452951
5.817	-0.449906
5.82	-0.447018
5.823	-0.444366
5.826	-0.441934
5.829	-0.439624
5.832	-0.437301
5.835	-0.434826
5.838	-0.4321
5.841	-0.429099
5.844	-0.425901
5.847	-0.422661
5.85	-0.419544
5.853	-0.416649
5.856	-0.413973
5.859	-0.411433
5.862	-0.408899
5.865	-0.40624
5.868	-0.403367
5.871	-0.400274
5.874	-0.397051
5.877	-0.393864
5.88	-0.390872
5.883	-0.388165
5.886	-0.38573
5.889	-0.38348
5.892	-0.381296
5.895	-0.379062
5.898	-0.376706
5.901	-0.374225
5.904	-0.371698
5.907	-0.369247
5.91	-0.366984
5.913	-0.364951
5.916	-0.363105
5.919	-0.361341
5.922	-0.359514
5.925	-0.357474
5.928	-0.355097
5.931	-0.352325
5.934	-0.349209
5.937	-0.345893
5.94	-0.342558
5.943	-0.339333
5.946	-0.336246
5.949	-0.333232
5.952	-0.330169
5.955	-0.326926
5.958	-0.32342
5.961	-0.319666
5.964	-0.315793
5.967	-0.312014
5.97	-0.30853
5.973	-0.305452
5.976	-0.302777
5.979	-0.300428
5.982	-0.298298
5.985	-0.296299
5.988	-0.294384
5.991	-0.29256
5.994	-0.290876
5.997	-0.2894
