 x 	V[Y|X = x] 
0.516	0.017084
0.519	0.0170945
0.522	0.0170984
0.525	0.0170966
0.528	0.0170892
0.531	0.0170754
0.534	0.0170536
0.537	0.0170229
0.54	0.0169849
0.543	0.0169442
0.546	0.0169065
0.549	0.0168763
0.552	0.0168558
0.555	0.0168448
0.558	0.0168422
0.561	0.0168468
0.564	0.0168574
0.567	0.0168718
0.57	0.0168872
0.573	0.0169009
0.576	0.0169111
0.579	0.0169177
0.582	0.0169212
0.585	0.0169223
0.588	0.0169213
0.591	0.0169178
0.594	0.0169111
0.597	0.0169006
0.6	0.0168866
0.603	0.0168711
0.606	0.0168568
0.609	0.016846
0.612	0.0168404
0.615	0.0168408
0.618	0.0168477
0.621	0.0168616
0.624	0.0168823
0.627	0.0169081
0.63	0.0169358
0.633	0.0169611
0.636	0.0169812
0.639	0.0169952
0.642	0.017004
0.645	0.0170087
0.648	0.0170101
0.651	0.0170082
0.654	0.0170021
0.657	0.0169908
0.66	0.0169744
0.663	0.0169544
0.666	0.0169342
0.669	0.0169167
0.672	0.0169034
0.675	0.0168943
0.678	0.0168887
0.681	0.0168853
0.684	0.0168824
0.687	0.0168788
0.69	0.0168734
0.693	0.0168664
0.696	0.0168586
0.699	0.0168515
0.702	0.0168462
0.705	0.016843
0.708	0.0168426
0.711	0.0168457
0.714	0.0168535
0.717	0.0168676
0.72	0.0168893
0.723	0.0169179
0.726	0.0169503
0.729	0.0169815
0.732	0.0170066
0.735	0.0170221
0.738	0.0170262
0.741	0.0170183
0.744	0.0169985
0.747	0.0169687
0.75	0.0169324
0.753	0.0168951
0.756	0.0168621
0.759	0.0168371
0.762	0.0168206
0.765	0.0168116
0.768	0.0168088
0.771	0.016811
0.774	0.016818
0.777	0.0168299
0.78	0.0168466
0.783	0.0168669
0.786	0.0168883
0.789	0.0169079
0.792	0.0169234
0.795	0.0169343
0.798	0.0169414
0.801	0.0169457
0.804	0.0169478
0.807	0.0169479
0.81	0.0169454
0.813	0.0169393
0.816	0.0169294
0.819	0.0169167
0.822	0.0169034
0.825	0.0168917
0.828	0.0168831
0.831	0.0168779
0.834	0.0168757
0.837	0.0168758
0.84	0.0168771
0.843	0.0168783
0.846	0.0168783
0.849	0.0168766
0.852	0.0168739
0.855	0.0168713
0.858	0.0168702
0.861	0.0168715
0.864	0.0168758
0.867	0.0168834
0.87	0.0168937
0.873	0.0169055
0.876	0.0169166
0.879	0.0169251
0.882	0.0169302
0.885	0.0169323
0.888	0.0169321
0.891	0.0169304
0.894	0.016927
0.897	0.0169213
0.9	0.0169124
0.903	0.0168995
0.906	0.0168829
0.909	0.0168645
0.912	0.0168468
0.915	0.0168319
0.918	0.0168209
0.921	0.0168135
0.924	0.0168088
0.927	0.0168059
0.93	0.0168039
0.933	0.0168018
0.936	0.0167992
0.939	0.0167961
0.942	0.0167929
0.945	0.0167902
0.948	0.0167888
0.951	0.0167888
0.954	0.0167907
0.957	0.0167944
0.96	0.0167997
0.963	0.0168062
0.966	0.0168128
0.969	0.0168185
0.972	0.0168226
0.975	0.0168253
0.978	0.016827
0.981	0.0168281
0.984	0.016829
0.987	0.0168296
0.99	0.0168296
0.993	0.0168286
0.996	0.016826
0.999	0.0168222
1.002	0.0168178
1.005	0.0168137
1.008	0.0168106
1.011	0.0168085
1.014	0.0168074
1.017	0.0168069
1.02	0.0168066
1.023	0.0168058
1.026	0.0168041
1.029	0.0168017
1.032	0.016799
1.035	0.0167967
1.038	0.0167954
1.041	0.0167955
1.044	0.0167971
1.047	0.0168003
1.05	0.0168049
1.053	0.0168102
1.056	0.0168153
1.059	0.0168193
1.062	0.0168219
1.065	0.0168233
1.068	0.0168239
1.071	0.016824
1.074	0.0168239
1.077	0.0168234
1.08	0.0168221
1.083	0.0168195
1.086	0.0168155
1.089	0.0168104
1.092	0.016805
1.095	0.0168003
1.098	0.0167967
1.101	0.0167943
1.104	0.0167931
1.107	0.0167925
1.11	0.0167922
1.113	0.0167918
1.116	0.0167907
1.119	0.0167889
1.122	0.0167868
1.125	0.0167848
1.128	0.0167833
1.131	0.0167825
1.134	0.0167823
1.137	0.0167826
1.14	0.0167832
1.143	0.0167836
1.146	0.0167835
1.149	0.0167829
1.152	0.0167819
1.155	0.016781
1.158	0.0167804
1.161	0.0167806
1.164	0.0167816
1.167	0.0167835
1.17	0.0167861
1.173	0.0167891
1.176	0.0167917
1.179	0.0167935
1.182	0.0167944
1.185	0.0167945
1.188	0.016794
1.191	0.016793
1.194	0.0167916
1.197	0.0167894
1.2	0.0167863
1.203	0.0167819
1.206	0.0167765
1.209	0.0167708
1.212	0.0167654
1.215	0.0167612
1.218	0.0167585
1.221	0.0167571
1.224	0.016757
1.227	0.0167582
1.23	0.0167603
1.233	0.0167632
1.236	0.0167663
1.239	0.0167691
1.242	0.0167713
1.245	0.0167728
1.248	0.0167739
1.251	0.0167748
1.254	0.0167756
1.257	0.0167763
1.26	0.0167769
1.263	0.0167772
1.266	0.016777
1.269	0.0167762
1.272	0.0167752
1.275	0.0167744
1.278	0.0167746
1.281	0.0167762
1.284	0.0167805
1.287	0.0167885
1.29	0.016802
1.293	0.0168216
1.296	0.0168465
1.299	0.0168738
1.302	0.0168995
1.305	0.0169204
1.308	0.0169355
1.311	0.0169458
1.314	0.0169536
1.317	0.0169623
1.32	0.0169759
1.323	0.016998
1.326	0.0170299
1.329	0.0170688
1.332	0.0171082
1.335	0.0171413
1.338	0.0171636
1.341	0.0171725
1.344	0.0171664
1.347	0.0171441
1.35	0.0171047
1.353	0.0170498
1.356	0.0169854
1.359	0.0169207
1.362	0.0168645
1.365	0.0168214
1.368	0.0167917
1.371	0.0167727
1.374	0.0167612
1.377	0.0167546
1.38	0.0167508
1.383	0.0167485
1.386	0.016747
1.389	0.0167459
1.392	0.0167451
1.395	0.0167445
1.398	0.0167441
1.401	0.016744
1.404	0.016744
1.407	0.0167442
1.41	0.0167445
1.413	0.0167449
1.416	0.0167453
1.419	0.0167455
1.422	0.0167456
1.425	0.0167456
1.428	0.0167455
1.431	0.0167453
1.434	0.0167449
1.437	0.0167444
1.44	0.0167437
1.443	0.0167428
1.446	0.0167417
1.449	0.0167408
1.452	0.0167399
1.455	0.0167393
1.458	0.016739
1.461	0.0167389
1.464	0.016739
1.467	0.0167394
1.47	0.0167401
1.473	0.016741
1.476	0.016742
1.479	0.0167431
1.482	0.016744
1.485	0.0167447
1.488	0.0167452
1.491	0.0167454
1.494	0.0167454
1.497	0.0167451
1.5	0.0167446
1.503	0.0167438
1.506	0.0167429
1.509	0.0167419
1.512	0.016741
1.515	0.0167402
1.518	0.0167397
1.521	0.0167393
1.524	0.0167391
1.527	0.0167389
1.53	0.0167388
1.533	0.0167388
1.536	0.0167389
1.539	0.0167392
1.542	0.0167401
1.545	0.0167418
1.548	0.016745
1.551	0.0167507
1.554	0.0167604
1.557	0.016776
1.56	0.0167989
1.563	0.0168295
1.566	0.0168655
1.569	0.0169022
1.572	0.0169344
1.575	0.0169584
1.578	0.0169733
1.581	0.0169798
1.584	0.0169795
1.587	0.0169745
1.59	0.0169676
1.593	0.0169623
1.596	0.0169618
1.599	0.0169674
1.602	0.0169773
1.605	0.0169877
1.608	0.0169951
1.611	0.016997
1.614	0.0169913
1.617	0.0169766
1.62	0.016952
1.623	0.0169185
1.626	0.0168796
1.629	0.0168408
1.632	0.0168073
1.635	0.0167819
1.638	0.0167646
1.641	0.0167537
1.644	0.0167473
1.647	0.0167439
1.65	0.0167424
1.653	0.0167419
1.656	0.016742
1.659	0.0167425
1.662	0.0167429
1.665	0.0167433
1.668	0.0167436
1.671	0.0167437
1.674	0.0167438
1.677	0.0167438
1.68	0.0167437
1.683	0.0167436
1.686	0.0167433
1.689	0.0167429
1.692	0.0167426
1.695	0.0167423
1.698	0.0167422
1.701	0.0167424
1.704	0.0167427
1.707	0.0167434
1.71	0.0167443
1.713	0.0167455
1.716	0.0167468
1.719	0.016748
1.722	0.0167489
1.725	0.0167495
1.728	0.0167499
1.731	0.01675
1.734	0.0167499
1.737	0.0167495
1.74	0.0167489
1.743	0.016748
1.746	0.0167469
1.749	0.0167456
1.752	0.0167444
1.755	0.0167435
1.758	0.0167429
1.761	0.0167426
1.764	0.0167425
1.767	0.0167427
1.77	0.0167432
1.773	0.0167438
1.776	0.0167444
1.779	0.0167451
1.782	0.0167456
1.785	0.0167462
1.788	0.0167469
1.791	0.0167479
1.794	0.0167493
1.797	0.0167514
1.8	0.0167543
1.803	0.0167577
1.806	0.0167614
1.809	0.0167648
1.812	0.0167675
1.815	0.0167693
1.818	0.0167703
1.821	0.0167707
1.824	0.0167703
1.827	0.0167693
1.83	0.0167675
1.833	0.0167648
1.836	0.0167615
1.839	0.016758
1.842	0.0167549
1.845	0.0167527
1.848	0.0167516
1.851	0.0167519
1.854	0.0167537
1.857	0.0167572
1.86	0.0167624
1.863	0.016769
1.866	0.0167763
1.869	0.0167833
1.872	0.016789
1.875	0.0167929
1.878	0.016795
1.881	0.0167954
1.884	0.0167941
1.887	0.016791
1.89	0.0167859
1.893	0.016779
1.896	0.0167709
1.899	0.0167627
1.902	0.0167555
1.905	0.01675
1.908	0.0167463
1.911	0.0167442
1.914	0.0167434
1.917	0.0167437
1.92	0.016745
1.923	0.0167472
1.926	0.0167499
1.929	0.0167529
1.932	0.0167557
1.935	0.0167584
1.938	0.0167609
1.941	0.0167637
1.944	0.0167673
1.947	0.0167722
1.95	0.0167786
1.953	0.0167864
1.956	0.0167948
1.959	0.0168026
1.962	0.0168088
1.965	0.0168132
1.968	0.0168159
1.971	0.0168174
1.974	0.0168177
1.977	0.016817
1.98	0.0168148
1.983	0.016811
1.986	0.0168056
1.989	0.016799
1.992	0.0167926
1.995	0.0167872
1.998	0.0167836
2.001	0.0167819
2.004	0.016782
2.007	0.0167838
2.01	0.016787
2.013	0.016791
2.016	0.0167949
2.019	0.0167982
2.022	0.0168004
2.025	0.0168016
2.028	0.0168021
2.031	0.0168022
2.034	0.0168019
2.037	0.0168011
2.04	0.0167995
2.043	0.0167968
2.046	0.016793
2.049	0.0167886
2.052	0.0167844
2.055	0.0167813
2.058	0.0167799
2.061	0.0167806
2.064	0.0167838
2.067	0.0167899
2.07	0.0167987
2.073	0.0168096
2.076	0.0168212
2.079	0.0168318
2.082	0.0168399
2.085	0.0168451
2.088	0.0168474
2.091	0.0168471
2.094	0.0168442
2.097	0.0168383
2.1	0.0168291
2.103	0.0168168
2.106	0.0168024
2.109	0.0167878
2.112	0.0167754
2.115	0.0167665
2.118	0.0167619
2.121	0.0167618
2.124	0.0167666
2.127	0.0167767
2.13	0.0167924
2.133	0.0168133
2.136	0.0168371
2.139	0.0168609
2.142	0.0168815
2.145	0.0168975
2.148	0.0169091
2.151	0.0169171
2.154	0.0169228
2.157	0.0169264
2.16	0.016928
2.163	0.0169266
2.166	0.0169218
2.169	0.0169139
2.172	0.0169046
2.175	0.0168954
2.178	0.0168877
2.181	0.0168814
2.184	0.0168761
2.187	0.0168706
2.19	0.0168639
2.193	0.0168549
2.196	0.0168437
2.199	0.0168313
2.202	0.0168192
2.205	0.0168089
2.208	0.0168011
2.211	0.0167957
2.214	0.0167924
2.217	0.0167908
2.22	0.0167908
2.223	0.0167928
2.226	0.0167969
2.229	0.0168033
2.232	0.0168112
2.235	0.0168195
2.238	0.0168272
2.241	0.0168336
2.244	0.0168387
2.247	0.0168431
2.25	0.0168478
2.253	0.0168543
2.256	0.0168636
2.259	0.0168759
2.262	0.0168904
2.265	0.0169053
2.268	0.0169187
2.271	0.0169293
2.274	0.0169368
2.277	0.0169412
2.28	0.0169425
2.283	0.0169403
2.286	0.0169339
2.289	0.0169227
2.292	0.0169071
2.295	0.016889
2.298	0.0168713
2.301	0.0168564
2.304	0.0168459
2.307	0.0168396
2.31	0.0168372
2.313	0.0168378
2.316	0.0168405
2.319	0.0168443
2.322	0.0168482
2.325	0.0168516
2.328	0.0168551
2.331	0.0168603
2.334	0.0168698
2.337	0.0168867
2.34	0.0169149
2.343	0.0169588
2.346	0.0170209
2.349	0.0170998
2.352	0.0171876
2.355	0.0172719
2.358	0.0173408
2.361	0.0173879
2.364	0.017412
2.367	0.0174142
2.37	0.0173951
2.373	0.0173536
2.376	0.0172892
2.379	0.0172042
2.382	0.017107
2.385	0.0170107
2.388	0.0169275
2.391	0.0168643
2.394	0.0168214
2.397	0.0167954
2.4	0.016782
2.403	0.0167782
2.406	0.0167822
2.409	0.0167926
2.412	0.0168079
2.415	0.0168255
2.418	0.0168427
2.421	0.0168575
2.424	0.0168693
2.427	0.0168785
2.43	0.0168859
2.433	0.0168924
2.436	0.0168978
2.439	0.0169016
2.442	0.0169028
2.445	0.0169013
2.448	0.0168979
2.451	0.0168941
2.454	0.016891
2.457	0.0168897
2.46	0.0168907
2.463	0.0168943
2.466	0.0169003
2.469	0.0169077
2.472	0.0169147
2.475	0.0169199
2.478	0.0169228
2.481	0.0169246
2.484	0.0169271
2.487	0.0169324
2.49	0.0169422
2.493	0.0169573
2.496	0.0169776
2.499	0.0170007
2.502	0.0170226
2.505	0.0170399
2.508	0.0170508
2.511	0.0170563
2.514	0.0170577
2.517	0.0170557
2.52	0.0170494
2.523	0.0170369
2.526	0.0170168
2.529	0.0169897
2.532	0.0169598
2.535	0.0169321
2.538	0.0169103
2.541	0.0168954
2.544	0.0168861
2.547	0.0168808
2.55	0.0168776
2.553	0.0168746
2.556	0.0168706
2.559	0.0168647
2.562	0.0168572
2.565	0.0168495
2.568	0.016843
2.571	0.016839
2.574	0.0168382
2.577	0.0168411
2.58	0.0168483
2.583	0.0168603
2.586	0.0168772
2.589	0.0168977
2.592	0.0169192
2.595	0.0169389
2.598	0.0169546
2.601	0.0169661
2.604	0.0169743
2.607	0.0169806
2.61	0.0169862
2.613	0.0169916
2.616	0.0169963
2.619	0.0169991
2.622	0.0169985
2.625	0.0169938
2.628	0.0169866
2.631	0.016979
2.634	0.0169734
2.637	0.0169713
2.64	0.0169734
2.643	0.0169798
2.646	0.0169894
2.649	0.0170002
2.652	0.0170094
2.655	0.017015
2.658	0.0170166
2.661	0.0170153
2.664	0.0170129
2.667	0.0170102
2.67	0.0170073
2.673	0.0170036
2.676	0.0169975
2.679	0.0169877
2.682	0.0169736
2.685	0.0169564
2.688	0.016939
2.691	0.0169243
2.694	0.0169144
2.697	0.0169102
2.7	0.0169117
2.703	0.0169187
2.706	0.0169302
2.709	0.0169445
2.712	0.0169588
2.715	0.0169705
2.718	0.0169785
2.721	0.0169834
2.724	0.016987
2.727	0.0169907
2.73	0.0169956
2.733	0.0170022
2.736	0.0170095
2.739	0.0170159
2.742	0.0170193
2.745	0.0170184
2.748	0.0170142
2.751	0.0170087
2.754	0.017004
2.757	0.0170013
2.76	0.0170009
2.763	0.0170023
2.766	0.0170041
2.769	0.0170042
2.772	0.0170008
2.775	0.0169932
2.778	0.0169824
2.781	0.0169702
2.784	0.0169577
2.787	0.0169447
2.79	0.01693
2.793	0.0169122
2.796	0.0168906
2.799	0.0168662
2.802	0.0168419
2.805	0.016822
2.808	0.01681
2.811	0.0168085
2.814	0.0168201
2.817	0.0168486
2.82	0.0169002
2.823	0.0169826
2.826	0.017102
2.829	0.0172571
2.832	0.0174349
2.835	0.0176125
2.838	0.0177667
2.841	0.0178832
2.844	0.0179577
2.847	0.0179917
2.85	0.0179867
2.853	0.0179415
2.856	0.0178538
2.859	0.0177258
2.862	0.0175699
2.865	0.017408
2.868	0.0172635
2.871	0.0171506
2.874	0.017072
2.877	0.0170229
2.88	0.016996
2.883	0.0169843
2.886	0.0169822
2.889	0.0169848
2.892	0.016988
2.895	0.0169893
2.898	0.0169883
2.901	0.0169863
2.904	0.0169848
2.907	0.0169854
2.91	0.0169886
2.913	0.0169946
2.916	0.0170023
2.919	0.0170098
2.922	0.0170148
2.925	0.017016
2.928	0.0170139
2.931	0.0170103
2.934	0.0170073
2.937	0.0170062
2.94	0.0170074
2.943	0.0170104
2.946	0.0170141
2.949	0.0170163
2.952	0.0170151
2.955	0.0170101
2.958	0.0170027
2.961	0.0169954
2.964	0.0169902
2.967	0.0169884
2.97	0.0169902
2.973	0.0169953
2.976	0.0170025
2.979	0.0170096
2.982	0.0170143
2.985	0.0170152
2.988	0.0170129
2.991	0.0170094
2.994	0.0170068
2.997	0.0170064
3	0.0170089
3.003	0.0170142
3.006	0.0170209
3.009	0.0170271
3.012	0.0170304
3.015	0.0170296
3.018	0.0170253
3.021	0.0170196
3.024	0.0170145
3.027	0.017011
3.03	0.0170093
3.033	0.0170085
3.036	0.0170071
3.039	0.0170032
3.042	0.0169957
3.045	0.0169849
3.048	0.016973
3.051	0.016963
3.054	0.0169572
3.057	0.016957
3.06	0.0169632
3.063	0.0169758
3.066	0.0169939
3.069	0.0170151
3.072	0.0170358
3.075	0.0170524
3.078	0.0170637
3.081	0.0170706
3.084	0.0170751
3.087	0.017079
3.09	0.0170834
3.093	0.0170884
3.096	0.0170928
3.099	0.0170944
3.102	0.0170911
3.105	0.0170826
3.108	0.0170709
3.111	0.017059
3.114	0.0170494
3.117	0.0170432
3.12	0.01704
3.123	0.0170388
3.126	0.0170377
3.129	0.0170343
3.132	0.0170269
3.135	0.0170155
3.138	0.017002
3.141	0.0169892
3.144	0.0169789
3.147	0.0169717
3.15	0.016967
3.153	0.0169635
3.156	0.0169597
3.159	0.0169539
3.162	0.0169452
3.165	0.0169343
3.168	0.0169234
3.171	0.0169154
3.174	0.0169126
3.177	0.0169165
3.18	0.0169286
3.183	0.0169496
3.186	0.0169795
3.189	0.0170155
3.192	0.0170529
3.195	0.0170861
3.198	0.0171118
3.201	0.0171296
3.204	0.017141
3.207	0.0171483
3.21	0.0171527
3.213	0.0171542
3.216	0.0171516
3.219	0.0171428
3.222	0.0171268
3.225	0.0171052
3.228	0.0170819
3.231	0.0170613
3.234	0.0170462
3.237	0.0170373
3.24	0.0170343
3.243	0.0170357
3.246	0.0170395
3.249	0.017043
3.252	0.0170437
3.255	0.0170404
3.258	0.0170341
3.261	0.0170271
3.264	0.0170216
3.267	0.0170189
3.27	0.0170194
3.273	0.0170224
3.276	0.0170266
3.279	0.0170298
3.282	0.0170298
3.285	0.0170257
3.288	0.0170188
3.291	0.0170113
3.294	0.0170053
3.297	0.017002
3.3	0.0170015
3.303	0.0170032
3.306	0.0170056
3.309	0.0170068
3.312	0.0170048
3.315	0.0169994
3.318	0.0169918
3.321	0.0169846
3.324	0.0169799
3.327	0.0169791
3.33	0.0169826
3.333	0.0169903
3.336	0.0170012
3.339	0.0170129
3.342	0.0170227
3.345	0.0170286
3.348	0.0170305
3.351	0.01703
3.354	0.0170291
3.357	0.0170293
3.36	0.0170312
3.363	0.0170343
3.366	0.0170374
3.369	0.0170385
3.372	0.0170358
3.375	0.0170289
3.378	0.0170196
3.381	0.0170106
3.384	0.0170039
3.387	0.0170009
3.39	0.0170015
3.393	0.0170053
3.396	0.0170106
3.399	0.0170155
3.402	0.0170174
3.405	0.0170155
3.408	0.0170106
3.411	0.0170048
3.414	0.0170001
3.417	0.0169976
3.42	0.0169977
3.423	0.0169997
3.426	0.0170025
3.429	0.0170042
3.432	0.0170028
3.435	0.0169977
3.438	0.0169901
3.441	0.0169822
3.444	0.0169762
3.447	0.0169731
3.45	0.0169732
3.453	0.0169759
3.456	0.01698
3.459	0.0169836
3.462	0.0169849
3.465	0.0169832
3.468	0.0169798
3.471	0.0169771
3.474	0.0169776
3.477	0.0169835
3.48	0.0169963
3.483	0.0170173
3.486	0.0170462
3.489	0.0170804
3.492	0.0171147
3.495	0.0171436
3.498	0.0171638
3.501	0.0171749
3.504	0.0171783
3.507	0.0171752
3.51	0.0171655
3.513	0.0171478
3.516	0.0171202
3.519	0.0170818
3.522	0.0170345
3.525	0.0169841
3.528	0.0169377
3.531	0.0169008
3.534	0.0168756
3.537	0.0168619
3.54	0.0168583
3.543	0.0168635
3.546	0.016876
3.549	0.0168935
3.552	0.0169128
3.555	0.0169306
3.558	0.0169449
3.561	0.0169553
3.564	0.016963
3.567	0.0169693
3.57	0.0169755
3.573	0.0169819
3.576	0.016988
3.579	0.0169924
3.582	0.0169934
3.585	0.0169906
3.588	0.016985
3.591	0.0169788
3.594	0.0169739
3.597	0.0169712
3.6	0.016971
3.603	0.0169728
3.606	0.0169755
3.609	0.0169772
3.612	0.0169763
3.615	0.0169721
3.618	0.0169656
3.621	0.016959
3.624	0.0169539
3.627	0.0169515
3.63	0.0169521
3.633	0.0169551
3.636	0.0169596
3.639	0.0169638
3.642	0.0169658
3.645	0.0169647
3.648	0.0169612
3.651	0.0169569
3.654	0.0169534
3.657	0.0169518
3.66	0.0169521
3.663	0.0169541
3.666	0.0169564
3.669	0.0169576
3.672	0.0169561
3.675	0.0169516
3.678	0.0169454
3.681	0.0169394
3.684	0.0169354
3.687	0.0169345
3.69	0.0169371
3.693	0.0169428
3.696	0.016951
3.699	0.0169597
3.702	0.0169665
3.705	0.0169698
3.708	0.0169694
3.711	0.0169663
3.714	0.0169617
3.717	0.0169563
3.72	0.0169502
3.723	0.0169433
3.726	0.0169358
3.729	0.0169284
3.732	0.0169223
3.735	0.0169189
3.738	0.0169189
3.741	0.0169216
3.744	0.0169253
3.747	0.0169282
3.75	0.0169292
3.753	0.0169276
3.756	0.0169238
3.759	0.0169188
3.762	0.0169142
3.765	0.0169118
3.768	0.0169124
3.771	0.0169159
3.774	0.016921
3.777	0.0169266
3.78	0.016932
3.783	0.0169368
3.786	0.0169409
3.789	0.0169442
3.792	0.0169458
3.795	0.0169446
3.798	0.0169397
3.801	0.0169315
3.804	0.0169215
3.807	0.0169116
3.81	0.0169032
3.813	0.0168964
3.816	0.0168906
3.819	0.0168848
3.822	0.0168777
3.825	0.0168682
3.828	0.0168563
3.831	0.0168427
3.834	0.0168291
3.837	0.0168173
3.84	0.0168078
3.843	0.0168007
3.846	0.0167955
3.849	0.0167921
3.852	0.016791
3.855	0.0167939
3.858	0.0168026
3.861	0.0168177
3.864	0.0168364
3.867	0.016854
3.87	0.0168682
3.873	0.0168827
3.876	0.0169089
3.879	0.0169702
3.882	0.017113
3.885	0.0174238
3.888	0.0180437
3.891	0.0191533
3.894	0.0208759
3.897	0.0230735
3.9	0.0251494
3.903	0.0261662
3.906	0.0254793
3.909	0.0234
3.912	0.0209737
3.915	0.0190563
3.918	0.0178695
3.921	0.0172449
3.924	0.0169517
3.927	0.0168305
3.93	0.0168137
3.933	0.0169637
3.936	0.0176742
3.939	0.0201277
3.942	0.0256391
3.945	0.0305934
3.948	0.0291555
3.951	0.024627
3.954	0.0210829
3.957	0.0190351
3.96	0.0179823
3.963	0.0174812
3.966	0.0172562
3.969	0.0171474
3.972	0.0170619
3.975	0.016967
3.978	0.0168899
3.981	0.0168537
3.984	0.0168464
3.987	0.01685
3.99	0.0168549
3.993	0.0168572
3.996	0.0168551
3.999	0.0168467
4.002	0.0168315
4.005	0.0168118
4.008	0.0167924
4.011	0.0167778
4.014	0.0167695
4.017	0.0167668
4.02	0.0167685
4.023	0.0167741
4.026	0.016784
4.029	0.0167993
4.032	0.0168204
4.035	0.0168468
4.038	0.0168757
4.041	0.0169032
4.044	0.0169259
4.047	0.016942
4.05	0.0169514
4.053	0.0169548
4.056	0.0169526
4.059	0.0169444
4.062	0.0169297
4.065	0.0169086
4.068	0.0168828
4.071	0.0168557
4.074	0.0168313
4.077	0.0168122
4.08	0.0167997
4.083	0.0167933
4.086	0.0167925
4.089	0.0167966
4.092	0.0168049
4.095	0.0168165
4.098	0.0168298
4.101	0.0168433
4.104	0.0168565
4.107	0.0168704
4.11	0.0168876
4.113	0.0169124
4.116	0.0169506
4.119	0.0170085
4.122	0.0170908
4.125	0.0171963
4.128	0.0173152
4.131	0.0174303
4.134	0.0175249
4.137	0.0175892
4.14	0.0176215
4.143	0.0176238
4.146	0.0175978
4.149	0.0175444
4.152	0.017465
4.155	0.0173654
4.158	0.0172577
4.161	0.0171569
4.164	0.0170748
4.167	0.0170152
4.17	0.0169748
4.173	0.0169471
4.176	0.0169257
4.179	0.0169057
4.182	0.0168845
4.185	0.016862
4.188	0.0168404
4.191	0.0168226
4.194	0.0168102
4.197	0.016803
4.2	0.0167995
4.203	0.0167983
4.206	0.0167984
4.209	0.0167989
4.212	0.0167994
4.215	0.0167993
4.218	0.0167982
4.221	0.0167963
4.224	0.0167939
4.227	0.0167917
