 x  	 F(x)  
1.428	0.989892
1.431	0.990293
1.434	0.990674
1.437	0.991048
1.44	0.991416
1.443	0.99177
1.446	0.992092
1.449	0.992364
1.452	0.992576
1.455	0.992733
1.458	0.992849
1.461	0.992944
1.464	0.993041
1.467	0.99316
1.47	0.993322
1.473	0.993541
1.476	0.993823
1.479	0.994155
1.482	0.994519
1.485	0.994896
1.488	0.995273
1.491	0.995651
1.494	0.996036
1.497	0.996438
1.5	0.996857
1.503	0.997285
1.506	0.997701
1.509	0.998081
1.512	0.998407
1.515	0.998673
1.518	0.998887
1.521	0.99906
1.524	0.999206
1.527	0.999334
1.53	0.99945
1.533	0.999551
1.536	0.999637
1.539	0.999707
1.542	0.999768
1.545	0.999835
1.548	0.999934
1.551	1.0001
1.554	1.0004
1.557	1.00091
1.56	1.00171
1.563	1.00287
1.566	1.00441
1.569	1.00626
1.572	1.00831
1.575	1.01039
1.578	1.01242
1.581	1.01432
1.584	1.01607
1.587	1.0176
1.59	1.01882
1.593	1.01961
1.596	1.01985
1.599	1.01949
1.602	1.01859
1.605	1.01726
1.608	1.01564
1.611	1.0138
1.614	1.0118
1.617	1.00967
1.62	1.00745
1.623	1.00525
1.626	1.00321
1.629	1.00148
1.632	1.00013
1.635	0.999144
1.638	0.99846
1.641	0.997985
1.644	0.997633
1.647	0.997336
1.65	0.997047
1.653	0.996737
1.656	0.996397
1.659	0.996034
1.662	0.995664
1.665	0.995301
1.668	0.994948
1.671	0.994599
1.674	0.994241
1.677	0.993861
1.68	0.99345
1.683	0.99301
1.686	0.992556
1.689	0.992112
1.692	0.9917
1.695	0.991327
1.698	0.990987
1.701	0.990663
1.704	0.990329
1.707	0.98996
1.71	0.989533
1.713	0.98904
1.716	0.988489
1.719	0.987906
1.722	0.987322
1.725	0.98676
1.728	0.986228
1.731	0.985713
1.734	0.985199
1.737	0.984666
1.74	0.984103
1.743	0.983518
1.746	0.982932
1.749	0.982378
1.752	0.98188
1.755	0.981449
1.758	0.981073
1.761	0.980732
1.764	0.980397
1.767	0.980042
1.77	0.979646
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977716
1.785	0.977236
1.788	0.976772
1.791	0.976303
1.794	0.9758
1.797	0.975225
1.8	0.974549
1.803	0.973757
1.806	0.972867
1.809	0.971919
1.812	0.970966
1.815	0.970047
1.818	0.969173
1.821	0.968328
1.824	0.967483
1.827	0.966609
1.83	0.965689
1.833	0.964736
1.836	0.963785
1.839	0.962889
1.842	0.962086
1.845	0.961387
1.848	0.960769
1.851	0.960189
1.854	0.959591
1.857	0.958916
1.86	0.958118
1.863	0.957168
1.866	0.95608
1.869	0.954901
1.872	0.953696
1.875	0.95252
1.878	0.951391
1.881	0.950303
1.884	0.949227
1.887	0.948139
1.89	0.947037
1.893	0.945945
1.896	0.94492
1.899	0.944021
1.902	0.943286
1.905	0.942717
1.908	0.94228
1.911	0.941929
1.914	0.941612
1.917	0.941281
1.92	0.940895
1.923	0.940423
1.926	0.939853
1.929	0.939201
1.932	0.938497
1.935	0.937772
1.938	0.937037
1.941	0.936279
1.944	0.935461
1.947	0.934533
1.95	0.93345
1.953	0.932188
1.956	0.930768
1.959	0.929254
1.962	0.92773
1.965	0.926258
1.968	0.924858
1.971	0.923505
1.974	0.922146
1.977	0.920723
1.98	0.9192
1.983	0.917583
1.986	0.915929
1.989	0.914327
1.992	0.912856
1.995	0.911551
1.998	0.910394
2.001	0.909326
2.004	0.90827
2.007	0.907151
2.01	0.905914
2.013	0.90454
2.016	0.903063
2.019	0.901552
2.022	0.900087
2.025	0.898715
2.028	0.897439
2.031	0.896222
2.034	0.895007
2.037	0.893738
2.04	0.89238
2.043	0.890937
2.046	0.889458
2.049	0.888019
2.052	0.886688
2.055	0.885491
2.058	0.884408
2.061	0.88338
2.064	0.882327
2.067	0.881169
2.07	0.879837
2.073	0.878303
2.076	0.876596
2.079	0.874796
2.082	0.873002
2.085	0.871286
2.088	0.869669
2.091	0.868128
2.094	0.866614
2.097	0.865084
2.1	0.863521
2.103	0.861957
2.106	0.860464
2.109	0.859123
2.112	0.857988
2.115	0.857058
2.118	0.85628
2.121	0.855572
2.124	0.854838
2.127	0.85398
2.13	0.852906
2.133	0.851563
2.136	0.84995
2.139	0.848132
2.142	0.846211
2.145	0.84427
2.148	0.842343
2.151	0.840401
2.154	0.838377
2.157	0.836191
2.16	0.833794
2.163	0.831199
2.166	0.828498
2.169	0.825835
2.172	0.823347
2.175	0.821101
2.178	0.819086
2.181	0.817226
2.184	0.815421
2.187	0.813581
2.19	0.811648
2.193	0.809628
2.196	0.80759
2.199	0.805641
2.202	0.803877
2.205	0.802341
2.208	0.801017
2.211	0.799845
2.214	0.798749
2.217	0.797654
2.22	0.796493
2.223	0.795218
2.226	0.793801
2.229	0.792244
2.232	0.790577
2.235	0.788843
2.238	0.787085
2.241	0.785323
2.244	0.783544
2.247	0.781714
2.25	0.779788
2.253	0.777735
2.256	0.775552
2.259	0.773271
2.262	0.770957
2.265	0.76868
2.268	0.766495
2.271	0.764416
2.274	0.762417
2.277	0.760434
2.28	0.758388
2.283	0.756202
2.286	0.75384
2.289	0.751326
2.292	0.748761
2.295	0.746286
2.298	0.744023
2.301	0.742025
2.304	0.740263
2.307	0.738651
2.31	0.737079
2.313	0.735443
2.316	0.733669
2.319	0.731734
2.322	0.729682
2.325	0.727604
2.328	0.725594
2.331	0.723698
2.334	0.721891
2.337	0.720083
2.34	0.718134
2.343	0.715879
2.346	0.713164
2.349	0.709902
2.352	0.706123
2.355	0.701996
2.358	0.697766
2.361	0.693647
2.364	0.689744
2.367	0.686054
2.37	0.68251
2.373	0.679049
2.376	0.675672
2.379	0.672473
2.382	0.66963
2.385	0.667321
2.388	0.665639
2.391	0.664554
2.394	0.663945
2.397	0.66365
2.4	0.663514
2.403	0.663394
2.406	0.663159
2.409	0.662701
2.412	0.661956
2.415	0.66092
2.418	0.659652
2.421	0.65823
2.424	0.656703
2.427	0.655078
2.43	0.653317
2.433	0.651363
2.436	0.649177
2.439	0.646771
2.442	0.644229
2.445	0.641689
2.448	0.63928
2.451	0.637075
2.454	0.635062
2.457	0.633164
2.46	0.631265
2.463	0.629243
2.466	0.626999
2.469	0.624496
2.472	0.62179
2.475	0.619016
2.478	0.616331
2.481	0.613834
2.484	0.611525
2.487	0.609317
2.49	0.60707
2.493	0.604632
2.496	0.601887
2.499	0.598798
2.502	0.595439
2.505	0.591969
2.508	0.588553
2.511	0.58528
2.514	0.582135
2.517	0.579025
2.52	0.575842
2.523	0.572531
2.526	0.569138
2.529	0.565812
2.532	0.562736
2.535	0.560038
2.538	0.557737
2.541	0.555753
2.544	0.553961
2.547	0.552221
2.55	0.550417
2.553	0.548471
2.556	0.54637
2.559	0.544172
2.562	0.541989
2.565	0.539934
2.568	0.538076
2.571	0.536411
2.574	0.534876
2.577	0.533376
2.58	0.531802
2.583	0.530049
2.586	0.528043
2.589	0.525765
2.592	0.52327
2.595	0.520673
2.598	0.5181
2.601	0.515633
2.604	0.513278
2.607	0.510975
2.61	0.508622
2.613	0.506111
2.616	0.503366
2.619	0.500381
2.622	0.49724
2.625	0.494097
2.628	0.491104
2.631	0.488348
2.634	0.48582
2.637	0.483428
2.64	0.481037
2.643	0.478505
2.646	0.475729
2.649	0.472682
2.652	0.46944
2.655	0.466157
2.658	0.463001
2.661	0.460072
2.664	0.457374
2.667	0.454826
2.67	0.452304
2.673	0.449685
2.676	0.446889
2.679	0.443917
2.682	0.440862
2.685	0.437879
2.688	0.435111
2.691	0.432627
2.694	0.430399
2.697	0.428325
2.7	0.426267
2.703	0.424084
2.706	0.421669
2.709	0.418984
2.712	0.416085
2.715	0.413104
2.718	0.410197
2.721	0.407461
2.724	0.404904
2.727	0.402449
2.73	0.399972
2.733	0.397339
2.736	0.394455
2.739	0.391303
2.742	0.387971
2.745	0.384626
2.748	0.381439
2.751	0.378508
2.754	0.375826
2.757	0.373297
2.76	0.370785
2.763	0.368149
2.766	0.365292
2.769	0.362203
2.772	0.358971
2.775	0.355762
2.778	0.352748
2.781	0.350029
2.784	0.34762
2.787	0.345466
2.79	0.343498
2.793	0.341669
2.796	0.339987
2.799	0.338517
2.802	0.337351
2.805	0.336552
2.808	0.336104
2.811	0.335915
2.814	0.335837
2.817	0.335702
2.82	0.335321
2.823	0.334489
2.826	0.332999
2.829	0.330696
2.832	0.327553
2.835	0.323706
2.838	0.319394
2.841	0.314846
2.844	0.310181
2.847	0.305389
2.85	0.300381
2.853	0.295067
2.856	0.289445
2.859	0.283669
2.862	0.278036
2.865	0.272882
2.868	0.268434
2.871	0.264728
2.874	0.261638
2.877	0.258947
2.88	0.256422
2.883	0.253862
2.886	0.25113
2.889	0.248179
2.892	0.245073
2.895	0.241951
2.898	0.238963
2.901	0.236193
2.904	0.233632
2.907	0.231192
2.91	0.228739
2.913	0.226139
2.916	0.223294
2.919	0.220187
2.922	0.216901
2.925	0.213598
2.928	0.210441
2.931	0.207522
2.934	0.204832
2.937	0.202276
2.94	0.199718
2.943	0.19702
2.946	0.194089
2.949	0.190917
2.952	0.1876
2.955	0.184307
2.958	0.181198
2.961	0.178356
2.964	0.175759
2.967	0.173305
2.97	0.17085
2.973	0.168249
2.976	0.165403
2.979	0.162291
2.982	0.159
2.985	0.155691
2.988	0.152532
2.991	0.149615
2.994	0.146931
2.997	0.144383
3	0.14183
3.003	0.139128
3.006	0.136178
3.009	0.132961
3.012	0.129569
3.015	0.126169
3.018	0.122933
3.021	0.119956
3.024	0.117229
3.027	0.114658
3.03	0.112106
3.033	0.109436
3.036	0.10656
3.039	0.103473
3.042	0.100268
3.045	0.097106
3.048	0.0941398
3.051	0.0914418
3.054	0.0889826
3.057	0.0866523
3.06	0.0843002
3.063	0.0817741
3.066	0.0789613
3.069	0.0758318
3.072	0.0724637
3.075	0.0690216
3.078	0.0656809
3.081	0.0625469
3.084	0.0596182
3.087	0.056802
3.09	0.0539555
3.093	0.0509336
3.096	0.0476378
3.099	0.0440633
3.102	0.0403205
3.105	0.0366009
3.108	0.0330906
3.111	0.0298877
3.114	0.0269739
3.117	0.02424
3.12	0.0215336
3.123	0.0187066
3.126	0.0156613
3.129	0.0123908
3.132	0.00899527
3.135	0.00564691
3.138	0.00251028
3.141	-0.000331534
3.144	-0.0028995
3.147	-0.00529335
3.15	-0.00764825
3.153	-0.0100925
3.156	-0.0127087
3.159	-0.0155
3.162	-0.0183795
3.165	-0.0212036
3.168	-0.0238417
3.171	-0.0262381
3.174	-0.0284307
3.177	-0.0305306
3.18	-0.0326876
3.183	-0.0350556
3.186	-0.0377534
3.189	-0.0408209
3.192	-0.0441888
3.195	-0.0476948
3.198	-0.0511568
3.201	-0.0544575
3.204	-0.0575861
3.207	-0.0606264
3.21	-0.0637152
3.213	-0.0669905
3.216	-0.0705389
3.219	-0.0743465
3.222	-0.0782815
3.225	-0.0821376
3.228	-0.0857265
3.231	-0.0889598
3.234	-0.0918713
3.237	-0.094585
3.24	-0.0972665
3.243	-0.100076
3.246	-0.103122
3.249	-0.106425
3.252	-0.109894
3.255	-0.113357
3.258	-0.116644
3.261	-0.119661
3.264	-0.122423
3.267	-0.125031
3.27	-0.127631
3.273	-0.130368
3.276	-0.133344
3.279	-0.136573
3.282	-0.139965
3.285	-0.143352
3.288	-0.146564
3.291	-0.149511
3.294	-0.152205
3.297	-0.154745
3.3	-0.157272
3.303	-0.159926
3.306	-0.162803
3.309	-0.165914
3.312	-0.169168
3.315	-0.172404
3.318	-0.175463
3.321	-0.178262
3.324	-0.180824
3.327	-0.18325
3.33	-0.185685
3.333	-0.188276
3.336	-0.191127
3.339	-0.19426
3.342	-0.197591
3.345	-0.200956
3.348	-0.204185
3.351	-0.207182
3.354	-0.209953
3.357	-0.212593
3.36	-0.215241
3.363	-0.218035
3.366	-0.221071
3.369	-0.224354
3.372	-0.227786
3.375	-0.231194
3.378	-0.23441
3.381	-0.237351
3.384	-0.240035
3.387	-0.242569
3.39	-0.245097
3.393	-0.247765
3.396	-0.250672
3.399	-0.253832
3.402	-0.257153
3.405	-0.260469
3.408	-0.263613
3.411	-0.266495
3.414	-0.269128
3.417	-0.271608
3.42	-0.274074
3.423	-0.276667
3.426	-0.279484
3.429	-0.282545
3.432	-0.285768
3.435	-0.288996
3.438	-0.292066
3.441	-0.294885
3.444	-0.297464
3.447	-0.299893
3.45	-0.302308
3.453	-0.304843
3.456	-0.307593
3.459	-0.310571
3.462	-0.313692
3.465	-0.316805
3.468	-0.319761
3.471	-0.322486
3.474	-0.325005
3.477	-0.327427
3.48	-0.329906
3.483	-0.332607
3.486	-0.335656
3.489	-0.339094
3.492	-0.342843
3.495	-0.346721
3.498	-0.350517
3.501	-0.354091
3.504	-0.357415
3.507	-0.360561
3.51	-0.363653
3.513	-0.36681
3.516	-0.370095
3.519	-0.373475
3.522	-0.376821
3.525	-0.379952
3.528	-0.382723
3.531	-0.38509
3.534	-0.387113
3.537	-0.388921
3.54	-0.390669
3.543	-0.392508
3.546	-0.394552
3.549	-0.39685
3.552	-0.399368
3.555	-0.401993
3.558	-0.404594
3.561	-0.407081
3.564	-0.409446
3.567	-0.411753
3.57	-0.414112
3.573	-0.416637
3.576	-0.419409
3.579	-0.422431
3.582	-0.425608
3.585	-0.428777
3.588	-0.431777
3.591	-0.434523
3.594	-0.437027
3.597	-0.439384
3.6	-0.441726
3.603	-0.444188
3.606	-0.446864
3.609	-0.449772
3.612	-0.452834
3.615	-0.455901
3.618	-0.458817
3.621	-0.461495
3.624	-0.463943
3.627	-0.46625
3.63	-0.468546
3.633	-0.47096
3.636	-0.473585
3.639	-0.476435
3.642	-0.479434
3.645	-0.482433
3.648	-0.485284
3.651	-0.487905
3.654	-0.49031
3.657	-0.492585
3.66	-0.494857
3.663	-0.49725
3.666	-0.49985
3.669	-0.502665
3.672	-0.505612
3.675	-0.508541
3.678	-0.511307
3.681	-0.513837
3.684	-0.516148
3.687	-0.518335
3.69	-0.520527
3.693	-0.522857
3.696	-0.525419
3.699	-0.52823
3.702	-0.531214
3.705	-0.534218
3.708	-0.537083
3.711	-0.53971
3.714	-0.542088
3.717	-0.544281
3.72	-0.546388
3.723	-0.548514
3.726	-0.550744
3.729	-0.553128
3.732	-0.555672
3.735	-0.558337
3.738	-0.561055
3.741	-0.563754
3.744	-0.566384
3.747	-0.568935
3.75	-0.571435
3.753	-0.573937
3.756	-0.576489
3.759	-0.579114
3.762	-0.58179
3.765	-0.584459
3.768	-0.587045
3.771	-0.589486
3.774	-0.591752
3.777	-0.59386
3.78	-0.595864
3.783	-0.59785
3.786	-0.599919
3.789	-0.602164
3.792	-0.604641
3.795	-0.607339
3.798	-0.610158
3.801	-0.612946
3.804	-0.615556
3.807	-0.617911
3.81	-0.620022
3.813	-0.621964
3.816	-0.623842
3.819	-0.625754
3.822	-0.627761
3.825	-0.629863
3.828	-0.631995
3.831	-0.634046
3.834	-0.635911
3.837	-0.637538
3.84	-0.638934
3.843	-0.640149
3.846	-0.641254
3.849	-0.642319
3.852	-0.64342
3.855	-0.644644
3.858	-0.6461
3.861	-0.647893
3.864	-0.650054
3.867	-0.652459
3.87	-0.654874
3.873	-0.657098
3.876	-0.659032
3.879	-0.66064
3.882	-0.661831
3.885	-0.662318
3.888	-0.661442
3.891	-0.657949
3.894	-0.649833
3.897	-0.634579
3.9	-0.610317
3.903	-0.577838
3.906	-0.541874
3.909	-0.509308
3.912	-0.485064
3.915	-0.469858
3.918	-0.461541
3.921	-0.457441
3.924	-0.455578
3.927	-0.454811
3.93	-0.454659
3.933	-0.455422
3.936	-0.459449
3.939	-0.475076
3.942	-0.518823
3.945	-0.590005
3.948	-0.651269
3.951	-0.685284
3.954	-0.701752
3.957	-0.710303
3.96	-0.715742
3.963	-0.720272
3.966	-0.725019
3.969	-0.730541
3.972	-0.736503
3.975	-0.741557
3.978	-0.74486
3.981	-0.746896
3.984	-0.748421
3.987	-0.749846
3.99	-0.751334
3.993	-0.752971
3.996	-0.754812
3.999	-0.756861
4.002	-0.759023
4.005	-0.761103
4.008	-0.762902
4.011	-0.764332
4.014	-0.765438
4.017	-0.766332
4.02	-0.767134
4.023	-0.76795
4.026	-0.768877
4.029	-0.770007
4.032	-0.771417
4.035	-0.773146
4.038	-0.775167
4.041	-0.777383
4.044	-0.779667
4.047	-0.781918
4.05	-0.784096
4.053	-0.786225
4.056	-0.788367
4.059	-0.790582
4.062	-0.792893
4.065	-0.795261
4.068	-0.797581
4.071	-0.799725
4.074	-0.801598
4.077	-0.80318
4.08	-0.804522
4.083	-0.80572
4.086	-0.806886
4.089	-0.808125
4.092	-0.809519
4.095	-0.811106
4.098	-0.812865
4.101	-0.814724
4.104	-0.816598
4.107	-0.818437
4.11	-0.820253
4.113	-0.822128
4.116	-0.824201
4.119	-0.826648
4.122	-0.82964
4.125	-0.833287
4.128	-0.837562
4.131	-0.842273
4.134	-0.847125
4.137	-0.851845
4.14	-0.856277
4.143	-0.860395
4.146	-0.86424
4.149	-0.867847
4.152	-0.871178
4.155	-0.874098
4.158	-0.876414
4.161	-0.87796
4.164	-0.87869
4.167	-0.87869
4.17	-0.878121
4.173	-0.877154
4.176	-0.875933
4.179	-0.874586
4.182	-0.873249
4.185	-0.872078
4.188	-0.871224
4.191	-0.870786
4.194	-0.870772
4.197	-0.871117
4.2	-0.871733
4.203	-0.872552
4.206	-0.873543
4.209	-0.8747
4.212	-0.87602
4.215	-0.877478
4.218	-0.879013
4.221	-0.880539
4.224	-0.881976
4.227	-0.883285
4.23	-0.884477
4.233	-0.8856
4.236	-0.886723
4.239	-0.887911
4.242	-0.889214
4.245	-0.890639
4.248	-0.892147
4.251	-0.893664
4.254	-0.895112
4.257	-0.89645
4.26	-0.897684
4.263	-0.898859
4.266	-0.900042
4.269	-0.901299
4.272	-0.902677
4.275	-0.904183
4.278	-0.905774
4.281	-0.90737
4.284	-0.90889
4.287	-0.910288
4.29	-0.911568
4.293	-0.912771
4.296	-0.91396
4.299	-0.915193
4.302	-0.916507
4.305	-0.9179
4.308	-0.919326
4.311	-0.920713
4.314	-0.921994
4.317	-0.923141
4.32	-0.924171
4.323	-0.925131
4.326	-0.926088
4.329	-0.927106
4.332	-0.92823
4.335	-0.929474
4.338	-0.930807
4.341	-0.932161
4.344	-0.933465
4.347	-0.93467
4.35	-0.935765
4.353	-0.936771
4.356	-0.937716
4.359	-0.93862
4.362	-0.939482
4.365	-0.940271
4.368	-0.940941
4.371	-0.941452
4.374	-0.941794
4.377	-0.941992
4.38	-0.942097
4.383	-0.942169
4.386	-0.942271
4.389	-0.942472
4.392	-0.942839
4.395	-0.943429
4.398	-0.944264
4.401	-0.945317
4.404	-0.946522
4.407	-0.947808
4.41	-0.949129
4.413	-0.95048
4.416	-0.951881
4.419	-0.95336
4.422	-0.954922
4.425	-0.956536
4.428	-0.958125
4.431	-0.959597
4.434	-0.960881
4.437	-0.961957
4.44	-0.962854
4.443	-0.963626
4.446	-0.964337
4.449	-0.965039
4.452	-0.965767
4.455	-0.966532
4.458	-0.967313
4.461	-0.968076
4.464	-0.968785
4.467	-0.969426
4.47	-0.970005
4.473	-0.970551
4.476	-0.9711
4.479	-0.971688
