 x  	 F(x)  
0.882	0.775258
0.885	0.777663
0.888	0.779889
0.891	0.781996
0.894	0.784077
0.897	0.786222
0.9	0.788485
0.903	0.79085
0.906	0.793234
0.909	0.795508
0.912	0.797562
0.915	0.799352
0.918	0.800905
0.921	0.802297
0.924	0.803621
0.927	0.804965
0.93	0.806386
0.933	0.807896
0.936	0.809456
0.939	0.810992
0.942	0.812431
0.945	0.813738
0.948	0.814928
0.951	0.816053
0.954	0.817188
0.957	0.818412
0.96	0.819784
0.963	0.821323
0.966	0.822997
0.969	0.824726
0.972	0.82642
0.975	0.828022
0.978	0.829527
0.981	0.830977
0.984	0.83244
0.987	0.833987
0.99	0.835663
0.993	0.837468
0.996	0.839344
0.999	0.841192
1.002	0.842921
1.005	0.844486
1.008	0.845899
1.011	0.847217
1.014	0.848516
1.017	0.849869
1.02	0.851325
1.023	0.852888
1.026	0.854512
1.029	0.856115
1.032	0.857622
1.035	0.858994
1.038	0.860246
1.041	0.861435
1.044	0.862636
1.047	0.863926
1.05	0.865361
1.053	0.866956
1.056	0.868672
1.059	0.870424
1.062	0.872122
1.065	0.873712
1.068	0.875192
1.071	0.876607
1.074	0.878023
1.077	0.879509
1.08	0.881106
1.083	0.882811
1.086	0.884568
1.089	0.886284
1.092	0.887876
1.095	0.889305
1.098	0.890583
1.101	0.891766
1.104	0.892925
1.107	0.894128
1.11	0.89542
1.113	0.896809
1.116	0.898254
1.119	0.899684
1.122	0.90103
1.125	0.902255
1.128	0.903368
1.131	0.904413
1.134	0.905449
1.137	0.906537
1.14	0.907717
1.143	0.908996
1.146	0.910336
1.149	0.911674
1.152	0.912941
1.155	0.914106
1.158	0.915175
1.161	0.916191
1.164	0.917216
1.167	0.918313
1.17	0.919527
1.173	0.92087
1.176	0.922308
1.179	0.92377
1.182	0.925179
1.185	0.926489
1.188	0.927695
1.191	0.928829
1.194	0.929941
1.197	0.931079
1.2	0.932267
1.203	0.933495
1.206	0.934718
1.209	0.93587
1.212	0.936899
1.215	0.93779
1.218	0.938562
1.221	0.939265
1.224	0.939955
1.227	0.940689
1.23	0.94151
1.233	0.942436
1.236	0.94345
1.239	0.944506
1.242	0.945551
1.245	0.946547
1.248	0.947491
1.251	0.948408
1.254	0.949342
1.257	0.950337
1.26	0.951424
1.263	0.952601
1.266	0.953831
1.269	0.955045
1.272	0.956174
1.275	0.957166
1.278	0.958003
1.281	0.958674
1.284	0.959166
1.287	0.959438
1.29	0.959422
1.293	0.959041
1.296	0.958251
1.299	0.957081
1.302	0.955633
1.305	0.954047
1.308	0.952449
1.311	0.950932
1.314	0.949577
1.317	0.948476
1.32	0.947759
1.323	0.947573
1.326	0.948031
1.329	0.949149
1.332	0.95083
1.335	0.952921
1.338	0.955286
1.341	0.957847
1.344	0.960584
1.347	0.963487
1.35	0.966509
1.353	0.96953
1.356	0.972365
1.359	0.97483
1.362	0.976819
1.365	0.978332
1.368	0.979456
1.371	0.980306
1.374	0.980993
1.377	0.981601
1.38	0.982185
1.383	0.98277
1.386	0.983352
1.389	0.983911
1.392	0.984425
1.395	0.984886
1.398	0.985298
1.401	0.985684
1.404	0.986066
1.407	0.986471
1.41	0.986917
1.413	0.987409
1.416	0.987935
1.419	0.988469
1.422	0.988982
1.425	0.989458
1.428	0.989891
1.431	0.990291
1.434	0.990673
1.437	0.991046
1.44	0.991414
1.443	0.991768
1.446	0.992089
1.449	0.992361
1.452	0.992573
1.455	0.99273
1.458	0.992846
1.461	0.992941
1.464	0.993038
1.467	0.993157
1.47	0.993319
1.473	0.993538
1.476	0.993819
1.479	0.994152
1.482	0.994516
1.485	0.994893
1.488	0.99527
1.491	0.995648
1.494	0.996034
1.497	0.996435
1.5	0.996855
1.503	0.997283
1.506	0.9977
1.509	0.99808
1.512	0.998406
1.515	0.998673
1.518	0.998886
1.521	0.99906
1.524	0.999206
1.527	0.999335
1.53	0.999451
1.533	0.999553
1.536	0.99964
1.539	0.999712
1.542	0.999774
1.545	0.999842
1.548	0.999943
1.551	1.00012
1.554	1.00042
1.557	1.00093
1.56	1.00172
1.563	1.00289
1.566	1.00443
1.569	1.00629
1.572	1.00833
1.575	1.01042
1.578	1.01245
1.581	1.01435
1.584	1.0161
1.587	1.01763
1.59	1.01885
1.593	1.01965
1.596	1.01989
1.599	1.01953
1.602	1.01862
1.605	1.01729
1.608	1.01566
1.611	1.01383
1.614	1.01183
1.617	1.00969
1.62	1.00747
1.623	1.00527
1.626	1.00323
1.629	1.0015
1.632	1.00014
1.635	0.999156
1.638	0.998471
1.641	0.997994
1.644	0.99764
1.647	0.997342
1.65	0.997052
1.653	0.996741
1.656	0.9964
1.659	0.996036
1.662	0.995665
1.665	0.995301
1.668	0.994947
1.671	0.994598
1.674	0.99424
1.677	0.99386
1.68	0.993448
1.683	0.993008
1.686	0.992554
1.689	0.99211
1.692	0.991697
1.695	0.991324
1.698	0.990984
1.701	0.990659
1.704	0.990325
1.707	0.989956
1.71	0.989529
1.713	0.989036
1.716	0.988485
1.719	0.987902
1.722	0.987318
1.725	0.986757
1.728	0.986224
1.731	0.98571
1.734	0.985196
1.737	0.984663
1.74	0.984101
1.743	0.983516
1.746	0.98293
1.749	0.982376
1.752	0.981879
1.755	0.981448
1.758	0.981072
1.761	0.980731
1.764	0.980396
1.767	0.980041
1.77	0.979646
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977717
1.785	0.977237
1.788	0.976773
1.791	0.976304
1.794	0.975801
1.797	0.975226
1.8	0.97455
1.803	0.973759
1.806	0.972868
1.809	0.97192
1.812	0.970967
1.815	0.970048
1.818	0.969173
1.821	0.968328
1.824	0.967483
1.827	0.966608
1.83	0.965689
1.833	0.964735
1.836	0.963784
1.839	0.962888
1.842	0.962085
1.845	0.961385
1.848	0.960767
1.851	0.960187
1.854	0.959589
1.857	0.958914
1.86	0.958115
1.863	0.957166
1.866	0.956077
1.869	0.954897
1.872	0.953692
1.875	0.952514
1.878	0.951385
1.881	0.950295
1.884	0.949218
1.887	0.948128
1.89	0.947021
1.893	0.945924
1.896	0.944891
1.899	0.943984
1.902	0.94324
1.905	0.942661
1.908	0.942214
1.911	0.941853
1.914	0.941527
1.917	0.941186
1.92	0.94079
1.923	0.940309
1.926	0.939732
1.929	0.939074
1.932	0.938367
1.935	0.937642
1.938	0.936908
1.941	0.936153
1.944	0.935338
1.947	0.934414
1.95	0.933335
1.953	0.932079
1.956	0.930666
1.959	0.92916
1.962	0.927644
1.965	0.926181
1.968	0.924789
1.971	0.923444
1.974	0.922092
1.977	0.920676
1.98	0.91916
1.983	0.917551
1.986	0.915904
1.989	0.914307
1.992	0.912842
1.995	0.911541
1.998	0.910387
2.001	0.909321
2.004	0.908266
2.007	0.907148
2.01	0.905911
2.013	0.904539
2.016	0.903061
2.019	0.901551
2.022	0.900086
2.025	0.898714
2.028	0.897438
2.031	0.896221
2.034	0.895005
2.037	0.893736
2.04	0.892378
2.043	0.890935
2.046	0.889457
2.049	0.888018
2.052	0.886686
2.055	0.88549
2.058	0.884407
2.061	0.883379
2.064	0.882327
2.067	0.881169
2.07	0.879837
2.073	0.878304
2.076	0.876597
2.079	0.874797
2.082	0.873003
2.085	0.871288
2.088	0.869672
2.091	0.868131
2.094	0.866617
2.097	0.865087
2.1	0.863525
2.103	0.861962
2.106	0.860468
2.109	0.859128
2.112	0.857993
2.115	0.857063
2.118	0.856285
2.121	0.855577
2.124	0.854844
2.127	0.853985
2.13	0.852913
2.133	0.851569
2.136	0.849956
2.139	0.848139
2.142	0.846217
2.145	0.844277
2.148	0.842349
2.151	0.840408
2.154	0.838383
2.157	0.836197
2.16	0.8338
2.163	0.831205
2.166	0.828503
2.169	0.82584
2.172	0.823351
2.175	0.821104
2.178	0.819088
2.181	0.817227
2.184	0.815422
2.187	0.81358
2.19	0.811647
2.193	0.809626
2.196	0.807588
2.199	0.805639
2.202	0.803875
2.205	0.802339
2.208	0.801015
2.211	0.799843
2.214	0.798747
2.217	0.797652
2.22	0.796492
2.223	0.795217
2.226	0.7938
2.229	0.792244
2.232	0.790577
2.235	0.788844
2.238	0.787087
2.241	0.785325
2.244	0.783547
2.247	0.781718
2.25	0.779793
2.253	0.777741
2.256	0.775558
2.259	0.773278
2.262	0.770964
2.265	0.768687
2.268	0.766501
2.271	0.764421
2.274	0.762421
2.277	0.760437
2.28	0.758389
2.283	0.756203
2.286	0.753839
2.289	0.751325
2.292	0.748759
2.295	0.746283
2.298	0.74402
2.301	0.742022
2.304	0.740259
2.307	0.738647
2.31	0.737075
2.313	0.735439
2.316	0.733664
2.319	0.731727
2.322	0.729674
2.325	0.727594
2.328	0.725583
2.331	0.723685
2.334	0.721877
2.337	0.720066
2.34	0.718114
2.343	0.715854
2.346	0.713135
2.349	0.709868
2.352	0.706085
2.355	0.701957
2.358	0.697726
2.361	0.693606
2.364	0.689704
2.367	0.686013
2.37	0.682468
2.373	0.679005
2.376	0.675625
2.379	0.672427
2.382	0.669585
2.385	0.667279
2.388	0.665602
2.391	0.664523
2.394	0.663918
2.397	0.663627
2.4	0.663494
2.403	0.663375
2.406	0.663142
2.409	0.662686
2.412	0.661941
2.415	0.660907
2.418	0.659641
2.421	0.65822
2.424	0.656695
2.427	0.655071
2.43	0.653311
2.433	0.651359
2.436	0.649174
2.439	0.646769
2.442	0.644228
2.445	0.641687
2.448	0.639279
2.451	0.637073
2.454	0.635059
2.457	0.633159
2.46	0.631258
2.463	0.629233
2.466	0.626988
2.469	0.624484
2.472	0.621779
2.475	0.619008
2.478	0.616327
2.481	0.613834
2.484	0.611529
2.487	0.609325
2.49	0.607083
2.493	0.604652
2.496	0.601918
2.499	0.598844
2.502	0.595504
2.505	0.592056
2.508	0.588664
2.511	0.585418
2.514	0.582303
2.517	0.579225
2.52	0.576076
2.523	0.572797
2.526	0.56943
2.529	0.566117
2.532	0.563043
2.535	0.560338
2.538	0.558025
2.541	0.556031
2.544	0.554232
2.547	0.552489
2.55	0.550684
2.553	0.548739
2.556	0.546635
2.559	0.544427
2.562	0.542227
2.565	0.540151
2.568	0.538269
2.571	0.53658
2.574	0.535024
2.577	0.533505
2.58	0.531914
2.583	0.530146
2.586	0.528125
2.589	0.525832
2.592	0.523323
2.595	0.520714
2.598	0.518131
2.601	0.515655
2.604	0.513295
2.607	0.510987
2.61	0.508631
2.613	0.506117
2.616	0.503368
2.619	0.50038
2.622	0.497236
2.625	0.494091
2.628	0.491097
2.631	0.488341
2.634	0.485813
2.637	0.483422
2.64	0.48103
2.643	0.478498
2.646	0.475722
2.649	0.472674
2.652	0.46943
2.655	0.466147
2.658	0.46299
2.661	0.460062
2.664	0.457364
2.667	0.454815
2.67	0.452293
2.673	0.449674
2.676	0.446877
2.679	0.443904
2.682	0.440848
2.685	0.437864
2.688	0.435096
2.691	0.432612
2.694	0.430383
2.697	0.428309
2.7	0.426249
2.703	0.424065
2.706	0.42165
2.709	0.418964
2.712	0.416063
2.715	0.413083
2.718	0.410177
2.721	0.407442
2.724	0.404887
2.727	0.402433
2.73	0.399956
2.733	0.397324
2.736	0.39444
2.739	0.391289
2.742	0.387959
2.745	0.384615
2.748	0.381429
2.751	0.3785
2.754	0.375818
2.757	0.37329
2.76	0.370778
2.763	0.368143
2.766	0.365287
2.769	0.362198
2.772	0.358967
2.775	0.35576
2.778	0.352748
2.781	0.350032
2.784	0.347625
2.787	0.345474
2.79	0.343508
2.793	0.341681
2.796	0.340002
2.799	0.338534
2.802	0.33737
2.805	0.336572
2.808	0.336126
2.811	0.335938
2.814	0.335864
2.817	0.335733
2.82	0.335359
2.823	0.334535
2.826	0.333054
2.829	0.330759
2.832	0.327622
2.835	0.323776
2.838	0.319462
2.841	0.31491
2.844	0.310241
2.847	0.305446
2.85	0.300437
2.853	0.295123
2.856	0.289501
2.859	0.283724
2.862	0.278087
2.865	0.272927
2.868	0.268471
2.871	0.264758
2.874	0.261661
2.877	0.258965
2.88	0.256436
2.883	0.253873
2.886	0.251137
2.889	0.248184
2.892	0.245076
2.895	0.241952
2.898	0.238963
2.901	0.236192
2.904	0.233631
2.907	0.231191
2.91	0.228739
2.913	0.226138
2.916	0.223293
2.919	0.220186
2.922	0.2169
2.925	0.213596
2.928	0.210439
2.931	0.207521
2.934	0.204832
2.937	0.202278
2.94	0.199721
2.943	0.197023
2.946	0.194093
2.949	0.190922
2.952	0.187606
2.955	0.184312
2.958	0.181202
2.961	0.178359
2.964	0.175762
2.967	0.173307
2.97	0.170851
2.973	0.16825
2.976	0.165402
2.979	0.16229
2.982	0.158998
2.985	0.15569
2.988	0.15253
2.991	0.149614
2.994	0.146929
2.997	0.144381
3	0.141828
3.003	0.139126
3.006	0.136175
3.009	0.132959
3.012	0.129566
3.015	0.126167
3.018	0.122931
3.021	0.119954
3.024	0.117228
3.027	0.114657
3.03	0.112105
3.033	0.109436
3.036	0.10656
3.039	0.103473
3.042	0.100269
3.045	0.0971077
3.048	0.0941421
3.051	0.0914447
3.054	0.088986
3.057	0.0866563
3.06	0.084305
3.063	0.0817798
3.066	0.0789679
3.069	0.0758392
3.072	0.0724716
3.075	0.0690295
3.078	0.0656883
3.081	0.0625537
3.084	0.0596243
3.087	0.0568073
3.09	0.0539602
3.093	0.0509378
3.096	0.0476416
3.099	0.0440669
3.102	0.040324
3.105	0.0366043
3.108	0.0330939
3.111	0.0298911
3.114	0.0269775
3.117	0.024244
3.12	0.021538
3.123	0.0187116
3.126	0.0156669
3.129	0.012397
3.132	0.00900198
3.135	0.00565399
3.138	0.00251756
3.141	-0.000324099
3.144	-0.00289188
3.147	-0.00528543
3.15	-0.00763986
3.153	-0.0100835
3.156	-0.012699
3.159	-0.0154896
3.162	-0.0183686
3.165	-0.0211924
3.168	-0.0238303
3.171	-0.0262266
3.174	-0.0284189
3.177	-0.0305183
3.18	-0.0326744
3.183	-0.0350412
3.186	-0.0377377
3.189	-0.0408042
3.192	-0.0441716
3.195	-0.047678
3.198	-0.051141
3.201	-0.0544429
3.204	-0.0575726
3.207	-0.0606139
3.21	-0.0637032
3.213	-0.0669788
3.216	-0.0705274
3.219	-0.0743352
3.222	-0.0782709
3.225	-0.082128
3.228	-0.0857182
3.231	-0.0889528
3.234	-0.0918655
3.237	-0.0945803
3.24	-0.0972626
3.243	-0.100072
3.246	-0.10312
3.249	-0.106424
3.252	-0.109893
3.255	-0.113357
3.258	-0.116644
3.261	-0.119661
3.264	-0.122423
3.267	-0.125032
3.27	-0.127632
3.273	-0.13037
3.276	-0.133346
3.279	-0.136575
3.282	-0.139968
3.285	-0.143354
3.288	-0.146566
3.291	-0.149513
3.294	-0.152206
3.297	-0.154746
3.3	-0.157272
3.303	-0.159926
3.306	-0.162803
3.309	-0.165913
3.312	-0.169167
3.315	-0.172403
3.318	-0.175462
3.321	-0.178262
3.324	-0.180823
3.327	-0.183249
3.33	-0.185684
3.333	-0.188275
3.336	-0.191125
3.339	-0.194258
3.342	-0.197589
3.345	-0.200954
3.348	-0.204183
3.351	-0.207179
3.354	-0.20995
3.357	-0.21259
3.36	-0.215237
3.363	-0.218031
3.366	-0.221067
3.369	-0.22435
3.372	-0.227782
3.375	-0.23119
3.378	-0.234408
3.381	-0.237349
3.384	-0.240034
3.387	-0.242568
3.39	-0.245097
3.393	-0.247765
3.396	-0.250672
3.399	-0.253831
3.402	-0.257153
3.405	-0.26047
3.408	-0.263615
3.411	-0.266498
3.414	-0.269132
3.417	-0.271614
3.42	-0.274083
3.423	-0.276677
3.426	-0.279496
3.429	-0.282558
3.432	-0.285782
3.435	-0.289009
3.438	-0.292077
3.441	-0.294895
3.444	-0.297471
3.447	-0.299898
3.45	-0.302311
3.453	-0.304845
3.456	-0.307594
3.459	-0.31057
3.462	-0.313691
3.465	-0.316804
3.468	-0.319761
3.471	-0.322486
3.474	-0.325006
3.477	-0.327429
3.48	-0.32991
3.483	-0.332611
3.486	-0.335661
3.489	-0.3391
3.492	-0.34285
3.495	-0.346728
3.498	-0.350524
3.501	-0.354098
3.504	-0.357422
3.507	-0.360569
3.51	-0.363662
3.513	-0.366819
3.516	-0.370105
3.519	-0.373486
3.522	-0.376832
3.525	-0.379962
3.528	-0.382732
3.531	-0.385098
3.534	-0.38712
3.537	-0.388927
3.54	-0.390675
3.543	-0.392513
3.546	-0.394556
3.549	-0.396854
3.552	-0.399371
3.555	-0.401997
3.558	-0.404597
3.561	-0.407084
3.564	-0.409449
3.567	-0.411755
3.57	-0.414113
3.573	-0.416638
3.576	-0.41941
3.579	-0.422431
3.582	-0.425608
3.585	-0.428778
3.588	-0.431779
3.591	-0.434525
3.594	-0.437031
3.597	-0.43939
3.6	-0.441734
3.603	-0.444197
3.606	-0.446875
3.609	-0.449784
3.612	-0.452847
3.615	-0.455914
3.618	-0.458829
3.621	-0.461505
3.624	-0.463952
3.627	-0.466258
3.63	-0.468552
3.633	-0.470965
3.636	-0.473589
3.639	-0.476439
3.642	-0.479437
3.645	-0.482435
3.648	-0.485286
3.651	-0.487907
3.654	-0.490311
3.657	-0.492586
3.66	-0.494857
3.663	-0.49725
3.666	-0.499849
3.669	-0.502664
3.672	-0.50561
3.675	-0.508539
3.678	-0.511305
3.681	-0.513834
3.684	-0.516146
3.687	-0.518333
3.69	-0.520526
3.693	-0.522856
3.696	-0.525418
3.699	-0.528229
3.702	-0.531213
3.705	-0.534217
3.708	-0.537082
3.711	-0.539708
3.714	-0.542087
3.717	-0.544279
3.72	-0.546386
3.723	-0.548511
3.726	-0.550741
3.729	-0.553124
3.732	-0.555668
3.735	-0.558332
3.738	-0.56105
3.741	-0.563749
3.744	-0.566378
3.747	-0.568927
3.75	-0.571425
3.753	-0.573926
3.756	-0.576477
3.759	-0.5791
3.762	-0.581776
3.765	-0.584444
3.768	-0.587031
3.771	-0.589473
3.774	-0.591741
3.777	-0.59385
3.78	-0.595856
3.783	-0.597844
3.786	-0.599914
3.789	-0.60216
3.792	-0.604639
3.795	-0.607337
3.798	-0.610158
3.801	-0.612947
3.804	-0.615557
3.807	-0.617914
3.81	-0.620026
3.813	-0.621969
3.816	-0.623848
3.819	-0.625761
3.822	-0.62777
3.825	-0.629873
3.828	-0.632005
3.831	-0.634055
3.834	-0.635919
3.837	-0.637545
3.84	-0.638939
3.843	-0.640154
3.846	-0.641262
3.849	-0.64234
3.852	-0.64347
3.855	-0.644747
3.858	-0.646283
3.861	-0.648167
3.864	-0.650392
3.867	-0.652798
3.87	-0.65515
3.873	-0.657266
3.876	-0.659063
3.879	-0.660483
3.882	-0.661375
3.885	-0.661351
3.888	-0.659627
3.891	-0.654886
3.894	-0.645304
3.897	-0.628994
3.9	-0.605053
3.903	-0.57489
3.906	-0.54273
3.909	-0.5141
3.912	-0.492842
3.915	-0.479447
3.918	-0.472069
3.921	-0.468407
3.924	-0.466734
3.927	-0.466043
3.93	-0.465908
3.933	-0.46658
3.936	-0.469996
3.939	-0.482853
3.942	-0.51882
3.945	-0.581003
3.948	-0.640861
3.951	-0.678013
3.954	-0.697488
3.957	-0.707974
3.96	-0.714468
3.963	-0.719431
3.966	-0.724172
3.969	-0.729439
3.972	-0.735249
3.975	-0.740571
3.978	-0.744337
3.981	-0.746687
3.984	-0.748344
3.987	-0.749809
3.99	-0.751304
3.993	-0.752936
3.996	-0.754767
3.999	-0.756806
4.002	-0.758961
4.005	-0.761042
4.008	-0.76285
4.011	-0.764292
4.014	-0.765409
4.017	-0.766312
4.02	-0.767118
4.023	-0.767937
4.026	-0.768865
4.029	-0.769996
4.032	-0.771405
4.035	-0.773134
4.038	-0.775155
4.041	-0.777372
4.044	-0.779657
4.047	-0.781908
4.05	-0.784086
4.053	-0.786217
4.056	-0.788359
4.059	-0.790574
4.062	-0.792885
4.065	-0.795253
4.068	-0.797574
4.071	-0.799718
4.074	-0.801592
4.077	-0.803175
4.08	-0.804517
4.083	-0.805715
4.086	-0.806881
4.089	-0.80812
4.092	-0.809515
4.095	-0.811103
4.098	-0.812864
4.101	-0.814725
4.104	-0.816603
4.107	-0.818445
4.11	-0.820265
4.113	-0.822146
4.116	-0.824225
4.119	-0.826679
4.122	-0.82968
4.125	-0.833335
4.128	-0.837616
4.131	-0.84233
4.134	-0.847181
4.137	-0.8519
4.14	-0.856331
4.143	-0.86045
4.146	-0.864298
4.149	-0.867909
4.152	-0.871245
4.155	-0.874169
4.158	-0.876485
4.161	-0.878029
4.164	-0.878754
4.167	-0.878748
4.17	-0.878175
4.173	-0.877205
4.176	-0.875983
4.179	-0.874636
4.182	-0.873299
4.185	-0.872128
4.188	-0.871272
4.191	-0.870831
4.194	-0.870814
4.197	-0.871154
4.2	-0.871766
4.203	-0.87258
4.206	-0.873567
4.209	-0.87472
4.212	-0.876037
4.215	-0.877492
4.218	-0.879025
4.221	-0.880548
4.224	-0.881983
4.227	-0.883291
4.23	-0.884481
4.233	-0.885604
4.236	-0.886725
4.239	-0.887913
4.242	-0.889214
4.245	-0.890638
4.248	-0.892145
4.251	-0.893661
4.254	-0.895109
4.257	-0.896446
4.26	-0.89768
4.263	-0.898855
4.266	-0.900038
4.269	-0.901295
4.272	-0.902673
4.275	-0.904179
4.278	-0.90577
4.281	-0.907367
4.284	-0.908886
4.287	-0.910285
4.29	-0.911564
4.293	-0.912767
4.296	-0.913956
4.299	-0.915189
4.302	-0.916502
4.305	-0.917895
4.308	-0.919322
4.311	-0.920708
4.314	-0.921989
4.317	-0.923136
4.32	-0.924165
4.323	-0.925126
4.326	-0.926083
4.329	-0.9271
4.332	-0.928224
4.335	-0.929467
4.338	-0.9308
4.341	-0.932154
4.344	-0.933457
4.347	-0.934662
4.35	-0.935758
4.353	-0.936764
4.356	-0.937708
4.359	-0.938613
4.362	-0.939474
4.365	-0.940263
4.368	-0.940933
4.371	-0.941444
4.374	-0.941785
4.377	-0.941983
4.38	-0.942088
4.383	-0.942159
4.386	-0.942261
4.389	-0.942461
4.392	-0.942828
4.395	-0.943418
4.398	-0.944253
4.401	-0.945306
4.404	-0.946512
4.407	-0.947797
4.41	-0.949119
4.413	-0.950471
4.416	-0.951872
4.419	-0.953351
4.422	-0.954914
4.425	-0.956528
4.428	-0.958118
4.431	-0.95959
4.434	-0.960875
4.437	-0.961952
4.44	-0.962849
4.443	-0.963621
4.446	-0.964332
4.449	-0.965034
4.452	-0.965763
4.455	-0.966527
4.458	-0.967309
4.461	-0.968072
4.464	-0.968781
4.467	-0.969422
4.47	-0.970002
4.473	-0.970548
4.476	-0.971097
4.479	-0.971685
