 x 	V[Y|X = x] 
0.375	0.0170184
0.378	0.0170371
0.381	0.0170626
0.384	0.0170951
0.387	0.0171322
0.39	0.0171684
0.393	0.0171981
0.396	0.0172178
0.399	0.0172274
0.402	0.0172285
0.405	0.0172222
0.408	0.0172079
0.411	0.0171839
0.414	0.0171478
0.417	0.017099
0.42	0.0170404
0.423	0.0169793
0.426	0.016924
0.429	0.0168807
0.432	0.0168516
0.435	0.016836
0.438	0.0168324
0.441	0.0168393
0.444	0.0168554
0.447	0.0168783
0.45	0.0169046
0.453	0.01693
0.456	0.0169511
0.459	0.0169667
0.462	0.0169774
0.465	0.0169845
0.468	0.016989
0.471	0.0169911
0.474	0.0169905
0.477	0.016986
0.48	0.0169771
0.483	0.0169649
0.486	0.0169521
0.489	0.0169417
0.492	0.016936
0.495	0.0169367
0.498	0.0169447
0.501	0.0169605
0.504	0.0169837
0.507	0.0170121
0.51	0.0170412
0.513	0.0170664
0.516	0.0170844
0.519	0.0170948
0.522	0.0170984
0.525	0.0170965
0.528	0.0170891
0.531	0.0170751
0.534	0.017053
0.537	0.017022
0.54	0.0169838
0.543	0.0169429
0.546	0.0169051
0.549	0.0168751
0.552	0.0168546
0.555	0.0168436
0.558	0.016841
0.561	0.0168457
0.564	0.0168563
0.567	0.0168707
0.57	0.0168863
0.573	0.0169001
0.576	0.0169106
0.579	0.0169173
0.582	0.016921
0.585	0.0169222
0.588	0.0169213
0.591	0.0169178
0.594	0.0169112
0.597	0.0169008
0.6	0.016887
0.603	0.0168716
0.606	0.0168573
0.609	0.0168465
0.612	0.0168409
0.615	0.0168412
0.618	0.016848
0.621	0.0168619
0.624	0.0168825
0.627	0.0169083
0.63	0.0169359
0.633	0.0169613
0.636	0.0169814
0.639	0.0169954
0.642	0.0170042
0.645	0.0170088
0.648	0.0170102
0.651	0.0170083
0.654	0.0170022
0.657	0.016991
0.66	0.0169745
0.663	0.0169545
0.666	0.0169343
0.669	0.0169167
0.672	0.0169034
0.675	0.0168943
0.678	0.0168887
0.681	0.0168852
0.684	0.0168824
0.687	0.0168787
0.69	0.0168733
0.693	0.0168662
0.696	0.0168584
0.699	0.0168513
0.702	0.0168459
0.705	0.0168428
0.708	0.0168424
0.711	0.0168454
0.714	0.0168531
0.717	0.0168673
0.72	0.0168889
0.723	0.0169175
0.726	0.0169499
0.729	0.0169813
0.732	0.0170066
0.735	0.0170222
0.738	0.0170265
0.741	0.0170186
0.744	0.0169989
0.747	0.016969
0.75	0.0169326
0.753	0.0168953
0.756	0.0168623
0.759	0.0168371
0.762	0.0168205
0.765	0.0168116
0.768	0.0168087
0.771	0.0168109
0.774	0.0168178
0.777	0.0168297
0.78	0.0168464
0.783	0.0168668
0.786	0.0168883
0.789	0.0169079
0.792	0.0169235
0.795	0.0169346
0.798	0.0169417
0.801	0.016946
0.804	0.0169482
0.807	0.0169483
0.81	0.0169458
0.813	0.0169397
0.816	0.0169298
0.819	0.0169171
0.822	0.0169038
0.825	0.0168921
0.828	0.0168835
0.831	0.0168782
0.834	0.016876
0.837	0.016876
0.84	0.0168772
0.843	0.0168784
0.846	0.0168783
0.849	0.0168766
0.852	0.0168738
0.855	0.0168712
0.858	0.0168701
0.861	0.0168714
0.864	0.0168757
0.867	0.0168833
0.87	0.0168936
0.873	0.0169055
0.876	0.0169167
0.879	0.0169253
0.882	0.0169305
0.885	0.0169326
0.888	0.0169324
0.891	0.0169307
0.894	0.0169273
0.897	0.0169216
0.9	0.0169127
0.903	0.0168997
0.906	0.0168831
0.909	0.0168646
0.912	0.0168469
0.915	0.0168321
0.918	0.016821
0.921	0.0168136
0.924	0.0168089
0.927	0.016806
0.93	0.0168039
0.933	0.0168018
0.936	0.0167992
0.939	0.016796
0.942	0.0167927
0.945	0.01679
0.948	0.0167886
0.951	0.0167886
0.954	0.0167905
0.957	0.0167941
0.96	0.0167995
0.963	0.016806
0.966	0.0168126
0.969	0.0168183
0.972	0.0168224
0.975	0.0168251
0.978	0.0168268
0.981	0.0168279
0.984	0.0168288
0.987	0.0168294
0.99	0.0168295
0.993	0.0168284
0.996	0.0168259
0.999	0.0168221
1.002	0.0168177
1.005	0.0168136
1.008	0.0168105
1.011	0.0168084
1.014	0.0168073
1.017	0.0168068
1.02	0.0168065
1.023	0.0168057
1.026	0.0168041
1.029	0.0168016
1.032	0.0167989
1.035	0.0167966
1.038	0.0167953
1.041	0.0167954
1.044	0.0167971
1.047	0.0168003
1.05	0.0168049
1.053	0.0168102
1.056	0.0168153
1.059	0.0168194
1.062	0.016822
1.065	0.0168234
1.068	0.016824
1.071	0.0168242
1.074	0.0168241
1.077	0.0168236
1.08	0.0168222
1.083	0.0168197
1.086	0.0168156
1.089	0.0168105
1.092	0.0168051
1.095	0.0168004
1.098	0.0167968
1.101	0.0167944
1.104	0.0167932
1.107	0.0167926
1.11	0.0167924
1.113	0.0167919
1.116	0.0167908
1.119	0.016789
1.122	0.0167869
1.125	0.0167849
1.128	0.0167834
1.131	0.0167826
1.134	0.0167824
1.137	0.0167827
1.14	0.0167832
1.143	0.0167836
1.146	0.0167836
1.149	0.016783
1.152	0.016782
1.155	0.016781
1.158	0.0167805
1.161	0.0167806
1.164	0.0167816
1.167	0.0167835
1.17	0.0167861
1.173	0.016789
1.176	0.0167916
1.179	0.0167935
1.182	0.0167943
1.185	0.0167943
1.188	0.0167938
1.191	0.0167929
1.194	0.0167915
1.197	0.0167893
1.2	0.0167862
1.203	0.0167818
1.206	0.0167765
1.209	0.0167707
1.212	0.0167654
1.215	0.0167612
1.218	0.0167585
1.221	0.0167571
1.224	0.0167571
1.227	0.0167582
1.23	0.0167604
1.233	0.0167632
1.236	0.0167663
1.239	0.0167691
1.242	0.0167713
1.245	0.0167728
1.248	0.0167739
1.251	0.0167748
1.254	0.0167756
1.257	0.0167763
1.26	0.0167769
1.263	0.0167771
1.266	0.0167769
1.269	0.016776
1.272	0.016775
1.275	0.0167743
1.278	0.0167744
1.281	0.0167761
1.284	0.0167804
1.287	0.0167886
1.29	0.0168022
1.293	0.016822
1.296	0.0168471
1.299	0.0168745
1.302	0.0169002
1.305	0.0169211
1.308	0.0169362
1.311	0.0169464
1.314	0.0169541
1.317	0.0169625
1.32	0.0169758
1.323	0.0169977
1.326	0.0170295
1.329	0.0170685
1.332	0.0171082
1.335	0.0171417
1.338	0.0171643
1.341	0.0171734
1.344	0.0171676
1.347	0.0171456
1.35	0.0171065
1.353	0.0170519
1.356	0.0169876
1.359	0.0169228
1.362	0.0168663
1.365	0.0168228
1.368	0.0167927
1.371	0.0167734
1.374	0.0167618
1.377	0.016755
1.38	0.016751
1.383	0.0167487
1.386	0.0167472
1.389	0.016746
1.392	0.0167452
1.395	0.0167446
1.398	0.0167442
1.401	0.016744
1.404	0.016744
1.407	0.0167442
1.41	0.0167445
1.413	0.0167449
1.416	0.0167453
1.419	0.0167455
1.422	0.0167456
1.425	0.0167456
1.428	0.0167455
1.431	0.0167452
1.434	0.0167449
1.437	0.0167444
1.44	0.0167436
1.443	0.0167427
1.446	0.0167417
1.449	0.0167407
1.452	0.0167399
1.455	0.0167393
1.458	0.016739
1.461	0.0167389
1.464	0.016739
1.467	0.0167394
1.47	0.0167401
1.473	0.016741
1.476	0.016742
1.479	0.0167431
1.482	0.016744
1.485	0.0167448
1.488	0.0167452
1.491	0.0167454
1.494	0.0167454
1.497	0.0167451
1.5	0.0167446
1.503	0.0167438
1.506	0.0167429
1.509	0.0167419
1.512	0.016741
1.515	0.0167403
1.518	0.0167397
1.521	0.0167393
1.524	0.0167391
1.527	0.0167389
1.53	0.0167388
1.533	0.0167388
1.536	0.0167389
1.539	0.0167393
1.542	0.0167401
1.545	0.0167419
1.548	0.0167452
1.551	0.016751
1.554	0.0167608
1.557	0.0167766
1.56	0.0167997
1.563	0.0168305
1.566	0.0168666
1.569	0.0169033
1.572	0.0169354
1.575	0.0169592
1.578	0.016974
1.581	0.0169804
1.584	0.01698
1.587	0.0169748
1.59	0.0169677
1.593	0.0169623
1.596	0.0169618
1.599	0.0169675
1.602	0.0169776
1.605	0.0169882
1.608	0.0169959
1.611	0.0169978
1.614	0.0169922
1.617	0.0169776
1.62	0.0169531
1.623	0.0169196
1.626	0.0168806
1.629	0.0168417
1.632	0.0168081
1.635	0.0167826
1.638	0.016765
1.641	0.016754
1.644	0.0167475
1.647	0.0167441
1.65	0.0167425
1.653	0.016742
1.656	0.0167421
1.659	0.0167425
1.662	0.016743
1.665	0.0167433
1.668	0.0167436
1.671	0.0167438
1.674	0.0167439
1.677	0.0167439
1.68	0.0167438
1.683	0.0167436
1.686	0.0167433
1.689	0.0167429
1.692	0.0167426
1.695	0.0167423
1.698	0.0167423
1.701	0.0167424
1.704	0.0167427
1.707	0.0167434
1.71	0.0167443
1.713	0.0167455
1.716	0.0167468
1.719	0.016748
1.722	0.0167489
1.725	0.0167495
1.728	0.0167498
1.731	0.0167499
1.734	0.0167498
1.737	0.0167495
1.74	0.0167489
1.743	0.016748
1.746	0.0167468
1.749	0.0167456
1.752	0.0167444
1.755	0.0167435
1.758	0.0167429
1.761	0.0167425
1.764	0.0167425
1.767	0.0167427
1.77	0.0167432
1.773	0.0167438
1.776	0.0167444
1.779	0.016745
1.782	0.0167456
1.785	0.0167462
1.788	0.0167469
1.791	0.0167478
1.794	0.0167493
1.797	0.0167514
1.8	0.0167543
1.803	0.0167577
1.806	0.0167614
1.809	0.0167648
1.812	0.0167675
1.815	0.0167694
1.818	0.0167704
1.821	0.0167707
1.824	0.0167704
1.827	0.0167694
1.83	0.0167676
1.833	0.0167649
1.836	0.0167616
1.839	0.0167581
1.842	0.0167549
1.845	0.0167527
1.848	0.0167516
1.851	0.0167519
1.854	0.0167537
1.857	0.0167572
1.86	0.0167624
1.863	0.016769
1.866	0.0167764
1.869	0.0167834
1.872	0.0167891
1.875	0.0167931
1.878	0.0167952
1.881	0.0167957
1.884	0.0167944
1.887	0.0167915
1.89	0.0167865
1.893	0.0167798
1.896	0.0167718
1.899	0.0167637
1.902	0.0167565
1.905	0.016751
1.908	0.0167473
1.911	0.0167451
1.914	0.0167443
1.917	0.0167446
1.92	0.0167458
1.923	0.0167478
1.926	0.0167504
1.929	0.0167531
1.932	0.0167556
1.935	0.016758
1.938	0.0167603
1.941	0.0167629
1.944	0.0167663
1.947	0.0167709
1.95	0.0167771
1.953	0.0167845
1.956	0.0167924
1.959	0.0167998
1.962	0.0168057
1.965	0.0168098
1.968	0.0168124
1.971	0.0168138
1.974	0.0168141
1.977	0.0168135
1.98	0.0168116
1.983	0.0168082
1.986	0.0168032
1.989	0.0167972
1.992	0.0167912
1.995	0.0167863
1.998	0.016783
2.001	0.0167815
2.004	0.0167818
2.007	0.0167837
2.01	0.0167869
2.013	0.0167909
2.016	0.0167949
2.019	0.0167982
2.022	0.0168004
2.025	0.0168016
2.028	0.0168021
2.031	0.0168022
2.034	0.0168019
2.037	0.0168011
2.04	0.0167994
2.043	0.0167968
2.046	0.016793
2.049	0.0167886
2.052	0.0167844
2.055	0.0167812
2.058	0.0167798
2.061	0.0167805
2.064	0.0167838
2.067	0.0167898
2.07	0.0167986
2.073	0.0168095
2.076	0.0168211
2.079	0.0168317
2.082	0.0168398
2.085	0.016845
2.088	0.0168473
2.091	0.016847
2.094	0.0168441
2.097	0.0168382
2.1	0.016829
2.103	0.0168167
2.106	0.0168023
2.109	0.0167878
2.112	0.0167753
2.115	0.0167665
2.118	0.0167618
2.121	0.0167618
2.124	0.0167665
2.127	0.0167766
2.13	0.0167923
2.133	0.0168132
2.136	0.0168371
2.139	0.0168608
2.142	0.0168815
2.145	0.0168975
2.148	0.0169091
2.151	0.0169172
2.154	0.0169229
2.157	0.0169266
2.16	0.0169282
2.163	0.0169269
2.166	0.0169221
2.169	0.0169143
2.172	0.0169049
2.175	0.0168958
2.178	0.0168881
2.181	0.0168818
2.184	0.0168764
2.187	0.0168709
2.19	0.0168641
2.193	0.0168551
2.196	0.0168439
2.199	0.0168313
2.202	0.0168192
2.205	0.0168089
2.208	0.0168011
2.211	0.0167957
2.214	0.0167923
2.217	0.0167907
2.22	0.0167907
2.223	0.0167927
2.226	0.0167968
2.229	0.0168031
2.232	0.016811
2.235	0.0168193
2.238	0.016827
2.241	0.0168333
2.244	0.0168383
2.247	0.0168427
2.25	0.0168475
2.253	0.016854
2.256	0.0168634
2.259	0.0168758
2.262	0.0168904
2.265	0.0169054
2.268	0.0169189
2.271	0.0169296
2.274	0.0169372
2.277	0.0169416
2.28	0.0169429
2.283	0.0169407
2.286	0.0169342
2.289	0.016923
2.292	0.0169073
2.295	0.0168891
2.298	0.0168714
2.301	0.0168565
2.304	0.0168459
2.307	0.0168397
2.31	0.0168373
2.313	0.0168379
2.316	0.0168408
2.319	0.0168447
2.322	0.0168486
2.325	0.0168521
2.328	0.0168558
2.331	0.0168612
2.334	0.0168709
2.337	0.0168882
2.34	0.0169169
2.343	0.0169614
2.346	0.0170242
2.349	0.0171035
2.352	0.0171914
2.355	0.0172754
2.358	0.0173437
2.361	0.0173902
2.364	0.0174137
2.367	0.0174153
2.37	0.0173955
2.373	0.0173532
2.376	0.0172878
2.379	0.0172019
2.382	0.0171041
2.385	0.0170076
2.388	0.0169248
2.391	0.0168623
2.394	0.01682
2.397	0.0167944
2.4	0.0167815
2.403	0.0167779
2.406	0.016782
2.409	0.0167924
2.412	0.0168076
2.415	0.0168251
2.418	0.0168422
2.421	0.0168569
2.424	0.0168686
2.427	0.0168778
2.43	0.0168852
2.433	0.0168917
2.436	0.0168972
2.439	0.0169011
2.442	0.0169025
2.445	0.0169012
2.448	0.016898
2.451	0.0168943
2.454	0.0168915
2.457	0.0168904
2.46	0.0168917
2.463	0.0168955
2.466	0.0169015
2.469	0.0169088
2.472	0.0169156
2.475	0.0169203
2.478	0.0169228
2.481	0.0169241
2.484	0.0169262
2.487	0.0169307
2.49	0.0169393
2.493	0.0169527
2.496	0.0169706
2.499	0.0169907
2.502	0.0170098
2.505	0.0170244
2.508	0.0170336
2.511	0.0170379
2.514	0.017039
2.517	0.0170375
2.52	0.0170329
2.523	0.0170234
2.526	0.0170072
2.529	0.0169846
2.532	0.0169584
2.535	0.016933
2.538	0.0169123
2.541	0.0168976
2.544	0.0168884
2.547	0.0168833
2.55	0.0168805
2.553	0.0168785
2.556	0.0168758
2.559	0.0168714
2.562	0.0168653
2.565	0.0168584
2.568	0.0168523
2.571	0.0168483
2.574	0.0168473
2.577	0.0168499
2.58	0.0168568
2.583	0.0168684
2.586	0.0168847
2.589	0.0169044
2.592	0.0169249
2.595	0.0169434
2.598	0.0169581
2.601	0.0169686
2.604	0.0169761
2.607	0.0169818
2.61	0.0169871
2.613	0.0169922
2.616	0.0169968
2.619	0.0169993
2.622	0.0169984
2.625	0.0169935
2.628	0.0169861
2.631	0.0169785
2.634	0.016973
2.637	0.0169711
2.64	0.0169735
2.643	0.01698
2.646	0.0169898
2.649	0.0170006
2.652	0.0170099
2.655	0.0170154
2.658	0.017017
2.661	0.0170157
2.664	0.0170132
2.667	0.0170105
2.67	0.0170076
2.673	0.0170039
2.676	0.0169979
2.679	0.016988
2.682	0.0169739
2.685	0.0169567
2.688	0.0169392
2.691	0.0169246
2.694	0.0169147
2.697	0.0169105
2.7	0.0169121
2.703	0.0169191
2.706	0.0169306
2.709	0.0169448
2.712	0.0169589
2.715	0.0169704
2.718	0.0169782
2.721	0.0169831
2.724	0.0169865
2.727	0.0169902
2.73	0.0169952
2.733	0.0170017
2.736	0.017009
2.739	0.0170154
2.742	0.0170187
2.745	0.0170178
2.748	0.0170136
2.751	0.0170081
2.754	0.0170035
2.757	0.0170008
2.76	0.0170005
2.763	0.0170018
2.766	0.0170035
2.769	0.0170035
2.772	0.017
2.775	0.0169922
2.778	0.0169814
2.781	0.0169691
2.784	0.0169566
2.787	0.0169436
2.79	0.016929
2.793	0.0169114
2.796	0.0168899
2.799	0.0168657
2.802	0.0168416
2.805	0.0168216
2.808	0.0168095
2.811	0.0168076
2.814	0.0168185
2.817	0.0168459
2.82	0.0168961
2.823	0.0169769
2.826	0.0170948
2.829	0.0172491
2.832	0.0174272
2.835	0.0176064
2.838	0.0177629
2.841	0.0178816
2.844	0.0179581
2.847	0.0179937
2.85	0.0179901
2.853	0.0179462
2.856	0.0178599
2.859	0.0177332
2.862	0.017578
2.865	0.017416
2.868	0.0172705
2.871	0.0171562
2.874	0.0170763
2.877	0.0170262
2.88	0.0169984
2.883	0.0169862
2.886	0.0169837
2.889	0.0169859
2.892	0.0169888
2.895	0.0169898
2.898	0.0169886
2.901	0.0169864
2.904	0.0169848
2.907	0.0169853
2.91	0.0169886
2.913	0.0169945
2.916	0.0170022
2.919	0.0170097
2.922	0.0170146
2.925	0.0170157
2.928	0.0170136
2.931	0.0170099
2.934	0.0170069
2.937	0.0170058
2.94	0.017007
2.943	0.0170101
2.946	0.0170138
2.949	0.0170161
2.952	0.017015
2.955	0.0170101
2.958	0.0170029
2.961	0.0169956
2.964	0.0169904
2.967	0.0169886
2.97	0.0169904
2.973	0.0169955
2.976	0.0170027
2.979	0.0170098
2.982	0.0170145
2.985	0.0170154
2.988	0.0170131
2.991	0.0170096
2.994	0.0170069
2.997	0.0170066
3	0.0170091
3.003	0.0170144
3.006	0.0170211
3.009	0.0170273
3.012	0.0170305
3.015	0.0170295
3.018	0.0170252
3.021	0.0170195
3.024	0.0170143
3.027	0.0170108
3.03	0.017009
3.033	0.0170082
3.036	0.0170068
3.039	0.0170029
3.042	0.0169954
3.045	0.0169845
3.048	0.0169726
3.051	0.0169626
3.054	0.0169568
3.057	0.0169566
3.06	0.0169628
3.063	0.0169754
3.066	0.0169935
3.069	0.0170149
3.072	0.0170356
3.075	0.0170524
3.078	0.0170639
3.081	0.0170709
3.084	0.0170754
3.087	0.0170793
3.09	0.0170838
3.093	0.0170888
3.096	0.0170931
3.099	0.0170947
3.102	0.0170913
3.105	0.0170827
3.108	0.0170709
3.111	0.017059
3.114	0.0170494
3.117	0.017043
3.12	0.0170399
3.123	0.0170386
3.126	0.0170375
3.129	0.017034
3.132	0.0170266
3.135	0.0170152
3.138	0.0170017
3.141	0.0169889
3.144	0.0169786
3.147	0.0169714
3.15	0.0169667
3.153	0.0169632
3.156	0.0169594
3.159	0.0169537
3.162	0.016945
3.165	0.0169341
3.168	0.0169233
3.171	0.0169153
3.174	0.0169124
3.177	0.0169162
3.18	0.0169282
3.183	0.0169492
3.186	0.016979
3.189	0.017015
3.192	0.0170525
3.195	0.017086
3.198	0.0171119
3.201	0.0171297
3.204	0.0171413
3.207	0.0171486
3.21	0.0171531
3.213	0.0171546
3.216	0.017152
3.219	0.0171433
3.222	0.0171274
3.225	0.0171059
3.228	0.0170826
3.231	0.0170619
3.234	0.0170467
3.237	0.0170378
3.24	0.0170347
3.243	0.0170361
3.246	0.0170399
3.249	0.0170434
3.252	0.017044
3.255	0.0170406
3.258	0.0170342
3.261	0.0170272
3.264	0.0170217
3.267	0.017019
3.27	0.0170195
3.273	0.0170225
3.276	0.0170267
3.279	0.0170298
3.282	0.0170298
3.285	0.0170257
3.288	0.0170187
3.291	0.0170112
3.294	0.0170052
3.297	0.0170019
3.3	0.0170014
3.303	0.0170031
3.306	0.0170055
3.309	0.0170067
3.312	0.0170048
3.315	0.0169993
3.318	0.0169917
3.321	0.0169845
3.324	0.0169799
3.327	0.016979
3.33	0.0169825
3.333	0.0169902
3.336	0.0170011
3.339	0.0170128
3.342	0.0170225
3.345	0.0170284
3.348	0.0170303
3.351	0.0170298
3.354	0.0170289
3.357	0.0170291
3.36	0.017031
3.363	0.0170342
3.366	0.0170374
3.369	0.0170386
3.372	0.0170359
3.375	0.0170291
3.378	0.0170199
3.381	0.0170109
3.384	0.0170042
3.387	0.0170012
3.39	0.0170018
3.393	0.0170056
3.396	0.017011
3.399	0.0170158
3.402	0.0170179
3.405	0.017016
3.408	0.0170112
3.411	0.0170054
3.414	0.0170007
3.417	0.0169982
3.42	0.0169982
3.423	0.0170002
3.426	0.0170028
3.429	0.0170043
3.432	0.0170026
3.435	0.0169973
3.438	0.0169895
3.441	0.0169815
3.444	0.0169754
3.447	0.0169724
3.45	0.0169725
3.453	0.0169753
3.456	0.0169795
3.459	0.0169832
3.462	0.0169847
3.465	0.0169832
3.468	0.01698
3.471	0.0169774
3.474	0.016978
3.477	0.0169838
3.48	0.0169968
3.483	0.0170178
3.486	0.0170468
3.489	0.017081
3.492	0.0171153
3.495	0.0171442
3.498	0.0171643
3.501	0.0171754
3.504	0.0171787
3.507	0.0171756
3.51	0.0171658
3.513	0.017148
3.516	0.0171202
3.519	0.0170815
3.522	0.0170341
3.525	0.0169836
3.528	0.0169372
3.531	0.0169003
3.534	0.0168751
3.537	0.0168615
3.54	0.016858
3.543	0.0168632
3.546	0.0168757
3.549	0.0168932
3.552	0.0169126
3.555	0.0169304
3.558	0.0169447
3.561	0.0169552
3.564	0.0169628
3.567	0.0169692
3.57	0.0169753
3.573	0.0169818
3.576	0.0169879
3.579	0.0169924
3.582	0.0169936
3.585	0.0169909
3.588	0.0169854
3.591	0.0169793
3.594	0.0169744
3.597	0.0169718
3.6	0.0169716
3.603	0.0169734
3.606	0.016976
3.609	0.0169775
3.612	0.0169764
3.615	0.016972
3.618	0.0169654
3.621	0.0169586
3.624	0.0169535
3.627	0.0169511
3.63	0.0169517
3.633	0.0169547
3.636	0.0169593
3.639	0.0169635
3.642	0.0169655
3.645	0.0169644
3.648	0.0169609
3.651	0.0169566
3.654	0.0169532
3.657	0.0169515
3.66	0.0169519
3.663	0.0169538
3.666	0.0169562
3.669	0.0169574
3.672	0.016956
3.675	0.0169516
3.678	0.0169454
3.681	0.0169395
3.684	0.0169355
3.687	0.0169346
3.69	0.0169372
3.693	0.016943
3.696	0.0169511
3.699	0.0169597
3.702	0.0169666
3.705	0.0169699
3.708	0.0169695
3.711	0.0169663
3.714	0.0169617
3.717	0.0169563
3.72	0.0169502
3.723	0.0169433
3.726	0.0169357
3.729	0.0169282
3.732	0.0169221
3.735	0.0169186
3.738	0.0169186
3.741	0.0169212
3.744	0.0169248
3.747	0.0169276
3.75	0.0169285
3.753	0.016927
3.756	0.0169232
3.759	0.0169183
3.762	0.0169139
3.765	0.0169116
3.768	0.0169125
3.771	0.0169162
3.774	0.0169215
3.777	0.0169272
3.78	0.0169326
3.783	0.0169375
3.786	0.0169417
3.789	0.0169449
3.792	0.0169465
3.795	0.0169453
3.798	0.0169404
3.801	0.0169322
3.804	0.0169221
3.807	0.0169122
3.81	0.0169037
3.813	0.0168968
3.816	0.0168909
3.819	0.0168849
3.822	0.0168776
3.825	0.0168679
3.828	0.0168556
3.831	0.0168418
3.834	0.0168282
3.837	0.0168163
3.84	0.016807
3.843	0.0168003
3.846	0.016796
3.849	0.0167943
3.852	0.0167962
3.855	0.016803
3.858	0.0168158
3.861	0.0168333
3.864	0.0168519
3.867	0.0168696
3.87	0.016889
3.873	0.0169188
3.876	0.0169753
3.879	0.017086
3.882	0.0172948
3.885	0.0176641
3.888	0.0182618
3.891	0.0191241
3.894	0.0201938
3.897	0.0212675
3.9	0.0220043
3.903	0.0220528
3.906	0.0212991
3.909	0.0200356
3.912	0.0187671
3.915	0.0178284
3.918	0.0172651
3.921	0.0169729
3.924	0.016837
3.927	0.0167819
3.93	0.0167774
3.933	0.0168524
3.936	0.0171764
3.939	0.0182525
3.942	0.0208831
3.945	0.0244989
3.948	0.0258962
3.951	0.0242463
3.954	0.0218148
3.957	0.0199105
3.96	0.0186811
3.963	0.0179569
3.966	0.0175551
3.969	0.0173374
3.972	0.0172062
3.975	0.0170968
3.978	0.0169905
3.981	0.0169105
3.984	0.0168709
3.987	0.0168589
3.99	0.0168579
3.993	0.0168586
3.996	0.0168564
3.999	0.0168486
4.002	0.0168344
4.005	0.0168153
4.008	0.0167959
4.011	0.0167806
4.014	0.0167714
4.017	0.0167679
4.02	0.0167691
4.023	0.0167744
4.026	0.0167841
4.029	0.0167993
4.032	0.0168204
4.035	0.0168468
4.038	0.0168757
4.041	0.0169032
4.044	0.0169259
4.047	0.0169421
4.05	0.0169516
4.053	0.016955
4.056	0.0169527
4.059	0.0169445
4.062	0.0169299
4.065	0.0169088
4.068	0.016883
4.071	0.0168559
4.074	0.0168314
4.077	0.0168123
4.08	0.0167997
4.083	0.0167933
4.086	0.0167925
4.089	0.0167967
4.092	0.0168052
4.095	0.0168169
4.098	0.0168305
4.101	0.0168444
4.104	0.0168579
4.107	0.0168722
4.11	0.01689
4.113	0.0169157
4.116	0.016955
4.119	0.0170142
4.122	0.0170976
4.125	0.0172039
4.128	0.0173227
4.131	0.0174371
4.134	0.0175304
4.137	0.0175936
4.14	0.0176249
4.143	0.0176263
4.146	0.0175994
4.149	0.0175447
4.152	0.0174638
4.155	0.0173627
4.158	0.0172538
4.161	0.0171527
4.164	0.0170709
4.167	0.0170119
4.17	0.0169723
4.173	0.0169454
4.176	0.0169246
4.179	0.016905
4.182	0.0168841
4.185	0.0168618
4.188	0.0168404
4.191	0.0168225
4.194	0.0168099
4.197	0.0168024
4.2	0.0167987
4.203	0.0167974
4.206	0.0167974
4.209	0.0167979
4.212	0.0167984
4.215	0.0167983
4.218	0.0167974
4.221	0.0167956
4.224	0.0167933
4.227	0.0167912
