 x  	 F(x)  
0.348	0.341712
0.351	0.343752
0.354	0.346022
0.357	0.348565
0.36	0.351335
0.363	0.354207
0.366	0.35704
0.369	0.359744
0.372	0.362321
0.375	0.364857
0.378	0.367494
0.381	0.370388
0.384	0.373661
0.387	0.37735
0.39	0.381364
0.393	0.385505
0.396	0.389547
0.399	0.393338
0.402	0.396846
0.405	0.400144
0.408	0.403357
0.411	0.406603
0.414	0.40994
0.417	0.41333
0.42	0.416634
0.423	0.419671
0.426	0.422304
0.429	0.4245
0.432	0.42633
0.435	0.427932
0.438	0.429466
0.441	0.431089
0.444	0.432924
0.447	0.435036
0.45	0.437408
0.453	0.43994
0.456	0.4425
0.459	0.444991
0.462	0.447388
0.465	0.449739
0.468	0.45214
0.471	0.454692
0.474	0.457461
0.477	0.460438
0.48	0.463522
0.483	0.466553
0.486	0.469384
0.489	0.471947
0.492	0.474275
0.495	0.476476
0.498	0.478702
0.501	0.481109
0.504	0.483821
0.507	0.486885
0.51	0.490241
0.513	0.493728
0.516	0.497158
0.519	0.500398
0.522	0.503416
0.525	0.506275
0.528	0.509084
0.531	0.511952
0.534	0.51494
0.537	0.518021
0.54	0.521078
0.543	0.523948
0.546	0.526499
0.549	0.528686
0.552	0.530565
0.555	0.532253
0.558	0.533893
0.561	0.535622
0.564	0.537543
0.567	0.539693
0.57	0.542031
0.573	0.544447
0.576	0.546817
0.579	0.549062
0.582	0.551174
0.585	0.553209
0.588	0.555254
0.591	0.557393
0.594	0.559675
0.597	0.56208
0.6	0.564517
0.603	0.566857
0.606	0.568992
0.609	0.570887
0.612	0.572585
0.615	0.574185
0.618	0.575817
0.621	0.57761
0.624	0.579667
0.627	0.582032
0.63	0.58466
0.633	0.587428
0.636	0.590192
0.639	0.592848
0.642	0.595377
0.645	0.597837
0.648	0.600326
0.651	0.602949
0.654	0.605767
0.657	0.608763
0.66	0.611831
0.663	0.614806
0.666	0.617543
0.669	0.619977
0.672	0.622135
0.675	0.624114
0.678	0.626035
0.681	0.628012
0.684	0.63012
0.687	0.632368
0.69	0.634687
0.693	0.636962
0.696	0.639077
0.699	0.640975
0.702	0.642665
0.705	0.644214
0.708	0.645714
0.711	0.647267
0.714	0.648971
0.717	0.650907
0.72	0.653128
0.723	0.655641
0.726	0.6584
0.729	0.661318
0.732	0.664301
0.735	0.667286
0.738	0.670252
0.741	0.673203
0.744	0.676143
0.747	0.679038
0.75	0.681813
0.753	0.68437
0.756	0.686628
0.759	0.688561
0.762	0.690197
0.765	0.691607
0.768	0.692884
0.771	0.694131
0.774	0.695454
0.777	0.696955
0.78	0.698712
0.783	0.700751
0.786	0.703029
0.789	0.705434
0.792	0.707837
0.795	0.710151
0.798	0.712357
0.801	0.714509
0.804	0.716697
0.807	0.719013
0.81	0.721517
0.813	0.724198
0.816	0.72696
0.819	0.729659
0.822	0.732162
0.825	0.734407
0.828	0.736418
0.831	0.738282
0.834	0.740114
0.837	0.742025
0.84	0.744093
0.843	0.746331
0.846	0.74868
0.849	0.751027
0.852	0.753256
0.855	0.755309
0.858	0.7572
0.861	0.759005
0.864	0.760834
0.867	0.762799
0.87	0.764984
0.873	0.767412
0.876	0.770021
0.879	0.772683
0.882	0.77526
0.885	0.777666
0.888	0.779892
0.891	0.782
0.894	0.784082
0.897	0.786228
0.9	0.788491
0.903	0.790858
0.906	0.793242
0.909	0.795516
0.912	0.797571
0.915	0.799361
0.918	0.800914
0.921	0.802306
0.924	0.803631
0.927	0.804975
0.93	0.806396
0.933	0.807907
0.936	0.809467
0.939	0.811003
0.942	0.812441
0.945	0.813747
0.948	0.814936
0.951	0.81606
0.954	0.817195
0.957	0.818418
0.96	0.819789
0.963	0.821328
0.966	0.823001
0.969	0.824729
0.972	0.826422
0.975	0.828024
0.978	0.829528
0.981	0.830977
0.984	0.832439
0.987	0.833985
0.99	0.835661
0.993	0.837466
0.996	0.83934
0.999	0.841188
1.002	0.842917
1.005	0.844482
1.008	0.845894
1.011	0.847212
1.014	0.84851
1.017	0.849863
1.02	0.851319
1.023	0.852882
1.026	0.854505
1.029	0.856108
1.032	0.857614
1.035	0.858986
1.038	0.860239
1.041	0.861427
1.044	0.862628
1.047	0.863917
1.05	0.865352
1.053	0.866948
1.056	0.868663
1.059	0.870415
1.062	0.872114
1.065	0.873704
1.068	0.875185
1.071	0.8766
1.074	0.878017
1.077	0.879503
1.08	0.8811
1.083	0.882806
1.086	0.884563
1.089	0.88628
1.092	0.887873
1.095	0.889301
1.098	0.890581
1.101	0.891764
1.104	0.892923
1.107	0.894126
1.11	0.895419
1.113	0.896808
1.116	0.898253
1.119	0.899684
1.122	0.90103
1.125	0.902256
1.128	0.903369
1.131	0.904414
1.134	0.905451
1.137	0.906539
1.14	0.907719
1.143	0.908997
1.146	0.910338
1.149	0.911676
1.152	0.912944
1.155	0.914108
1.158	0.915177
1.161	0.916194
1.164	0.917219
1.167	0.918316
1.17	0.91953
1.173	0.920874
1.176	0.922311
1.179	0.923773
1.182	0.925182
1.185	0.926491
1.188	0.927696
1.191	0.92883
1.194	0.929942
1.197	0.931079
1.2	0.932267
1.203	0.933495
1.206	0.934717
1.209	0.935869
1.212	0.936899
1.215	0.937789
1.218	0.938562
1.221	0.939264
1.224	0.939954
1.227	0.940689
1.23	0.94151
1.233	0.942436
1.236	0.94345
1.239	0.944507
1.242	0.945551
1.245	0.946547
1.248	0.947491
1.251	0.948409
1.254	0.949342
1.257	0.950337
1.26	0.951424
1.263	0.952601
1.266	0.95383
1.269	0.955044
1.272	0.956171
1.275	0.957163
1.278	0.957998
1.281	0.958669
1.284	0.959159
1.287	0.959429
1.29	0.959411
1.293	0.959028
1.296	0.958236
1.299	0.957064
1.302	0.955615
1.305	0.954027
1.308	0.952427
1.311	0.950908
1.314	0.949549
1.317	0.948445
1.32	0.947724
1.323	0.947534
1.326	0.94799
1.329	0.949107
1.332	0.95079
1.335	0.952883
1.338	0.955249
1.341	0.957813
1.344	0.96055
1.347	0.963454
1.35	0.966476
1.353	0.969498
1.356	0.972335
1.359	0.974803
1.362	0.976796
1.365	0.978313
1.368	0.97944
1.371	0.980293
1.374	0.980982
1.377	0.981592
1.38	0.982178
1.383	0.982764
1.386	0.983347
1.389	0.983907
1.392	0.984423
1.395	0.984883
1.398	0.985297
1.401	0.985682
1.404	0.986065
1.407	0.98647
1.41	0.986916
1.413	0.987408
1.416	0.987934
1.419	0.988468
1.422	0.988981
1.425	0.989456
1.428	0.989889
1.431	0.99029
1.434	0.990671
1.437	0.991044
1.44	0.991412
1.443	0.991765
1.446	0.992087
1.449	0.992358
1.452	0.99257
1.455	0.992727
1.458	0.992843
1.461	0.992938
1.464	0.993034
1.467	0.993153
1.47	0.993315
1.473	0.993535
1.476	0.993816
1.479	0.994149
1.482	0.994513
1.485	0.99489
1.488	0.995267
1.491	0.995645
1.494	0.996031
1.497	0.996433
1.5	0.996852
1.503	0.997281
1.506	0.997698
1.509	0.998078
1.512	0.998405
1.515	0.998672
1.518	0.998885
1.521	0.999059
1.524	0.999206
1.527	0.999335
1.53	0.999452
1.533	0.999556
1.536	0.999644
1.539	0.999716
1.542	0.99978
1.545	0.99985
1.548	0.999952
1.551	1.00013
1.554	1.00043
1.557	1.00094
1.56	1.00174
1.563	1.00291
1.566	1.00445
1.569	1.00632
1.572	1.00836
1.575	1.01045
1.578	1.01248
1.581	1.01438
1.584	1.01613
1.587	1.01766
1.59	1.01889
1.593	1.01969
1.596	1.01993
1.599	1.01957
1.602	1.01866
1.605	1.01732
1.608	1.01569
1.611	1.01386
1.614	1.01185
1.617	1.00972
1.62	1.0075
1.623	1.00529
1.626	1.00325
1.629	1.00152
1.632	1.00016
1.635	0.99917
1.638	0.998483
1.641	0.998004
1.644	0.997649
1.647	0.997349
1.65	0.997058
1.653	0.996745
1.656	0.996403
1.659	0.996038
1.662	0.995667
1.665	0.995302
1.668	0.994947
1.671	0.994597
1.674	0.994239
1.677	0.993858
1.68	0.993446
1.683	0.993005
1.686	0.992551
1.689	0.992107
1.692	0.991694
1.695	0.99132
1.698	0.99098
1.701	0.990656
1.704	0.990321
1.707	0.989952
1.71	0.989525
1.713	0.989032
1.716	0.988481
1.719	0.987898
1.722	0.987314
1.725	0.986753
1.728	0.986221
1.731	0.985707
1.734	0.985193
1.737	0.98466
1.74	0.984098
1.743	0.983513
1.746	0.982928
1.749	0.982374
1.752	0.981878
1.755	0.981446
1.758	0.981071
1.761	0.98073
1.764	0.980395
1.767	0.98004
1.77	0.979645
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977717
1.785	0.977237
1.788	0.976773
1.791	0.976305
1.794	0.975802
1.797	0.975227
1.8	0.974551
1.803	0.97376
1.806	0.972869
1.809	0.971921
1.812	0.970968
1.815	0.970048
1.818	0.969174
1.821	0.968328
1.824	0.967483
1.827	0.966608
1.83	0.965688
1.833	0.964734
1.836	0.963783
1.839	0.962886
1.842	0.962083
1.845	0.961383
1.848	0.960765
1.851	0.960185
1.854	0.959586
1.857	0.958912
1.86	0.958113
1.863	0.957163
1.866	0.956074
1.869	0.954893
1.872	0.953687
1.875	0.952509
1.878	0.951379
1.881	0.950287
1.884	0.949208
1.887	0.948115
1.89	0.947004
1.893	0.945901
1.896	0.944861
1.899	0.943944
1.902	0.94319
1.905	0.9426
1.908	0.942143
1.911	0.941772
1.914	0.941434
1.917	0.941083
1.92	0.940676
1.923	0.940185
1.926	0.939599
1.929	0.938936
1.932	0.938226
1.935	0.9375
1.938	0.936768
1.941	0.936015
1.944	0.935204
1.947	0.934284
1.95	0.93321
1.953	0.931961
1.956	0.930555
1.959	0.929058
1.962	0.927551
1.965	0.926097
1.968	0.924714
1.971	0.923377
1.974	0.922033
1.977	0.920624
1.98	0.919117
1.983	0.917515
1.986	0.915876
1.989	0.914287
1.992	0.912827
1.995	0.91153
1.998	0.910379
2.001	0.909315
2.004	0.908262
2.007	0.907145
2.01	0.905909
2.013	0.904537
2.016	0.90306
2.019	0.90155
2.022	0.900085
2.025	0.898713
2.028	0.897437
2.031	0.896219
2.034	0.895004
2.037	0.893734
2.04	0.892376
2.043	0.890933
2.046	0.889455
2.049	0.888016
2.052	0.886685
2.055	0.885489
2.058	0.884406
2.061	0.883379
2.064	0.882327
2.067	0.881169
2.07	0.879837
2.073	0.878305
2.076	0.876598
2.079	0.874799
2.082	0.873005
2.085	0.87129
2.088	0.869674
2.091	0.868134
2.094	0.866621
2.097	0.865091
2.1	0.863529
2.103	0.861966
2.106	0.860473
2.109	0.859133
2.112	0.857999
2.115	0.857068
2.118	0.856291
2.121	0.855583
2.124	0.85485
2.127	0.853992
2.13	0.852919
2.133	0.851576
2.136	0.849963
2.139	0.848146
2.142	0.846224
2.145	0.844284
2.148	0.842356
2.151	0.840414
2.154	0.838389
2.157	0.836204
2.16	0.833807
2.163	0.831212
2.166	0.828509
2.169	0.825845
2.172	0.823355
2.175	0.821108
2.178	0.81909
2.181	0.817228
2.184	0.815422
2.187	0.813579
2.19	0.811645
2.193	0.809624
2.196	0.807585
2.199	0.805636
2.202	0.803872
2.205	0.802336
2.208	0.801012
2.211	0.799841
2.214	0.798746
2.217	0.797651
2.22	0.796491
2.223	0.795216
2.226	0.7938
2.229	0.792244
2.232	0.790578
2.235	0.788845
2.238	0.787088
2.241	0.785328
2.244	0.783551
2.247	0.781723
2.25	0.779799
2.253	0.777748
2.256	0.775566
2.259	0.773286
2.262	0.770972
2.265	0.768694
2.268	0.766507
2.271	0.764426
2.274	0.762425
2.277	0.76044
2.28	0.758391
2.283	0.756204
2.286	0.753839
2.289	0.751323
2.292	0.748756
2.295	0.74628
2.298	0.744017
2.301	0.742018
2.304	0.740256
2.307	0.738643
2.31	0.737071
2.313	0.735434
2.316	0.733658
2.319	0.731721
2.322	0.729665
2.325	0.727584
2.328	0.725571
2.331	0.723671
2.334	0.721861
2.337	0.720048
2.34	0.718092
2.343	0.715828
2.346	0.713104
2.349	0.709832
2.352	0.706045
2.355	0.701913
2.358	0.697682
2.361	0.693562
2.364	0.689659
2.367	0.685968
2.37	0.682421
2.373	0.678956
2.376	0.675575
2.379	0.672376
2.382	0.669535
2.385	0.667233
2.388	0.665562
2.391	0.664488
2.394	0.663888
2.397	0.663601
2.4	0.663471
2.403	0.663354
2.406	0.663123
2.409	0.662668
2.412	0.661925
2.415	0.660893
2.418	0.659628
2.421	0.658209
2.424	0.656686
2.427	0.655064
2.43	0.653305
2.433	0.651354
2.436	0.649171
2.439	0.646767
2.442	0.644227
2.445	0.641686
2.448	0.639277
2.451	0.637071
2.454	0.635055
2.457	0.633154
2.46	0.63125
2.463	0.629223
2.466	0.626975
2.469	0.624471
2.472	0.621767
2.475	0.618999
2.478	0.616323
2.481	0.613835
2.484	0.611534
2.487	0.609334
2.49	0.607097
2.493	0.604674
2.496	0.601951
2.499	0.598894
2.502	0.595575
2.505	0.592151
2.508	0.588785
2.511	0.585568
2.514	0.582485
2.517	0.579442
2.52	0.57633
2.523	0.573087
2.526	0.569749
2.529	0.566452
2.532	0.56338
2.535	0.560666
2.538	0.558341
2.541	0.556336
2.544	0.554528
2.547	0.552781
2.55	0.550975
2.553	0.549029
2.556	0.546922
2.559	0.544705
2.562	0.542487
2.565	0.540387
2.568	0.538479
2.571	0.536764
2.574	0.535185
2.577	0.533647
2.58	0.532037
2.583	0.530252
2.586	0.528215
2.589	0.525906
2.592	0.523381
2.595	0.520758
2.598	0.518164
2.601	0.51568
2.604	0.513313
2.607	0.511001
2.61	0.50864
2.613	0.506123
2.616	0.503371
2.619	0.500379
2.622	0.497232
2.625	0.494084
2.628	0.491089
2.631	0.488333
2.634	0.485806
2.637	0.483414
2.64	0.481023
2.643	0.478491
2.646	0.475713
2.649	0.472664
2.652	0.46942
2.655	0.466136
2.658	0.462979
2.661	0.46005
2.664	0.457352
2.667	0.454804
2.67	0.452281
2.673	0.449661
2.676	0.446864
2.679	0.44389
2.682	0.440833
2.685	0.437848
2.688	0.43508
2.691	0.432595
2.694	0.430366
2.697	0.428291
2.7	0.426231
2.703	0.424045
2.706	0.421628
2.709	0.418941
2.712	0.41604
2.715	0.41306
2.718	0.410155
2.721	0.407422
2.724	0.404868
2.727	0.402415
2.73	0.399939
2.733	0.397308
2.736	0.394425
2.739	0.391274
2.742	0.387945
2.745	0.384602
2.748	0.381418
2.751	0.37849
2.754	0.37581
2.757	0.373283
2.76	0.370771
2.763	0.368136
2.766	0.365281
2.769	0.362193
2.772	0.358963
2.775	0.355758
2.778	0.352748
2.781	0.350035
2.784	0.347631
2.787	0.345482
2.79	0.343519
2.793	0.341695
2.796	0.340018
2.799	0.338552
2.802	0.33739
2.805	0.336594
2.808	0.33615
2.811	0.335964
2.814	0.335893
2.817	0.335768
2.82	0.335401
2.823	0.334585
2.826	0.333114
2.829	0.330828
2.832	0.327697
2.835	0.323853
2.838	0.319537
2.841	0.314981
2.844	0.310307
2.847	0.305509
2.85	0.300498
2.853	0.295184
2.856	0.289562
2.859	0.283783
2.862	0.278143
2.865	0.272976
2.868	0.268512
2.871	0.264791
2.874	0.261687
2.877	0.258985
2.88	0.256452
2.883	0.253885
2.886	0.251146
2.889	0.24819
2.892	0.245079
2.895	0.241953
2.898	0.238963
2.901	0.236191
2.904	0.23363
2.907	0.23119
2.91	0.228738
2.913	0.226138
2.916	0.223292
2.919	0.220184
2.922	0.216898
2.925	0.213595
2.928	0.210438
2.931	0.207521
2.934	0.204832
2.937	0.202279
2.94	0.199723
2.943	0.197027
2.946	0.194098
2.949	0.190927
2.952	0.187612
2.955	0.184318
2.958	0.181207
2.961	0.178364
2.964	0.175765
2.967	0.173309
2.97	0.170852
2.973	0.16825
2.976	0.165402
2.979	0.162289
2.982	0.158997
2.985	0.155688
2.988	0.152528
2.991	0.149612
2.994	0.146928
2.997	0.144379
3	0.141826
3.003	0.139124
3.006	0.136173
3.009	0.132956
3.012	0.129563
3.015	0.126164
3.018	0.122928
3.021	0.119952
3.024	0.117226
3.027	0.114656
3.03	0.112104
3.033	0.109435
3.036	0.10656
3.039	0.103474
3.042	0.10027
3.045	0.0971096
3.048	0.0941446
3.051	0.0914477
3.054	0.0889896
3.057	0.0866607
3.06	0.0843103
3.063	0.081786
3.066	0.0789751
3.069	0.0758472
3.072	0.0724802
3.075	0.0690381
3.078	0.0656965
3.081	0.0625612
3.084	0.0596309
3.087	0.0568131
3.09	0.0539654
3.093	0.0509424
3.096	0.0476458
3.099	0.0440708
3.102	0.0403278
3.105	0.0366079
3.108	0.0330976
3.111	0.0298949
3.114	0.0269815
3.117	0.0242483
3.12	0.0215428
3.123	0.018717
3.126	0.015673
3.129	0.0124038
3.132	0.00900932
3.135	0.00566171
3.138	0.00252552
3.141	-0.000315981
3.144	-0.00288356
3.147	-0.00527677
3.15	-0.0076307
3.153	-0.0100737
3.156	-0.0126884
3.159	-0.0154782
3.162	-0.0183566
3.165	-0.0211802
3.168	-0.0238179
3.171	-0.026214
3.174	-0.0284061
3.177	-0.0305048
3.18	-0.03266
3.183	-0.0350254
3.186	-0.0377205
3.189	-0.0407859
3.192	-0.0441529
3.195	-0.0476596
3.198	-0.0511236
3.201	-0.0544269
3.204	-0.057558
3.207	-0.0606002
3.21	-0.0636901
3.213	-0.066966
3.216	-0.0705147
3.219	-0.0743229
3.222	-0.0782592
3.225	-0.0821175
3.228	-0.0857091
3.231	-0.0889452
3.234	-0.0918591
3.237	-0.094575
3.24	-0.0972584
3.243	-0.100069
3.246	-0.103117
3.249	-0.106422
3.252	-0.109892
3.255	-0.113356
3.258	-0.116644
3.261	-0.119661
3.264	-0.122424
3.267	-0.125032
3.27	-0.127633
3.273	-0.130371
3.276	-0.133348
3.279	-0.136578
3.282	-0.13997
3.285	-0.143357
3.288	-0.146569
3.291	-0.149514
3.294	-0.152208
3.297	-0.154747
3.3	-0.157273
3.303	-0.159926
3.306	-0.162802
3.309	-0.165913
3.312	-0.169167
3.315	-0.172402
3.318	-0.175461
3.321	-0.17826
3.324	-0.180822
3.327	-0.183248
3.33	-0.185683
3.333	-0.188273
3.336	-0.191124
3.339	-0.194256
3.342	-0.197586
3.345	-0.200951
3.348	-0.20418
3.351	-0.207176
3.354	-0.209947
3.357	-0.212586
3.36	-0.215233
3.363	-0.218027
3.366	-0.221063
3.369	-0.224346
3.372	-0.227778
3.375	-0.231187
3.378	-0.234405
3.381	-0.237347
3.384	-0.240032
3.387	-0.242566
3.39	-0.245096
3.393	-0.247764
3.396	-0.250671
3.399	-0.253831
3.402	-0.257153
3.405	-0.26047
3.408	-0.263617
3.411	-0.266501
3.414	-0.269137
3.417	-0.271621
3.42	-0.274091
3.423	-0.276688
3.426	-0.279509
3.429	-0.282573
3.432	-0.285798
3.435	-0.289024
3.438	-0.29209
3.441	-0.294906
3.444	-0.297479
3.447	-0.299904
3.45	-0.302315
3.453	-0.304847
3.456	-0.307594
3.459	-0.31057
3.462	-0.31369
3.465	-0.316803
3.468	-0.319761
3.471	-0.322487
3.474	-0.325008
3.477	-0.327432
3.48	-0.329914
3.483	-0.332616
3.486	-0.335667
3.489	-0.339107
3.492	-0.342858
3.495	-0.346736
3.498	-0.350532
3.501	-0.354106
3.504	-0.357431
3.507	-0.360578
3.51	-0.363671
3.513	-0.36683
3.516	-0.370116
3.519	-0.373498
3.522	-0.376843
3.525	-0.379973
3.528	-0.382742
3.531	-0.385107
3.534	-0.387128
3.537	-0.388934
3.54	-0.390681
3.543	-0.392518
3.546	-0.394561
3.549	-0.396859
3.552	-0.399375
3.555	-0.402
3.558	-0.4046
3.561	-0.407087
3.564	-0.409451
3.567	-0.411757
3.57	-0.414115
3.573	-0.41664
3.576	-0.419411
3.579	-0.422432
3.582	-0.425609
3.585	-0.428779
3.588	-0.431781
3.591	-0.434528
3.594	-0.437036
3.597	-0.439396
3.6	-0.441742
3.603	-0.444207
3.606	-0.446887
3.609	-0.449798
3.612	-0.452862
3.615	-0.455928
3.618	-0.458842
3.621	-0.461516
3.624	-0.463961
3.627	-0.466266
3.63	-0.468559
3.633	-0.47097
3.636	-0.473593
3.639	-0.476443
3.642	-0.47944
3.645	-0.482438
3.648	-0.485288
3.651	-0.487909
3.654	-0.490312
3.657	-0.492587
3.66	-0.494858
3.663	-0.49725
3.666	-0.499849
3.669	-0.502663
3.672	-0.505608
3.675	-0.508536
3.678	-0.511302
3.681	-0.513832
3.684	-0.516144
3.687	-0.518331
3.69	-0.520524
3.693	-0.522855
3.696	-0.525416
3.699	-0.528228
3.702	-0.531212
3.705	-0.534216
3.708	-0.53708
3.711	-0.539706
3.714	-0.542084
3.717	-0.544277
3.72	-0.546383
3.723	-0.548508
3.726	-0.550737
3.729	-0.553121
3.732	-0.555664
3.735	-0.558328
3.738	-0.561045
3.741	-0.563742
3.744	-0.56637
3.747	-0.568918
3.75	-0.571415
3.753	-0.573914
3.756	-0.576463
3.759	-0.579085
3.762	-0.581759
3.765	-0.584428
3.768	-0.587015
3.771	-0.589458
3.774	-0.591728
3.777	-0.593839
3.78	-0.595847
3.783	-0.597837
3.786	-0.599909
3.789	-0.602156
3.792	-0.604636
3.795	-0.607335
3.798	-0.610157
3.801	-0.612947
3.804	-0.615559
3.807	-0.617917
3.81	-0.62003
3.813	-0.621975
3.816	-0.623855
3.819	-0.62577
3.822	-0.627779
3.825	-0.629884
3.828	-0.632016
3.831	-0.634066
3.834	-0.635928
3.837	-0.637551
3.84	-0.638944
3.843	-0.64016
3.846	-0.641274
3.849	-0.642367
3.852	-0.643528
3.855	-0.644862
3.858	-0.646477
3.861	-0.648445
3.864	-0.650718
3.867	-0.65311
3.87	-0.655386
3.873	-0.657385
3.876	-0.659027
3.879	-0.660232
3.882	-0.660791
3.885	-0.660238
3.888	-0.65773
3.891	-0.651999
3.894	-0.641506
3.897	-0.624939
3.9	-0.602027
3.903	-0.574377
3.906	-0.545672
3.909	-0.520458
3.912	-0.501821
3.915	-0.490074
3.918	-0.483586
3.921	-0.480356
3.924	-0.478877
3.927	-0.478266
3.93	-0.47815
3.933	-0.478738
3.936	-0.481635
3.939	-0.492261
3.942	-0.521942
3.945	-0.575757
3.948	-0.632549
3.951	-0.67134
3.954	-0.693173
3.957	-0.70541
3.96	-0.712969
3.963	-0.718449
3.966	-0.72329
3.969	-0.728379
3.972	-0.734008
3.975	-0.73949
3.978	-0.743692
3.981	-0.746401
3.984	-0.748233
3.987	-0.749758
3.99	-0.751266
3.993	-0.752895
3.996	-0.754717
3.999	-0.756744
4.002	-0.758892
4.005	-0.760974
4.008	-0.762792
4.011	-0.764248
4.014	-0.765378
4.017	-0.766289
4.02	-0.767101
4.023	-0.767923
4.026	-0.768852
4.029	-0.769983
4.032	-0.771393
4.035	-0.773122
4.038	-0.775143
4.041	-0.77736
4.044	-0.779645
4.047	-0.781897
4.05	-0.784076
4.053	-0.786207
4.056	-0.78835
4.059	-0.790565
4.062	-0.792877
4.065	-0.795245
4.068	-0.797567
4.071	-0.799712
4.074	-0.801586
4.077	-0.803169
4.08	-0.804511
4.083	-0.80571
4.086	-0.806876
4.089	-0.808115
4.092	-0.80951
4.095	-0.8111
4.098	-0.812863
4.101	-0.814727
4.104	-0.816608
4.107	-0.818454
4.11	-0.820279
4.113	-0.822165
4.116	-0.824252
4.119	-0.826714
4.122	-0.829723
4.125	-0.833387
4.128	-0.837674
4.131	-0.842391
4.134	-0.847243
4.137	-0.85196
4.14	-0.85639
4.143	-0.86051
4.146	-0.864361
4.149	-0.867977
4.152	-0.871318
4.155	-0.874246
4.158	-0.876563
4.161	-0.878104
4.164	-0.878824
4.167	-0.878812
4.17	-0.878234
4.173	-0.877261
4.176	-0.876037
4.179	-0.87469
4.182	-0.873354
4.185	-0.872182
4.188	-0.871325
4.191	-0.870881
4.194	-0.870859
4.197	-0.871195
4.2	-0.871801
4.203	-0.872611
4.206	-0.873593
4.209	-0.874742
4.212	-0.876055
4.215	-0.877507
4.218	-0.879037
4.221	-0.880557
4.224	-0.88199
4.227	-0.883297
4.23	-0.884486
4.233	-0.885607
4.236	-0.886728
4.239	-0.887914
4.242	-0.889214
4.245	-0.890637
4.248	-0.892144
4.251	-0.893658
4.254	-0.895105
4.257	-0.896443
4.26	-0.897676
4.263	-0.898851
4.266	-0.900034
4.269	-0.901291
4.272	-0.902669
4.275	-0.904175
4.278	-0.905766
4.281	-0.907362
4.284	-0.908882
4.287	-0.91028
4.29	-0.91156
4.293	-0.912763
4.296	-0.913952
4.299	-0.915184
4.302	-0.916498
4.305	-0.917891
4.308	-0.919317
4.311	-0.920703
4.314	-0.921984
4.317	-0.923131
4.32	-0.92416
4.323	-0.92512
4.326	-0.926076
4.329	-0.927093
4.332	-0.928216
4.335	-0.92946
4.338	-0.930792
4.341	-0.932146
4.344	-0.933449
4.347	-0.934654
4.35	-0.93575
4.353	-0.936756
4.356	-0.9377
4.359	-0.938604
4.362	-0.939466
4.365	-0.940255
4.368	-0.940925
4.371	-0.941435
4.374	-0.941776
4.377	-0.941974
4.38	-0.942078
4.383	-0.942149
4.386	-0.942251
4.389	-0.94245
4.392	-0.942817
4.395	-0.943406
4.398	-0.944241
4.401	-0.945294
4.404	-0.9465
4.407	-0.947786
4.41	-0.949109
4.413	-0.95046
4.416	-0.951862
4.419	-0.953342
4.422	-0.954905
4.425	-0.95652
4.428	-0.95811
4.431	-0.959583
4.434	-0.960868
4.437	-0.961945
4.44	-0.962843
4.443	-0.963616
4.446	-0.964327
4.449	-0.965029
4.452	-0.965758
4.455	-0.966523
4.458	-0.967305
4.461	-0.968068
4.464	-0.968777
4.467	-0.969418
4.47	-0.969998
4.473	-0.970544
4.476	-0.971093
4.479	-0.971681
