 x  	 F(x)  
4.482	-0.972338
4.485	-0.973068
4.488	-0.973858
4.491	-0.974667
4.494	-0.975454
4.497	-0.976192
4.5	-0.976878
4.503	-0.977531
4.506	-0.978177
4.509	-0.978844
4.512	-0.979547
4.515	-0.980283
4.518	-0.981023
4.521	-0.981728
4.524	-0.982364
4.527	-0.98292
4.53	-0.983404
4.533	-0.983843
4.536	-0.984268
4.539	-0.984708
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987792
4.56	-0.988225
4.563	-0.988623
4.566	-0.989003
4.569	-0.989377
4.572	-0.989751
4.575	-0.990117
4.578	-0.990458
4.581	-0.990755
4.584	-0.990997
4.587	-0.991186
4.59	-0.991333
4.593	-0.991458
4.596	-0.991578
4.599	-0.991715
4.602	-0.991885
4.605	-0.992098
4.608	-0.992358
4.611	-0.992653
4.614	-0.992968
4.617	-0.99329
4.62	-0.993614
4.623	-0.993946
4.626	-0.9943
4.629	-0.994692
4.632	-0.995135
4.635	-0.99563
4.638	-0.996163
4.641	-0.996704
4.644	-0.997225
4.647	-0.997706
4.65	-0.998144
4.653	-0.998546
4.656	-0.998927
4.659	-0.999294
4.662	-0.999651
4.665	-0.999985
4.668	-1.00028
4.671	-1.00051
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999929
4.707	-0.999736
4.71	-0.999553
4.713	-0.999382
4.716	-0.999223
4.719	-0.999078
4.722	-0.998954
4.725	-0.998861
4.728	-0.998808
4.731	-0.998801
4.734	-0.998836
4.737	-0.998904
4.74	-0.998992
4.743	-0.999089
4.746	-0.999186
4.749	-0.999274
4.752	-0.999342
4.755	-0.999377
4.758	-0.99937
4.761	-0.999317
4.764	-0.999222
4.767	-0.999095
4.77	-0.998945
4.773	-0.998774
4.776	-0.998582
4.779	-0.998365
4.782	-0.99812
4.785	-0.997848
4.788	-0.99756
4.791	-0.997271
4.794	-0.996996
4.797	-0.99674
4.8	-0.996502
4.803	-0.996269
4.806	-0.996024
4.809	-0.995749
4.812	-0.995429
4.815	-0.995056
4.818	-0.994637
4.821	-0.994191
4.824	-0.993739
4.827	-0.993297
4.83	-0.992863
4.833	-0.992421
4.836	-0.991944
4.839	-0.9914
4.842	-0.990763
4.845	-0.990021
4.848	-0.98919
4.851	-0.98831
4.854	-0.987433
4.857	-0.986596
4.86	-0.985813
4.863	-0.985075
4.866	-0.984366
4.869	-0.983671
4.872	-0.982991
4.875	-0.982348
4.878	-0.981779
4.881	-0.981317
4.884	-0.980978
4.887	-0.980752
4.89	-0.98061
4.893	-0.980516
4.896	-0.980435
4.899	-0.980331
4.902	-0.980172
4.905	-0.979933
4.908	-0.979603
4.911	-0.97919
4.914	-0.978717
4.917	-0.97821
4.92	-0.97768
4.923	-0.977125
4.926	-0.976527
4.929	-0.97586
4.932	-0.975108
4.935	-0.97427
4.938	-0.973373
4.941	-0.972462
4.944	-0.971588
4.947	-0.970779
4.95	-0.970036
4.953	-0.96934
4.956	-0.968658
4.959	-0.96796
4.962	-0.96723
4.965	-0.966473
4.968	-0.965715
4.971	-0.964996
4.974	-0.964348
4.977	-0.963778
4.98	-0.96327
4.983	-0.96279
4.986	-0.962291
4.989	-0.961726
4.992	-0.961053
4.995	-0.96025
4.998	-0.959327
5.001	-0.958326
5.004	-0.957301
5.007	-0.956299
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948646
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944403
5.055	-0.943572
5.058	-0.9426
5.061	-0.941528
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934845
5.082	-0.93355
5.085	-0.932157
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926778
5.1	-0.925698
5.103	-0.924686
5.106	-0.923677
5.109	-0.922607
5.112	-0.921429
5.115	-0.920132
5.118	-0.918746
5.121	-0.917336
5.124	-0.915968
5.127	-0.914678
5.13	-0.913452
5.133	-0.912234
5.136	-0.910937
5.139	-0.909464
5.142	-0.90773
5.145	-0.905696
5.148	-0.903398
5.151	-0.900944
5.154	-0.898478
5.157	-0.896112
5.16	-0.893895
5.163	-0.891812
5.166	-0.889824
5.169	-0.887898
5.172	-0.886046
5.175	-0.884336
5.178	-0.882871
5.181	-0.881745
5.184	-0.880992
5.187	-0.880574
5.19	-0.880404
5.193	-0.880385
5.196	-0.880421
5.199	-0.880424
5.202	-0.880311
5.205	-0.88001
5.208	-0.879476
5.211	-0.878717
5.214	-0.877781
5.217	-0.876737
5.22	-0.875635
5.223	-0.874492
5.226	-0.873294
5.229	-0.872011
5.232	-0.870606
5.235	-0.869054
5.238	-0.867354
5.241	-0.865527
5.244	-0.863622
5.247	-0.861693
5.25	-0.859785
5.253	-0.857917
5.256	-0.856078
5.259	-0.854242
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846703
5.274	-0.844915
5.277	-0.843253
5.28	-0.841733
5.283	-0.840339
5.286	-0.839029
5.289	-0.837742
5.292	-0.83641
5.295	-0.834968
5.298	-0.833374
5.301	-0.831632
5.304	-0.829799
5.307	-0.827971
5.31	-0.826239
5.313	-0.824652
5.316	-0.823199
5.319	-0.821819
5.322	-0.820431
5.325	-0.818947
5.328	-0.817306
5.331	-0.815493
5.334	-0.813552
5.337	-0.811579
5.34	-0.809674
5.343	-0.807895
5.346	-0.806241
5.349	-0.804656
5.352	-0.803058
5.355	-0.801359
5.358	-0.799501
5.361	-0.797477
5.364	-0.795345
5.367	-0.793213
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785994
5.382	-0.784374
5.385	-0.782663
5.388	-0.780798
5.391	-0.778771
5.394	-0.776638
5.397	-0.774506
5.4	-0.772479
5.403	-0.770611
5.406	-0.768891
5.409	-0.767252
5.412	-0.7656
5.415	-0.763838
5.418	-0.761898
5.421	-0.759764
5.424	-0.757491
5.427	-0.755186
5.43	-0.75296
5.433	-0.75087
5.436	-0.748898
5.439	-0.746952
5.442	-0.744895
5.445	-0.742566
5.448	-0.739819
5.451	-0.736576
5.454	-0.732874
5.457	-0.728877
5.46	-0.724822
5.463	-0.720908
5.466	-0.717236
5.469	-0.713804
5.472	-0.710556
5.475	-0.707447
5.478	-0.704494
5.481	-0.701805
5.484	-0.699542
5.487	-0.697853
5.49	-0.696787
5.493	-0.696277
5.496	-0.69618
5.499	-0.696332
5.502	-0.696574
5.505	-0.696757
5.508	-0.696731
5.511	-0.696357
5.514	-0.695544
5.517	-0.694287
5.52	-0.692664
5.523	-0.690792
5.526	-0.688761
5.529	-0.686599
5.532	-0.684285
5.535	-0.681774
5.538	-0.67905
5.541	-0.67616
5.544	-0.673228
5.547	-0.670421
5.55	-0.667873
5.553	-0.665636
5.556	-0.663669
5.559	-0.661869
5.562	-0.660109
5.565	-0.658269
5.568	-0.656264
5.571	-0.654073
5.574	-0.65175
5.577	-0.649408
5.58	-0.647161
5.583	-0.645072
5.586	-0.643127
5.589	-0.641252
5.592	-0.639335
5.595	-0.637261
5.598	-0.634944
5.601	-0.632361
5.604	-0.62958
5.607	-0.626738
5.61	-0.623987
5.613	-0.621421
5.616	-0.619054
5.619	-0.616828
5.622	-0.614655
5.625	-0.612451
5.628	-0.610178
5.631	-0.607865
5.634	-0.605606
5.637	-0.603521
5.64	-0.601695
5.643	-0.60014
5.646	-0.598791
5.649	-0.597535
5.652	-0.596233
5.655	-0.594743
5.658	-0.592943
5.661	-0.590763
5.664	-0.588223
5.667	-0.585434
5.67	-0.582548
5.673	-0.579686
5.676	-0.576886
5.679	-0.5741
5.682	-0.57123
5.685	-0.568166
5.688	-0.564845
5.691	-0.561293
5.694	-0.557642
5.697	-0.554087
5.7	-0.550802
5.703	-0.547865
5.706	-0.545238
5.709	-0.542803
5.712	-0.540406
5.715	-0.537896
5.718	-0.53517
5.721	-0.532204
5.724	-0.529079
5.727	-0.525948
5.73	-0.522969
5.733	-0.520234
5.736	-0.517737
5.739	-0.515392
5.742	-0.513078
5.745	-0.510675
5.748	-0.508102
5.751	-0.505357
5.754	-0.502522
5.757	-0.499739
5.76	-0.497142
5.763	-0.494792
5.766	-0.492662
5.769	-0.490656
5.772	-0.488646
5.775	-0.486505
5.778	-0.484145
5.781	-0.481547
5.784	-0.478784
5.787	-0.475992
5.79	-0.473308
5.793	-0.470807
5.796	-0.468476
5.799	-0.466233
5.802	-0.463957
5.805	-0.461529
5.808	-0.458868
5.811	-0.455969
5.814	-0.452921
5.817	-0.44988
5.82	-0.446997
5.823	-0.444351
5.826	-0.441923
5.829	-0.439617
5.832	-0.437299
5.835	-0.434829
5.838	-0.432109
5.841	-0.429114
5.844	-0.425923
5.847	-0.422688
5.85	-0.419576
5.853	-0.416683
5.856	-0.414011
5.859	-0.411474
5.862	-0.408944
5.865	-0.40629
5.868	-0.403422
5.871	-0.400332
5.874	-0.39711
5.877	-0.393921
5.88	-0.390927
5.883	-0.388214
5.886	-0.385775
5.889	-0.383522
5.892	-0.381334
5.895	-0.379098
5.898	-0.37674
5.901	-0.374257
5.904	-0.371726
5.907	-0.369271
5.91	-0.367003
5.913	-0.364963
5.916	-0.363111
5.919	-0.36134
5.922	-0.359506
5.925	-0.357458
5.928	-0.355073
5.931	-0.352296
5.934	-0.349176
5.937	-0.345861
5.94	-0.342531
5.943	-0.339313
5.946	-0.336236
5.949	-0.333233
5.952	-0.330181
5.955	-0.326949
5.958	-0.323453
5.961	-0.319705
5.964	-0.315835
5.967	-0.312054
5.97	-0.308563
5.973	-0.305476
5.976	-0.302793
5.979	-0.300436
5.982	-0.2983
5.985	-0.296295
5.988	-0.294377
5.991	-0.29255
5.994	-0.290864
5.997	-0.289388
