 x 	V[Y|X = x] 
4.491	0.0654738
4.494	0.0653826
4.497	0.0652917
4.5	0.0652012
4.503	0.0651111
4.506	0.0650214
4.509	0.064932
4.512	0.064843
4.515	0.0647545
4.518	0.0646663
4.521	0.0645785
4.524	0.0644912
4.527	0.0644043
4.53	0.0643178
4.533	0.0642318
4.536	0.0641462
4.539	0.0640611
4.542	0.0639765
4.545	0.0638923
4.548	0.0638087
4.551	0.0637257
4.554	0.0636432
4.557	0.0635612
4.56	0.0634798
4.563	0.0633991
4.566	0.0633189
4.569	0.0632394
4.572	0.0631606
4.575	0.0630824
4.578	0.0630049
4.581	0.0629282
4.584	0.0628522
4.587	0.0627769
4.59	0.0627025
4.593	0.0626288
4.596	0.062556
4.599	0.062484
4.602	0.0624129
4.605	0.0623427
4.608	0.0622734
4.611	0.0622051
4.614	0.0621377
4.617	0.0620713
4.62	0.0620059
4.623	0.0619415
4.626	0.0618781
4.629	0.0618159
4.632	0.0617546
4.635	0.0616945
4.638	0.0616356
4.641	0.0615777
4.644	0.061521
4.647	0.0614655
4.65	0.0614112
4.653	0.0613581
4.656	0.0613062
4.659	0.0612555
4.662	0.0612061
4.665	0.061158
4.668	0.0611111
4.671	0.0610655
4.674	0.0610213
4.677	0.0609783
4.68	0.0609367
4.683	0.0608964
4.686	0.0608574
4.689	0.0608198
4.692	0.0607835
4.695	0.0607486
4.698	0.0607151
4.701	0.0606829
4.704	0.0606521
4.707	0.0606227
4.71	0.0605947
4.713	0.0605681
4.716	0.0605428
4.719	0.0605189
4.722	0.0604965
4.725	0.0604754
4.728	0.0604557
4.731	0.0604373
4.734	0.0604204
4.737	0.0604048
4.74	0.0603906
4.743	0.0603778
4.746	0.0603664
4.749	0.0603563
4.752	0.0603476
4.755	0.0603402
4.758	0.0603342
4.761	0.0603296
4.764	0.0603262
4.767	0.0603243
4.77	0.0603236
4.773	0.0603243
4.776	0.0603263
4.779	0.0603296
4.782	0.0603342
4.785	0.06034
4.788	0.0603472
4.791	0.0603557
4.794	0.0603655
4.797	0.0603765
4.8	0.0603888
4.803	0.0604024
4.806	0.0604172
4.809	0.0604333
4.812	0.0604507
4.815	0.0604693
4.818	0.0604891
4.821	0.0605102
4.824	0.0605325
4.827	0.0605561
4.83	0.0605809
4.833	0.0606069
4.836	0.0606342
4.839	0.0606627
4.842	0.0606924
4.845	0.0607234
4.848	0.0607557
4.851	0.0607891
4.854	0.0608239
4.857	0.0608598
4.86	0.0608971
4.863	0.0609355
4.866	0.0609753
4.869	0.0610164
4.872	0.0610587
4.875	0.0611023
4.878	0.0611472
4.881	0.0611935
4.884	0.061241
4.887	0.0612899
4.89	0.0613402
4.893	0.0613918
4.896	0.0614448
4.899	0.0614992
4.902	0.0615551
4.905	0.0616123
4.908	0.061671
4.911	0.0617312
4.914	0.0617929
4.917	0.061856
4.92	0.0619208
4.923	0.061987
4.926	0.0620549
4.929	0.0621244
4.932	0.0621955
4.935	0.0622682
4.938	0.0623427
4.941	0.0624188
4.944	0.0624968
4.947	0.0625765
4.95	0.062658
4.953	0.0627413
4.956	0.0628265
4.959	0.0629137
4.962	0.0630028
4.965	0.0630938
4.968	0.0631869
4.971	0.0632821
4.974	0.0633793
4.977	0.0634787
4.98	0.0635803
4.983	0.0636841
4.986	0.0637901
4.989	0.0638985
4.992	0.0640092
4.995	0.0641222
4.998	0.0642378
5.001	0.0643558
5.004	0.0644763
5.007	0.0645994
5.01	0.0647251
5.013	0.0648535
5.016	0.0649847
5.019	0.0651186
5.022	0.0652553
5.025	0.0653948
5.028	0.0655374
5.031	0.0656828
5.034	0.0658313
5.037	0.0659829
5.04	0.0661376
5.043	0.0662955
5.046	0.0664567
5.049	0.0666211
5.052	0.0667888
5.055	0.06696
5.058	0.0671346
5.061	0.0673127
5.064	0.0674944
5.067	0.0676797
5.07	0.0678686
5.073	0.0680613
5.076	0.0682577
5.079	0.068458
5.082	0.0686621
5.085	0.0688701
5.088	0.0690822
5.091	0.0692982
5.094	0.0695184
5.097	0.0697426
5.1	0.0699711
5.103	0.0702037
5.106	0.0704407
5.109	0.0706819
5.112	0.0709275
5.115	0.0711776
5.118	0.071432
5.121	0.071691
5.124	0.0719545
5.127	0.0722225
5.13	0.0724952
5.133	0.0727725
5.136	0.0730545
5.139	0.0733411
5.142	0.0736325
5.145	0.0739287
5.148	0.0742297
5.151	0.0745354
5.154	0.074846
5.157	0.0751614
5.16	0.0754817
5.163	0.0758069
5.166	0.0761369
5.169	0.0764719
5.172	0.0768118
5.175	0.0771565
5.178	0.0775062
5.181	0.0778607
5.184	0.0782202
5.187	0.0785845
5.19	0.0789537
5.193	0.0793278
5.196	0.0797067
5.199	0.0800904
5.202	0.0804788
5.205	0.0808721
5.208	0.08127
5.211	0.0816726
5.214	0.0820799
5.217	0.0824917
5.22	0.0829081
5.223	0.083329
5.226	0.0837543
5.229	0.084184
5.232	0.084618
5.235	0.0850562
5.238	0.0854986
5.241	0.0859451
5.244	0.0863956
5.247	0.08685
5.25	0.0873082
5.253	0.0877702
5.256	0.0882359
5.259	0.088705
5.262	0.0891776
5.265	0.0896536
5.268	0.0901327
5.271	0.090615
5.274	0.0911003
5.277	0.0915884
5.28	0.0920793
5.283	0.0925728
5.286	0.0930687
5.289	0.093567
5.292	0.0940676
5.295	0.0945702
5.298	0.0950747
5.301	0.095581
5.304	0.0960889
5.307	0.0965984
5.31	0.0971091
5.313	0.0976211
5.316	0.098134
5.319	0.0986478
5.322	0.0991624
5.325	0.0996774
5.328	0.100193
5.331	0.100709
5.334	0.101224
5.337	0.10174
5.34	0.102255
5.343	0.10277
5.346	0.103284
5.349	0.103798
5.352	0.104311
5.355	0.104822
5.358	0.105332
5.361	0.105841
5.364	0.106348
5.367	0.106854
5.37	0.107357
5.373	0.107859
5.376	0.108358
5.379	0.108855
5.382	0.109349
5.385	0.109841
5.388	0.11033
5.391	0.110816
5.394	0.111299
5.397	0.111778
5.4	0.112254
5.403	0.112726
5.406	0.113195
5.409	0.11366
5.412	0.114121
5.415	0.114578
5.418	0.115031
5.421	0.115479
5.424	0.115923
5.427	0.116363
5.43	0.116798
5.433	0.117228
5.436	0.117653
5.439	0.118073
5.442	0.118489
5.445	0.118899
5.448	0.119304
5.451	0.119703
5.454	0.120097
5.457	0.120486
5.46	0.120869
5.463	0.121247
5.466	0.121619
5.469	0.121985
5.472	0.122345
5.475	0.1227
5.478	0.123048
5.481	0.123391
5.484	0.123728
5.487	0.124058
5.49	0.124383
5.493	0.124701
5.496	0.125014
5.499	0.12532
5.502	0.12562
5.505	0.125914
5.508	0.126201
5.511	0.126482
5.514	0.126757
5.517	0.127026
5.52	0.127288
5.523	0.127544
5.526	0.127794
5.529	0.128037
5.532	0.128275
5.535	0.128505
5.538	0.12873
5.541	0.128948
5.544	0.12916
5.547	0.129365
5.55	0.129564
5.553	0.129757
5.556	0.129944
5.559	0.130124
5.562	0.130298
5.565	0.130466
5.568	0.130628
5.571	0.130783
5.574	0.130932
5.577	0.131075
5.58	0.131212
5.583	0.131342
5.586	0.131467
5.589	0.131585
5.592	0.131697
5.595	0.131803
5.598	0.131903
5.601	0.131997
5.604	0.132085
5.607	0.132167
5.61	0.132243
5.613	0.132313
5.616	0.132377
5.619	0.132435
5.622	0.132488
5.625	0.132534
5.628	0.132574
5.631	0.132609
5.634	0.132637
5.637	0.13266
5.64	0.132677
5.643	0.132688
5.646	0.132693
5.649	0.132693
5.652	0.132686
5.655	0.132674
5.658	0.132657
5.661	0.132633
5.664	0.132604
5.667	0.132569
5.67	0.132528
5.673	0.132482
5.676	0.132429
5.679	0.132372
5.682	0.132308
5.685	0.132239
5.688	0.132164
5.691	0.132083
5.694	0.131997
5.697	0.131905
5.7	0.131808
5.703	0.131705
5.706	0.131596
5.709	0.131481
5.712	0.131361
5.715	0.131235
5.718	0.131104
5.721	0.130967
5.724	0.130824
5.727	0.130676
5.73	0.130522
5.733	0.130362
5.736	0.130197
5.739	0.130026
5.742	0.129849
5.745	0.129667
5.748	0.129479
5.751	0.129286
5.754	0.129087
5.757	0.128882
5.76	0.128671
5.763	0.128455
5.766	0.128234
5.769	0.128006
5.772	0.127773
5.775	0.127535
5.778	0.127291
5.781	0.127041
5.784	0.126786
5.787	0.126525
5.79	0.126258
5.793	0.125986
5.796	0.125709
5.799	0.125426
5.802	0.125137
5.805	0.124843
5.808	0.124543
5.811	0.124238
5.814	0.123928
5.817	0.123612
5.82	0.12329
5.823	0.122963
5.826	0.122631
5.829	0.122294
5.832	0.121951
5.835	0.121603
5.838	0.12125
5.841	0.120891
5.844	0.120528
5.847	0.120159
5.85	0.119786
5.853	0.119407
5.856	0.119023
5.859	0.118635
5.862	0.118241
5.865	0.117843
5.868	0.11744
5.871	0.117032
5.874	0.11662
5.877	0.116203
5.88	0.115781
5.883	0.115355
5.886	0.114925
5.889	0.11449
5.892	0.114052
5.895	0.113609
5.898	0.113162
5.901	0.112711
5.904	0.112256
5.907	0.111797
5.91	0.111335
5.913	0.110869
5.916	0.1104
5.919	0.109927
5.922	0.10945
5.925	0.108971
5.928	0.108488
5.931	0.108003
5.934	0.107514
5.937	0.107023
5.94	0.106529
5.943	0.106033
5.946	0.105534
5.949	0.105032
5.952	0.104529
5.955	0.104023
5.958	0.103515
5.961	0.103006
5.964	0.102495
5.967	0.101982
5.97	0.101467
5.973	0.100952
5.976	0.100435
5.979	0.0999166
5.982	0.0993976
5.985	0.0988777
5.988	0.098357
5.991	0.0978358
5.994	0.0973141
5.997	0.096792
