 x 	V[Y|X = x] 
1.119	0.0847045
1.122	0.0844957
1.125	0.0842856
1.128	0.0840743
1.131	0.0838619
1.134	0.0836481
1.137	0.0834331
1.14	0.0832168
1.143	0.0829992
1.146	0.0827802
1.149	0.0825598
1.152	0.082338
1.155	0.0821148
1.158	0.0818903
1.161	0.0816642
1.164	0.0814368
1.167	0.0812079
1.17	0.0809775
1.173	0.0807457
1.176	0.0805125
1.179	0.0802778
1.182	0.0800417
1.185	0.0798041
1.188	0.0795651
1.191	0.0793247
1.194	0.0790829
1.197	0.0788398
1.2	0.0785953
1.203	0.0783494
1.206	0.0781023
1.209	0.0778538
1.212	0.0776041
1.215	0.0773532
1.218	0.0771011
1.221	0.0768479
1.224	0.0765935
1.227	0.0763381
1.23	0.0760816
1.233	0.0758241
1.236	0.0755658
1.239	0.0753065
1.242	0.0750464
1.245	0.0747855
1.248	0.0745238
1.251	0.0742615
1.254	0.0739986
1.257	0.0737351
1.26	0.0734711
1.263	0.0732067
1.266	0.0729419
1.269	0.0726768
1.272	0.0724115
1.275	0.0721459
1.278	0.0718803
1.281	0.0716147
1.284	0.0713491
1.287	0.0710836
1.29	0.0708183
1.293	0.0705532
1.296	0.0702884
1.299	0.0700241
1.302	0.0697602
1.305	0.0694969
1.308	0.0692342
1.311	0.0689723
1.314	0.068711
1.317	0.0684507
1.32	0.0681912
1.323	0.0679327
1.326	0.0676754
1.329	0.0674191
1.332	0.0671641
1.335	0.0669103
1.338	0.0666579
1.341	0.066407
1.344	0.0661575
1.347	0.0659096
1.35	0.0656633
1.353	0.0654187
1.356	0.0651759
1.359	0.0649348
1.362	0.0646957
1.365	0.0644585
1.368	0.0642234
1.371	0.0639902
1.374	0.0637592
1.377	0.0635304
1.38	0.0633038
1.383	0.0630795
1.386	0.0628575
1.389	0.0626378
1.392	0.0624206
1.395	0.0622058
1.398	0.0619936
1.401	0.0617839
1.404	0.0615767
1.407	0.0613722
1.41	0.0611703
1.413	0.0609712
1.416	0.0607747
1.419	0.060581
1.422	0.06039
1.425	0.0602019
1.428	0.0600166
1.431	0.0598341
1.434	0.0596545
1.437	0.0594778
1.44	0.0593039
1.443	0.059133
1.446	0.0589651
1.449	0.0588
1.452	0.0586379
1.455	0.0584788
1.458	0.0583227
1.461	0.0581695
1.464	0.0580193
1.467	0.0578721
1.47	0.0577279
1.473	0.0575866
1.476	0.0574484
1.479	0.0573131
1.482	0.0571808
1.485	0.0570515
1.488	0.0569252
1.491	0.0568019
1.494	0.0566815
1.497	0.0565641
1.5	0.0564496
1.503	0.0563381
1.506	0.0562295
1.509	0.0561239
1.512	0.0560212
1.515	0.0559213
1.518	0.0558244
1.521	0.0557304
1.524	0.0556392
1.527	0.0555509
1.53	0.0554654
1.533	0.0553828
1.536	0.055303
1.539	0.055226
1.542	0.0551519
1.545	0.0550805
1.548	0.0550119
1.551	0.0549461
1.554	0.054883
1.557	0.0548227
1.56	0.0547651
1.563	0.0547102
1.566	0.054658
1.569	0.0546086
1.572	0.0545618
1.575	0.0545177
1.578	0.0544763
1.581	0.0544375
1.584	0.0544014
1.587	0.054368
1.59	0.0543372
1.593	0.054309
1.596	0.0542835
1.599	0.0542605
1.602	0.0542402
1.605	0.0542226
1.608	0.0542075
1.611	0.054195
1.614	0.0541852
1.617	0.0541779
1.62	0.0541733
1.623	0.0541713
1.626	0.0541719
1.629	0.0541751
1.632	0.0541809
1.635	0.0541893
1.638	0.0542004
1.641	0.0542141
1.644	0.0542304
1.647	0.0542493
1.65	0.054271
1.653	0.0542952
1.656	0.0543222
1.659	0.0543518
1.662	0.0543842
1.665	0.0544192
1.668	0.0544569
1.671	0.0544974
1.674	0.0545406
1.677	0.0545866
1.68	0.0546354
1.683	0.054687
1.686	0.0547414
1.689	0.0547986
1.692	0.0548586
1.695	0.0549216
1.698	0.0549874
1.701	0.0550562
1.704	0.0551279
1.707	0.0552025
1.71	0.0552802
1.713	0.0553608
1.716	0.0554445
1.719	0.0555313
1.722	0.0556211
1.725	0.055714
1.728	0.0558101
1.731	0.0559094
1.734	0.0560118
1.737	0.0561175
1.74	0.0562264
1.743	0.0563386
1.746	0.0564541
1.749	0.056573
1.752	0.0566952
1.755	0.0568208
1.758	0.0569499
1.761	0.0570824
1.764	0.0572184
1.767	0.0573579
1.77	0.0575009
1.773	0.0576476
1.776	0.0577978
1.779	0.0579517
1.782	0.0581092
1.785	0.0582704
1.788	0.0584353
1.791	0.058604
1.794	0.0587765
1.797	0.0589527
1.8	0.0591328
1.803	0.0593167
1.806	0.0595044
1.809	0.0596961
1.812	0.0598917
1.815	0.0600912
1.818	0.0602946
1.821	0.0605021
1.824	0.0607135
1.827	0.0609289
1.83	0.0611483
1.833	0.0613718
1.836	0.0615993
1.839	0.0618308
1.842	0.0620664
1.845	0.0623061
1.848	0.0625498
1.851	0.0627976
1.854	0.0630494
1.857	0.0633053
1.86	0.0635653
1.863	0.0638294
1.866	0.0640974
1.869	0.0643696
1.872	0.0646457
1.875	0.0649258
1.878	0.06521
1.881	0.0654981
1.884	0.0657901
1.887	0.0660861
1.89	0.066386
1.893	0.0666897
1.896	0.0669973
1.899	0.0673087
1.902	0.0676238
1.905	0.0679426
1.908	0.0682651
1.911	0.0685912
1.914	0.0689209
1.917	0.0692541
1.92	0.0695908
1.923	0.0699309
1.926	0.0702744
1.929	0.0706211
1.932	0.070971
1.935	0.0713241
1.938	0.0716803
1.941	0.0720395
1.944	0.0724016
1.947	0.0727666
1.95	0.0731343
1.953	0.0735047
1.956	0.0738777
1.959	0.0742532
1.962	0.0746312
1.965	0.0750114
1.968	0.0753939
1.971	0.0757785
1.974	0.0761652
1.977	0.0765538
1.98	0.0769442
1.983	0.0773364
1.986	0.0777301
1.989	0.0781254
1.992	0.0785221
1.995	0.0789201
1.998	0.0793193
2.001	0.0797196
2.004	0.0801208
2.007	0.0805229
2.01	0.0809258
2.013	0.0813293
2.016	0.0817333
2.019	0.0821377
2.022	0.0825424
2.025	0.0829473
2.028	0.0833522
2.031	0.0837571
2.034	0.0841619
2.037	0.0845664
2.04	0.0849705
2.043	0.0853742
2.046	0.0857772
2.049	0.0861796
2.052	0.0865812
2.055	0.0869819
2.058	0.0873815
2.061	0.0877801
2.064	0.0881775
2.067	0.0885736
2.07	0.0889683
2.073	0.0893615
2.076	0.0897531
2.079	0.0901431
2.082	0.0905314
2.085	0.0909178
2.088	0.0913024
2.091	0.091685
2.094	0.0920655
2.097	0.0924439
2.1	0.0928201
2.103	0.0931941
2.106	0.0935658
2.109	0.0939351
2.112	0.094302
2.115	0.0946664
2.118	0.0950283
2.121	0.0953876
2.124	0.0957443
2.127	0.0960984
2.13	0.0964498
2.133	0.0967985
2.136	0.0971444
2.139	0.0974876
2.142	0.0978279
2.145	0.0981655
2.148	0.0985002
2.151	0.0988321
2.154	0.0991611
2.157	0.0994873
2.16	0.0998106
2.163	0.100131
2.166	0.100449
2.169	0.100763
2.172	0.101075
2.175	0.101384
2.178	0.101691
2.181	0.101994
2.184	0.102295
2.187	0.102593
2.19	0.102888
2.193	0.103181
2.196	0.103471
2.199	0.103758
2.202	0.104043
2.205	0.104325
2.208	0.104604
2.211	0.104881
2.214	0.105156
2.217	0.105429
2.22	0.105699
2.223	0.105966
2.226	0.106232
2.229	0.106495
2.232	0.106757
2.235	0.107016
2.238	0.107273
2.241	0.107529
2.244	0.107782
2.247	0.108034
2.25	0.108284
2.253	0.108533
2.256	0.10878
2.259	0.109025
2.262	0.109269
2.265	0.109512
2.268	0.109754
2.271	0.109994
2.274	0.110233
2.277	0.110471
2.28	0.110708
2.283	0.110945
2.286	0.11118
2.289	0.111415
2.292	0.111649
2.295	0.111883
2.298	0.112116
2.301	0.112349
2.304	0.112582
2.307	0.112815
2.31	0.113047
2.313	0.11328
2.316	0.113512
2.319	0.113745
2.322	0.113978
2.325	0.114211
2.328	0.114445
2.331	0.114679
2.334	0.114914
2.337	0.11515
2.34	0.115386
2.343	0.115624
2.346	0.115862
2.349	0.116102
2.352	0.116342
2.355	0.116584
2.358	0.116827
2.361	0.117072
2.364	0.117318
2.367	0.117565
2.37	0.117815
2.373	0.118066
2.376	0.118319
2.379	0.118573
2.382	0.11883
2.385	0.119089
2.388	0.11935
2.391	0.119614
2.394	0.119879
2.397	0.120148
2.4	0.120418
2.403	0.120691
2.406	0.120967
2.409	0.121245
2.412	0.121527
2.415	0.121811
2.418	0.122097
2.421	0.122387
2.424	0.12268
2.427	0.122976
2.43	0.123275
2.433	0.123577
2.436	0.123883
2.439	0.124192
2.442	0.124504
2.445	0.124819
2.448	0.125138
2.451	0.125461
2.454	0.125787
2.457	0.126116
2.46	0.126449
2.463	0.126786
2.466	0.127126
2.469	0.12747
2.472	0.127817
2.475	0.128169
2.478	0.128524
2.481	0.128882
2.484	0.129245
2.487	0.129611
2.49	0.129981
2.493	0.130354
2.496	0.130731
2.499	0.131112
2.502	0.131497
2.505	0.131885
2.508	0.132277
2.511	0.132672
2.514	0.133071
2.517	0.133474
2.52	0.13388
2.523	0.134289
2.526	0.134702
2.529	0.135118
2.532	0.135538
2.535	0.13596
2.538	0.136386
2.541	0.136815
2.544	0.137247
2.547	0.137682
2.55	0.138119
2.553	0.13856
2.556	0.139003
2.559	0.139449
2.562	0.139897
2.565	0.140348
2.568	0.1408
2.571	0.141255
2.574	0.141712
2.577	0.142171
2.58	0.142632
2.583	0.143095
2.586	0.143559
2.589	0.144024
2.592	0.144491
2.595	0.144959
2.598	0.145428
2.601	0.145898
2.604	0.146369
2.607	0.14684
2.61	0.147312
2.613	0.147784
2.616	0.148257
2.619	0.148729
2.622	0.149201
2.625	0.149673
2.628	0.150145
2.631	0.150616
2.634	0.151086
2.637	0.151555
2.64	0.152024
2.643	0.152491
2.646	0.152956
2.649	0.153421
2.652	0.153883
2.655	0.154344
2.658	0.154803
2.661	0.15526
2.664	0.155715
2.667	0.156167
2.67	0.156617
2.673	0.157064
2.676	0.157508
2.679	0.15795
2.682	0.158388
2.685	0.158824
2.688	0.159256
2.691	0.159684
2.694	0.160109
2.697	0.16053
2.7	0.160948
2.703	0.161362
2.706	0.161771
2.709	0.162177
2.712	0.162579
2.715	0.162976
2.718	0.163369
2.721	0.163758
2.724	0.164142
2.727	0.164521
2.73	0.164896
2.733	0.165266
2.736	0.165632
2.739	0.165992
2.742	0.166348
2.745	0.166699
2.748	0.167045
2.751	0.167386
2.754	0.167722
2.757	0.168053
2.76	0.168379
2.763	0.1687
2.766	0.169016
2.769	0.169327
2.772	0.169632
2.775	0.169933
2.778	0.170228
2.781	0.170519
2.784	0.170804
2.787	0.171085
2.79	0.17136
2.793	0.17163
2.796	0.171896
2.799	0.172156
2.802	0.172412
2.805	0.172662
2.808	0.172908
2.811	0.173149
2.814	0.173385
2.817	0.173617
2.82	0.173844
2.823	0.174067
2.826	0.174284
2.829	0.174498
2.832	0.174707
2.835	0.174912
2.838	0.175112
2.841	0.175308
2.844	0.1755
2.847	0.175689
2.85	0.175873
2.853	0.176053
2.856	0.176229
2.859	0.176401
2.862	0.17657
2.865	0.176735
2.868	0.176897
2.871	0.177055
2.874	0.17721
2.877	0.177361
2.88	0.177509
2.883	0.177654
2.886	0.177796
2.889	0.177935
2.892	0.178071
2.895	0.178204
2.898	0.178334
2.901	0.178462
2.904	0.178587
2.907	0.178709
2.91	0.178829
2.913	0.178946
2.916	0.179062
2.919	0.179174
2.922	0.179285
2.925	0.179394
2.928	0.1795
2.931	0.179605
2.934	0.179707
2.937	0.179808
2.94	0.179907
2.943	0.180004
2.946	0.1801
2.949	0.180193
2.952	0.180286
2.955	0.180377
2.958	0.180466
2.961	0.180554
2.964	0.180641
2.967	0.180726
2.97	0.18081
2.973	0.180893
2.976	0.180975
2.979	0.181056
2.982	0.181135
2.985	0.181214
2.988	0.181292
2.991	0.181368
2.994	0.181444
2.997	0.181519
3	0.181593
3.003	0.181666
3.006	0.181738
3.009	0.18181
3.012	0.181881
3.015	0.181951
3.018	0.18202
3.021	0.182089
3.024	0.182157
3.027	0.182224
3.03	0.182291
3.033	0.182357
3.036	0.182422
3.039	0.182487
3.042	0.182551
3.045	0.182614
3.048	0.182677
3.051	0.182739
3.054	0.1828
3.057	0.182861
3.06	0.182921
3.063	0.18298
3.066	0.183039
3.069	0.183096
3.072	0.183153
3.075	0.18321
3.078	0.183265
3.081	0.183319
3.084	0.183373
3.087	0.183426
3.09	0.183478
3.093	0.183528
3.096	0.183578
3.099	0.183627
3.102	0.183675
3.105	0.183721
3.108	0.183766
3.111	0.18381
3.114	0.183853
3.117	0.183894
3.12	0.183934
3.123	0.183973
3.126	0.18401
3.129	0.184045
3.132	0.184079
3.135	0.184111
3.138	0.184142
3.141	0.18417
3.144	0.184197
3.147	0.184221
3.15	0.184244
3.153	0.184264
3.156	0.184282
3.159	0.184298
3.162	0.184312
3.165	0.184323
3.168	0.184332
3.171	0.184338
3.174	0.184342
3.177	0.184343
3.18	0.184341
3.183	0.184336
3.186	0.184328
3.189	0.184317
3.192	0.184304
3.195	0.184287
3.198	0.184266
3.201	0.184243
3.204	0.184216
3.207	0.184185
3.21	0.184151
3.213	0.184114
3.216	0.184072
3.219	0.184027
3.222	0.183979
3.225	0.183926
3.228	0.183869
3.231	0.183809
3.234	0.183744
3.237	0.183675
3.24	0.183602
3.243	0.183525
3.246	0.183443
3.249	0.183358
3.252	0.183268
3.255	0.183173
3.258	0.183074
3.261	0.182971
3.264	0.182863
3.267	0.182751
3.27	0.182634
3.273	0.182512
3.276	0.182386
3.279	0.182256
3.282	0.182121
3.285	0.181981
3.288	0.181837
3.291	0.181688
3.294	0.181535
3.297	0.181377
3.3	0.181215
3.303	0.181048
3.306	0.180876
3.309	0.180701
3.312	0.180521
3.315	0.180336
3.318	0.180147
3.321	0.179954
3.324	0.179757
3.327	0.179556
3.33	0.17935
3.333	0.179141
3.336	0.178927
3.339	0.17871
3.342	0.178489
3.345	0.178264
3.348	0.178036
3.351	0.177804
3.354	0.177568
3.357	0.177329
3.36	0.177087
3.363	0.176842
3.366	0.176594
3.369	0.176342
3.372	0.176088
3.375	0.175831
3.378	0.175571
3.381	0.175309
3.384	0.175045
3.387	0.174778
3.39	0.174508
3.393	0.174237
3.396	0.173964
3.399	0.173689
3.402	0.173412
3.405	0.173133
3.408	0.172853
3.411	0.172572
3.414	0.172289
3.417	0.172005
3.42	0.17172
3.423	0.171434
3.426	0.171147
3.429	0.17086
3.432	0.170571
3.435	0.170283
3.438	0.169994
3.441	0.169704
3.444	0.169415
3.447	0.169125
3.45	0.168835
3.453	0.168546
3.456	0.168257
3.459	0.167967
3.462	0.167679
3.465	0.167391
3.468	0.167103
3.471	0.166816
3.474	0.16653
3.477	0.166244
3.48	0.165959
3.483	0.165676
3.486	0.165393
3.489	0.165111
3.492	0.164831
3.495	0.164551
3.498	0.164273
3.501	0.163996
3.504	0.163721
3.507	0.163447
3.51	0.163174
3.513	0.162903
3.516	0.162633
3.519	0.162364
3.522	0.162098
3.525	0.161832
3.528	0.161569
3.531	0.161307
3.534	0.161046
3.537	0.160788
3.54	0.16053
3.543	0.160275
3.546	0.160021
3.549	0.159769
3.552	0.159518
3.555	0.159269
3.558	0.159022
3.561	0.158776
3.564	0.158532
3.567	0.158289
3.57	0.158048
3.573	0.157808
3.576	0.15757
3.579	0.157334
3.582	0.157099
3.585	0.156865
3.588	0.156632
3.591	0.156401
3.594	0.156171
3.597	0.155943
3.6	0.155715
3.603	0.155489
3.606	0.155263
3.609	0.155039
3.612	0.154816
3.615	0.154593
3.618	0.154372
3.621	0.154151
3.624	0.153931
3.627	0.153712
3.63	0.153493
3.633	0.153275
3.636	0.153057
3.639	0.15284
3.642	0.152623
3.645	0.152406
3.648	0.152189
3.651	0.151973
3.654	0.151756
3.657	0.151539
3.66	0.151323
3.663	0.151106
3.666	0.150888
3.669	0.150671
3.672	0.150452
3.675	0.150234
3.678	0.150014
3.681	0.149794
3.684	0.149573
3.687	0.149351
3.69	0.149128
3.693	0.148905
3.696	0.148679
3.699	0.148453
3.702	0.148225
3.705	0.147996
3.708	0.147766
3.711	0.147533
3.714	0.147299
3.717	0.147063
3.72	0.146826
3.723	0.146586
3.726	0.146344
3.729	0.1461
3.732	0.145854
3.735	0.145605
3.738	0.145354
3.741	0.145101
3.744	0.144845
3.747	0.144586
3.75	0.144324
3.753	0.14406
3.756	0.143793
3.759	0.143522
3.762	0.143249
3.765	0.142972
3.768	0.142692
3.771	0.142409
3.774	0.142122
3.777	0.141832
3.78	0.141538
3.783	0.141241
3.786	0.140939
3.789	0.140634
3.792	0.140326
3.795	0.140013
3.798	0.139696
3.801	0.139376
3.804	0.139051
3.807	0.138722
3.81	0.138389
3.813	0.138052
3.816	0.13771
3.819	0.137365
3.822	0.137014
3.825	0.13666
3.828	0.136301
3.831	0.135938
3.834	0.13557
3.837	0.135197
3.84	0.134821
3.843	0.134439
3.846	0.134053
3.849	0.133663
3.852	0.133268
3.855	0.132868
3.858	0.132464
3.861	0.132056
3.864	0.131643
3.867	0.131225
3.87	0.130803
3.873	0.130377
3.876	0.129946
3.879	0.129511
3.882	0.129072
3.885	0.128628
3.888	0.12818
3.891	0.127728
3.894	0.127271
3.897	0.126811
3.9	0.126347
3.903	0.125878
3.906	0.125406
3.909	0.124931
3.912	0.124451
3.915	0.123968
3.918	0.123481
3.921	0.122991
3.924	0.122498
3.927	0.122002
3.93	0.121502
3.933	0.120999
3.936	0.120494
3.939	0.119986
3.942	0.119475
3.945	0.118962
3.948	0.118446
3.951	0.117928
3.954	0.117409
3.957	0.116887
3.96	0.116363
3.963	0.115838
3.966	0.115311
3.969	0.114782
3.972	0.114253
3.975	0.113722
3.978	0.113191
3.981	0.112658
3.984	0.112125
3.987	0.111592
3.99	0.111058
3.993	0.110524
3.996	0.10999
3.999	0.109456
4.002	0.108923
4.005	0.108389
4.008	0.107857
4.011	0.107325
4.014	0.106794
4.017	0.106265
4.02	0.105736
4.023	0.105209
4.026	0.104683
4.029	0.104159
4.032	0.103637
4.035	0.103117
4.038	0.102599
4.041	0.102083
4.044	0.101569
4.047	0.101058
4.05	0.10055
4.053	0.100044
4.056	0.0995413
4.059	0.0990415
4.062	0.0985449
4.065	0.0980514
4.068	0.0975613
4.071	0.0970746
4.074	0.0965915
4.077	0.0961121
4.08	0.0956364
4.083	0.0951645
4.086	0.0946966
4.089	0.0942326
4.092	0.0937728
4.095	0.0933172
4.098	0.0928658
4.101	0.0924187
4.104	0.091976
4.107	0.0915377
4.11	0.091104
4.113	0.0906748
4.116	0.0902502
4.119	0.0898303
4.122	0.089415
4.125	0.0890045
4.128	0.0885987
4.131	0.0881978
4.134	0.0878016
4.137	0.0874103
4.14	0.0870239
4.143	0.0866423
4.146	0.0862656
4.149	0.0858939
4.152	0.085527
4.155	0.085165
4.158	0.0848079
4.161	0.0844557
4.164	0.0841085
4.167	0.0837661
4.17	0.0834285
4.173	0.0830958
4.176	0.082768
4.179	0.0824449
4.182	0.0821266
4.185	0.0818131
4.188	0.0815043
4.191	0.0812002
4.194	0.0809008
4.197	0.080606
4.2	0.0803158
4.203	0.0800301
4.206	0.079749
4.209	0.0794723
4.212	0.0792
4.215	0.0789321
4.218	0.0786685
4.221	0.0784092
4.224	0.0781541
4.227	0.0779032
4.23	0.0776564
4.233	0.0774137
4.236	0.0771749
4.239	0.0769402
4.242	0.0767093
4.245	0.0764822
4.248	0.076259
4.251	0.0760394
4.254	0.0758235
4.257	0.0756112
4.26	0.0754024
4.263	0.0751971
4.266	0.0749952
4.269	0.0747967
4.272	0.0746014
4.275	0.0744094
4.278	0.0742205
4.281	0.0740347
4.284	0.073852
4.287	0.0736722
4.29	0.0734954
4.293	0.0733214
4.296	0.0731501
4.299	0.0729816
4.302	0.0728158
4.305	0.0726526
4.308	0.0724919
4.311	0.0723337
4.314	0.0721778
4.317	0.0720244
4.32	0.0718733
4.323	0.0717243
4.326	0.0715776
4.329	0.071433
4.332	0.0712905
4.335	0.07115
4.338	0.0710114
4.341	0.0708747
4.344	0.0707399
4.347	0.0706068
4.35	0.0704755
4.353	0.0703459
4.356	0.0702179
4.359	0.0700915
4.362	0.0699666
4.365	0.0698433
4.368	0.0697213
4.371	0.0696008
4.374	0.0694815
4.377	0.0693636
4.38	0.069247
4.383	0.0691315
4.386	0.0690172
4.389	0.0689041
4.392	0.068792
4.395	0.068681
4.398	0.0685709
4.401	0.0684619
4.404	0.0683538
4.407	0.0682465
4.41	0.0681402
4.413	0.0680347
4.416	0.06793
4.419	0.067826
4.422	0.0677228
4.425	0.0676203
4.428	0.0675185
4.431	0.0674173
4.434	0.0673168
4.437	0.0672169
4.44	0.0671175
4.443	0.0670188
4.446	0.0669206
4.449	0.0668229
4.452	0.0667257
4.455	0.0666289
4.458	0.0665327
4.461	0.0664369
4.464	0.0663416
4.467	0.0662467
4.47	0.0661522
4.473	0.0660582
4.476	0.0659645
4.479	0.0658712
4.482	0.0657784
4.485	0.0656859
