 x  	 F(x)  
2.007	0.888388
2.01	0.887008
2.013	0.885619
2.016	0.884219
2.019	0.88281
2.022	0.881392
2.025	0.879965
2.028	0.878529
2.031	0.877084
2.034	0.87563
2.037	0.874168
2.04	0.872697
2.043	0.871219
2.046	0.869733
2.049	0.868238
2.052	0.866737
2.055	0.865228
2.058	0.863712
2.061	0.862189
2.064	0.86066
2.067	0.859123
2.07	0.857581
2.073	0.856032
2.076	0.854477
2.079	0.852917
2.082	0.851351
2.085	0.84978
2.088	0.848203
2.091	0.846621
2.094	0.845035
2.097	0.843444
2.1	0.841848
2.103	0.840248
2.106	0.838644
2.109	0.837036
2.112	0.835425
2.115	0.83381
2.118	0.832191
2.121	0.830569
2.124	0.828944
2.127	0.827317
2.13	0.825686
2.133	0.824053
2.136	0.822417
2.139	0.820779
2.142	0.819139
2.145	0.817496
2.148	0.815852
2.151	0.814206
2.154	0.812558
2.157	0.810909
2.16	0.809258
2.163	0.807606
2.166	0.805953
2.169	0.804298
2.172	0.802642
2.175	0.800985
2.178	0.799328
2.181	0.797669
2.184	0.79601
2.187	0.79435
2.19	0.792689
2.193	0.791028
2.196	0.789366
2.199	0.787703
2.202	0.78604
2.205	0.784376
2.208	0.782712
2.211	0.781048
2.214	0.779383
2.217	0.777717
2.22	0.776052
2.223	0.774385
2.226	0.772718
2.229	0.771051
2.232	0.769383
2.235	0.767715
2.238	0.766046
2.241	0.764376
2.244	0.762706
2.247	0.761035
2.25	0.759363
2.253	0.75769
2.256	0.756016
2.259	0.754342
2.262	0.752666
2.265	0.750989
2.268	0.749311
2.271	0.747631
2.274	0.74595
2.277	0.744268
2.28	0.742583
2.283	0.740897
2.286	0.73921
2.289	0.73752
2.292	0.735828
2.295	0.734133
2.298	0.732437
2.301	0.730737
2.304	0.729035
2.307	0.727331
2.31	0.725623
2.313	0.723912
2.316	0.722198
2.319	0.72048
2.322	0.718759
2.325	0.717034
2.328	0.715305
2.331	0.713572
2.334	0.711835
2.337	0.710093
2.34	0.708347
2.343	0.706596
2.346	0.70484
2.349	0.703078
2.352	0.701311
2.355	0.699539
2.358	0.697761
2.361	0.695977
2.364	0.694186
2.367	0.69239
2.37	0.690586
2.373	0.688776
2.376	0.68696
2.379	0.685135
2.382	0.683304
2.385	0.681465
2.388	0.679618
2.391	0.677763
2.394	0.6759
2.397	0.674029
2.4	0.672149
2.403	0.67026
2.406	0.668363
2.409	0.666456
2.412	0.664539
2.415	0.662613
2.418	0.660678
2.421	0.658732
2.424	0.656776
2.427	0.65481
2.43	0.652833
2.433	0.650845
2.436	0.648846
2.439	0.646836
2.442	0.644815
2.445	0.642783
2.448	0.640738
2.451	0.638682
2.454	0.636613
2.457	0.634533
2.46	0.63244
2.463	0.630334
2.466	0.628216
2.469	0.626085
2.472	0.623941
2.475	0.621783
2.478	0.619613
2.481	0.617429
2.484	0.615231
2.487	0.61302
2.49	0.610794
2.493	0.608555
2.496	0.606302
2.499	0.604035
2.502	0.601754
2.505	0.599458
2.508	0.597148
2.511	0.594823
2.514	0.592484
2.517	0.59013
2.52	0.587762
2.523	0.585378
2.526	0.582981
2.529	0.580568
2.532	0.578141
2.535	0.575698
2.538	0.573241
2.541	0.570769
2.544	0.568283
2.547	0.565782
2.55	0.563265
2.553	0.560735
2.556	0.558189
2.559	0.555629
2.562	0.553055
2.565	0.550465
2.568	0.547862
2.571	0.545244
2.574	0.542613
2.577	0.539967
2.58	0.537307
2.583	0.534633
2.586	0.531946
2.589	0.529245
2.592	0.526531
2.595	0.523803
2.598	0.521063
2.601	0.518309
2.604	0.515543
2.607	0.512765
2.61	0.509974
2.613	0.507172
2.616	0.504357
2.619	0.501531
2.622	0.498694
2.625	0.495846
2.628	0.492986
2.631	0.490117
2.634	0.487237
2.637	0.484347
2.64	0.481447
2.643	0.478538
2.646	0.47562
2.649	0.472693
2.652	0.469758
2.655	0.466815
2.658	0.463863
2.661	0.460904
2.664	0.457938
2.667	0.454966
2.67	0.451986
2.673	0.449001
2.676	0.446009
2.679	0.443013
2.682	0.440011
2.685	0.437004
2.688	0.433993
2.691	0.430978
2.694	0.427959
2.697	0.424937
2.7	0.421912
2.703	0.418884
2.706	0.415854
2.709	0.412822
2.712	0.409788
2.715	0.406753
2.718	0.403717
2.721	0.400681
2.724	0.397645
2.727	0.394608
2.73	0.391573
2.733	0.388538
2.736	0.385504
2.739	0.382471
2.742	0.37944
2.745	0.376412
2.748	0.373386
2.751	0.370362
2.754	0.367341
2.757	0.364324
2.76	0.36131
2.763	0.3583
2.766	0.355294
2.769	0.352293
2.772	0.349296
2.775	0.346304
2.778	0.343317
2.781	0.340335
2.784	0.337358
2.787	0.334388
2.79	0.331423
2.793	0.328464
2.796	0.325512
2.799	0.322566
2.802	0.319627
2.805	0.316694
2.808	0.313768
2.811	0.31085
2.814	0.307938
2.817	0.305034
2.82	0.302137
2.823	0.299248
2.826	0.296366
2.829	0.293492
2.832	0.290625
2.835	0.287767
2.838	0.284916
2.841	0.282072
2.844	0.279237
2.847	0.27641
2.85	0.27359
2.853	0.270779
2.856	0.267975
2.859	0.265179
2.862	0.262391
2.865	0.25961
2.868	0.256838
2.871	0.254073
2.874	0.251316
2.877	0.248566
2.88	0.245823
2.883	0.243088
2.886	0.240361
2.889	0.23764
2.892	0.234927
2.895	0.23222
2.898	0.22952
2.901	0.226827
2.904	0.224141
2.907	0.221461
2.91	0.218787
2.913	0.216119
2.916	0.213457
2.919	0.2108
2.922	0.208149
2.925	0.205504
2.928	0.202863
2.931	0.200228
2.934	0.197597
2.937	0.194971
2.94	0.192349
2.943	0.189731
2.946	0.187117
2.949	0.184507
2.952	0.1819
2.955	0.179296
2.958	0.176696
2.961	0.174097
2.964	0.171502
2.967	0.168908
2.97	0.166317
2.973	0.163727
2.976	0.161138
2.979	0.158551
2.982	0.155964
2.985	0.153379
2.988	0.150793
2.991	0.148208
2.994	0.145622
2.997	0.143036
3	0.140449
3.003	0.137862
3.006	0.135273
3.009	0.132682
3.012	0.13009
3.015	0.127495
3.018	0.124898
3.021	0.122299
3.024	0.119696
3.027	0.117091
3.03	0.114482
3.033	0.111869
3.036	0.109252
3.039	0.106631
3.042	0.104006
3.045	0.101376
3.048	0.0987405
3.051	0.0960999
3.054	0.0934538
3.057	0.0908019
3.06	0.088144
3.063	0.0854797
3.066	0.082809
3.069	0.0801314
3.072	0.0774469
3.075	0.0747552
3.078	0.072056
3.081	0.0693492
3.084	0.0666345
3.087	0.0639117
3.09	0.0611806
3.093	0.058441
3.096	0.0556927
3.099	0.0529356
3.102	0.0501694
3.105	0.047394
3.108	0.0446093
3.111	0.0418149
3.114	0.0390109
3.117	0.0361971
3.12	0.0333732
3.123	0.0305393
3.126	0.0276951
3.129	0.0248405
3.132	0.0219756
3.135	0.0191
3.138	0.0162138
3.141	0.0133169
3.144	0.0104092
3.147	0.0074906
3.15	0.00456111
3.153	0.00162065
3.156	-0.0013308
3.159	-0.00429328
3.162	-0.00726679
3.165	-0.0102513
3.168	-0.0132469
3.171	-0.0162536
3.174	-0.0192712
3.177	-0.0222998
3.18	-0.0253393
3.183	-0.0283897
3.186	-0.0314509
3.189	-0.0345229
3.192	-0.0376055
3.195	-0.0406986
3.198	-0.0438022
3.201	-0.0469161
3.204	-0.0500402
3.207	-0.0531743
3.21	-0.0563184
3.213	-0.0594722
3.216	-0.0626356
3.219	-0.0658084
3.222	-0.0689904
3.225	-0.0721814
3.228	-0.0753812
3.231	-0.0785896
3.234	-0.0818064
3.237	-0.0850313
3.24	-0.088264
3.243	-0.0915044
3.246	-0.094752
3.249	-0.0980068
3.252	-0.101268
3.255	-0.104536
3.258	-0.107811
3.261	-0.111091
3.264	-0.114376
3.267	-0.117667
3.27	-0.120963
3.273	-0.124264
3.276	-0.127568
3.279	-0.130877
3.282	-0.134189
3.285	-0.137504
3.288	-0.140823
3.291	-0.144143
3.294	-0.147466
3.297	-0.15079
3.3	-0.154116
3.303	-0.157443
3.306	-0.16077
3.309	-0.164097
3.312	-0.167425
3.315	-0.170751
3.318	-0.174077
3.321	-0.177401
3.324	-0.180724
3.327	-0.184044
3.33	-0.187362
3.333	-0.190677
3.336	-0.193989
3.339	-0.197296
3.342	-0.2006
3.345	-0.2039
3.348	-0.207194
3.351	-0.210483
3.354	-0.213767
3.357	-0.217045
3.36	-0.220316
3.363	-0.223581
3.366	-0.226839
3.369	-0.230089
3.372	-0.233332
3.375	-0.236567
3.378	-0.239794
3.381	-0.243011
3.384	-0.24622
3.387	-0.24942
3.39	-0.25261
3.393	-0.25579
3.396	-0.25896
3.399	-0.26212
3.402	-0.265269
3.405	-0.268408
3.408	-0.271535
3.411	-0.274651
3.414	-0.277755
3.417	-0.280847
3.42	-0.283928
3.423	-0.286996
3.426	-0.290052
3.429	-0.293096
3.432	-0.296126
3.435	-0.299144
3.438	-0.302149
3.441	-0.305141
3.444	-0.308119
3.447	-0.311085
3.45	-0.314036
3.453	-0.316975
3.456	-0.319899
3.459	-0.32281
3.462	-0.325707
3.465	-0.328591
3.468	-0.33146
3.471	-0.334316
3.474	-0.337158
3.477	-0.339986
3.48	-0.3428
3.483	-0.3456
3.486	-0.348386
3.489	-0.351159
3.492	-0.353917
3.495	-0.356662
3.498	-0.359393
3.501	-0.362111
3.504	-0.364815
3.507	-0.367505
3.51	-0.370183
3.513	-0.372846
3.516	-0.375497
3.519	-0.378135
3.522	-0.380759
3.525	-0.383371
3.528	-0.38597
3.531	-0.388557
3.534	-0.391131
3.537	-0.393693
3.54	-0.396242
3.543	-0.39878
3.546	-0.401306
3.549	-0.40382
3.552	-0.406323
3.555	-0.408815
3.558	-0.411296
3.561	-0.413766
3.564	-0.416225
3.567	-0.418674
3.57	-0.421112
3.573	-0.423541
3.576	-0.425959
3.579	-0.428368
3.582	-0.430768
3.585	-0.433158
3.588	-0.43554
3.591	-0.437913
3.594	-0.440277
3.597	-0.442634
3.6	-0.444982
3.603	-0.447322
3.606	-0.449655
3.609	-0.451981
3.612	-0.4543
3.615	-0.456612
3.618	-0.458917
3.621	-0.461216
3.624	-0.463509
3.627	-0.465796
3.63	-0.468078
3.633	-0.470354
3.636	-0.472625
3.639	-0.474892
3.642	-0.477153
3.645	-0.479411
3.648	-0.481664
3.651	-0.483914
3.654	-0.486159
3.657	-0.488402
3.66	-0.490641
3.663	-0.492877
3.666	-0.495111
3.669	-0.497342
3.672	-0.499571
3.675	-0.501798
3.678	-0.504023
3.681	-0.506247
3.684	-0.508469
3.687	-0.51069
3.69	-0.51291
3.693	-0.515129
3.696	-0.517348
3.699	-0.519567
3.702	-0.521785
3.705	-0.524003
3.708	-0.526222
3.711	-0.528441
3.714	-0.530661
3.717	-0.532881
3.72	-0.535103
3.723	-0.537325
3.726	-0.539549
3.729	-0.541774
3.732	-0.544
3.735	-0.546229
3.738	-0.548459
3.741	-0.550691
3.744	-0.552925
3.747	-0.555162
3.75	-0.5574
3.753	-0.559642
3.756	-0.561885
3.759	-0.564131
3.762	-0.56638
3.765	-0.568632
3.768	-0.570887
3.771	-0.573144
3.774	-0.575404
3.777	-0.577668
3.78	-0.579934
3.783	-0.582204
3.786	-0.584477
3.789	-0.586752
3.792	-0.589031
3.795	-0.591314
3.798	-0.593599
3.801	-0.595887
3.804	-0.598179
3.807	-0.600474
3.81	-0.602772
3.813	-0.605073
3.816	-0.607376
3.819	-0.609683
3.822	-0.611993
3.825	-0.614306
3.828	-0.616621
3.831	-0.618939
3.834	-0.621259
3.837	-0.623582
3.84	-0.625907
3.843	-0.628235
3.846	-0.630565
3.849	-0.632896
3.852	-0.63523
3.855	-0.637565
3.858	-0.639901
3.861	-0.64224
3.864	-0.644579
3.867	-0.646919
3.87	-0.64926
3.873	-0.651602
3.876	-0.653945
3.879	-0.656287
3.882	-0.65863
3.885	-0.660973
3.888	-0.663315
3.891	-0.665657
3.894	-0.667997
3.897	-0.670337
3.9	-0.672676
3.903	-0.675013
3.906	-0.677349
3.909	-0.679682
3.912	-0.682013
3.915	-0.684342
3.918	-0.686668
3.921	-0.688991
3.924	-0.691311
3.927	-0.693627
3.93	-0.69594
3.933	-0.698248
3.936	-0.700552
3.939	-0.702851
3.942	-0.705146
3.945	-0.707435
3.948	-0.709719
3.951	-0.711997
3.954	-0.71427
3.957	-0.716536
3.96	-0.718795
3.963	-0.721048
3.966	-0.723294
3.969	-0.725532
3.972	-0.727763
3.975	-0.729985
3.978	-0.7322
3.981	-0.734407
3.984	-0.736604
3.987	-0.738793
3.99	-0.740973
3.993	-0.743143
3.996	-0.745304
3.999	-0.747455
4.002	-0.749596
4.005	-0.751727
4.008	-0.753847
4.011	-0.755956
4.014	-0.758055
4.017	-0.760142
4.02	-0.762218
4.023	-0.764282
4.026	-0.766335
4.029	-0.768376
4.032	-0.770405
4.035	-0.772421
4.038	-0.774425
4.041	-0.776417
4.044	-0.778396
4.047	-0.780362
4.05	-0.782315
4.053	-0.784255
4.056	-0.786182
4.059	-0.788095
4.062	-0.789996
4.065	-0.791882
4.068	-0.793755
4.071	-0.795615
4.074	-0.79746
4.077	-0.799292
4.08	-0.80111
4.083	-0.802914
4.086	-0.804704
4.089	-0.80648
4.092	-0.808242
4.095	-0.80999
4.098	-0.811723
4.101	-0.813443
4.104	-0.815148
4.107	-0.81684
4.11	-0.818517
4.113	-0.82018
4.116	-0.821829
4.119	-0.823465
4.122	-0.825086
4.125	-0.826693
4.128	-0.828286
4.131	-0.829865
4.134	-0.83143
4.137	-0.832982
4.14	-0.83452
4.143	-0.836044
4.146	-0.837555
4.149	-0.839052
4.152	-0.840536
4.155	-0.842006
4.158	-0.843464
4.161	-0.844908
4.164	-0.846339
4.167	-0.847757
4.17	-0.849162
4.173	-0.850555
4.176	-0.851934
4.179	-0.853302
4.182	-0.854657
4.185	-0.856
4.188	-0.85733
4.191	-0.858649
4.194	-0.859956
4.197	-0.86125
4.2	-0.862534
4.203	-0.863805
4.206	-0.865066
4.209	-0.866315
4.212	-0.867553
4.215	-0.86878
4.218	-0.869996
4.221	-0.871202
4.224	-0.872397
4.227	-0.873582
4.23	-0.874756
4.233	-0.87592
4.236	-0.877074
4.239	-0.878219
4.242	-0.879354
4.245	-0.880479
4.248	-0.881594
4.251	-0.882701
4.254	-0.883798
4.257	-0.884886
4.26	-0.885965
4.263	-0.887036
4.266	-0.888098
4.269	-0.889152
4.272	-0.890197
4.275	-0.891234
4.278	-0.892263
4.281	-0.893284
4.284	-0.894297
4.287	-0.895302
4.29	-0.8963
4.293	-0.89729
4.296	-0.898274
4.299	-0.899249
4.302	-0.900218
4.305	-0.90118
4.308	-0.902135
4.311	-0.903083
4.314	-0.904025
4.317	-0.90496
4.32	-0.905888
4.323	-0.90681
4.326	-0.907726
4.329	-0.908636
4.332	-0.90954
4.335	-0.910438
4.338	-0.911329
4.341	-0.912216
4.344	-0.913096
4.347	-0.913971
4.35	-0.91484
4.353	-0.915703
4.356	-0.916562
4.359	-0.917414
4.362	-0.918262
4.365	-0.919104
4.368	-0.919941
4.371	-0.920773
4.374	-0.9216
4.377	-0.922422
4.38	-0.923239
4.383	-0.924051
4.386	-0.924858
4.389	-0.92566
4.392	-0.926457
4.395	-0.927249
4.398	-0.928037
4.401	-0.92882
4.404	-0.929598
4.407	-0.930371
4.41	-0.931139
4.413	-0.931903
4.416	-0.932662
4.419	-0.933416
4.422	-0.934166
4.425	-0.93491
4.428	-0.93565
4.431	-0.936385
4.434	-0.937116
4.437	-0.937841
4.44	-0.938562
4.443	-0.939278
4.446	-0.939988
4.449	-0.940694
4.452	-0.941395
4.455	-0.942091
4.458	-0.942781
4.461	-0.943467
4.464	-0.944147
4.467	-0.944822
4.47	-0.945492
4.473	-0.946157
4.476	-0.946816
4.479	-0.947469
4.482	-0.948117
4.485	-0.948759
4.488	-0.949396
