 x 	V[Y|X = x] 
0.363	0.161548
0.366	0.1616
0.369	0.161646
0.372	0.161686
0.375	0.16172
0.378	0.161747
0.381	0.161769
0.384	0.161784
0.387	0.161794
0.39	0.161797
0.393	0.161793
0.396	0.161784
0.399	0.161769
0.402	0.161747
0.405	0.161719
0.408	0.161684
0.411	0.161644
0.414	0.161597
0.417	0.161544
0.42	0.161484
0.423	0.161418
0.426	0.161346
0.429	0.161267
0.432	0.161182
0.435	0.161091
0.438	0.160992
0.441	0.160888
0.444	0.160777
0.447	0.160659
0.45	0.160535
0.453	0.160404
0.456	0.160267
0.459	0.160123
0.462	0.159972
0.465	0.159815
0.468	0.159651
0.471	0.15948
0.474	0.159303
0.477	0.159119
0.48	0.158928
0.483	0.15873
0.486	0.158526
0.489	0.158315
0.492	0.158097
0.495	0.157872
0.498	0.157641
0.501	0.157402
0.504	0.157157
0.507	0.156905
0.51	0.156646
0.513	0.156381
0.516	0.156109
0.519	0.15583
0.522	0.155544
0.525	0.155251
0.528	0.154952
0.531	0.154646
0.534	0.154334
0.537	0.154015
0.54	0.153689
0.543	0.153357
0.546	0.153018
0.549	0.152673
0.552	0.152321
0.555	0.151963
0.558	0.151599
0.561	0.151228
0.564	0.150852
0.567	0.150469
0.57	0.15008
0.573	0.149685
0.576	0.149285
0.579	0.148878
0.582	0.148466
0.585	0.148048
0.588	0.147625
0.591	0.147197
0.594	0.146763
0.597	0.146324
0.6	0.145879
0.603	0.14543
0.606	0.144976
0.609	0.144518
0.612	0.144054
0.615	0.143587
0.618	0.143115
0.621	0.142639
0.624	0.142158
0.627	0.141674
0.63	0.141186
0.633	0.140695
0.636	0.1402
0.639	0.139702
0.642	0.139201
0.645	0.138696
0.648	0.138189
0.651	0.137679
0.654	0.137167
0.657	0.136653
0.66	0.136136
0.663	0.135618
0.666	0.135097
0.669	0.134575
0.672	0.134052
0.675	0.133527
0.678	0.133001
0.681	0.132474
0.684	0.131947
0.687	0.131419
0.69	0.13089
0.693	0.130361
0.696	0.129832
0.699	0.129304
0.702	0.128775
0.705	0.128247
0.708	0.12772
0.711	0.127193
0.714	0.126667
0.717	0.126143
0.72	0.125619
0.723	0.125097
0.726	0.124577
0.729	0.124058
0.732	0.123541
0.735	0.123026
0.738	0.122513
0.741	0.122002
0.744	0.121494
0.747	0.120989
0.75	0.120486
0.753	0.119985
0.756	0.119488
0.759	0.118994
0.762	0.118502
0.765	0.118014
0.768	0.11753
0.771	0.117048
0.774	0.116571
0.777	0.116096
0.78	0.115626
0.783	0.115159
0.786	0.114696
0.789	0.114237
0.792	0.113782
0.795	0.113331
0.798	0.112885
0.801	0.112442
0.804	0.112003
0.807	0.111569
0.81	0.111139
0.813	0.110714
0.816	0.110293
0.819	0.109876
0.822	0.109464
0.825	0.109056
0.828	0.108652
0.831	0.108253
0.834	0.107859
0.837	0.107469
0.84	0.107084
0.843	0.106703
0.846	0.106326
0.849	0.105954
0.852	0.105587
0.855	0.105224
0.858	0.104865
0.861	0.104511
0.864	0.104161
0.867	0.103816
0.87	0.103475
0.873	0.103138
0.876	0.102806
0.879	0.102478
0.882	0.102154
0.885	0.101834
0.888	0.101518
0.891	0.101207
0.894	0.100899
0.897	0.100596
0.9	0.100296
0.903	0.1
0.906	0.0997081
0.909	0.0994198
0.912	0.0991352
0.915	0.0988542
0.918	0.0985767
0.921	0.0983028
0.924	0.0980323
0.927	0.0977651
0.93	0.0975012
0.933	0.0972406
0.936	0.0969831
0.939	0.0967287
0.942	0.0964773
0.945	0.0962288
0.948	0.0959832
0.951	0.0957403
0.954	0.0955002
0.957	0.0952627
0.96	0.0950278
0.963	0.0947953
0.966	0.0945653
0.969	0.0943376
0.972	0.0941121
0.975	0.0938887
0.978	0.0936675
0.981	0.0934483
0.984	0.093231
0.987	0.0930156
0.99	0.0928019
0.993	0.09259
0.996	0.0923796
0.999	0.0921708
1.002	0.0919634
1.005	0.0917575
1.008	0.0915528
1.011	0.0913494
1.014	0.0911471
1.017	0.0909459
1.02	0.0907457
1.023	0.0905464
1.026	0.090348
1.029	0.0901503
1.032	0.0899533
1.035	0.089757
1.038	0.0895612
1.041	0.0893659
1.044	0.089171
1.047	0.0889765
1.05	0.0887822
1.053	0.0885881
1.056	0.0883941
1.059	0.0882003
1.062	0.0880064
1.065	0.0878125
1.068	0.0876184
1.071	0.0874241
1.074	0.0872296
1.077	0.0870348
1.08	0.0868396
1.083	0.086644
1.086	0.0864479
1.089	0.0862513
1.092	0.0860541
1.095	0.0858562
1.098	0.0856577
1.101	0.0854584
1.104	0.0852583
1.107	0.0850574
1.11	0.0848556
1.113	0.0846528
1.116	0.0844491
1.119	0.0842444
1.122	0.0840387
1.125	0.0838318
1.128	0.0836239
1.131	0.0834148
1.134	0.0832045
1.137	0.0829931
1.14	0.0827804
1.143	0.0825664
1.146	0.0823512
1.149	0.0821346
1.152	0.0819168
1.155	0.0816976
1.158	0.0814771
1.161	0.0812552
1.164	0.0810319
1.167	0.0808073
1.17	0.0805813
1.173	0.0803539
1.176	0.0801251
1.179	0.079895
1.182	0.0796634
1.185	0.0794305
1.188	0.0791963
1.191	0.0789606
1.194	0.0787237
1.197	0.0784854
1.2	0.0782458
1.203	0.0780049
1.206	0.0777628
1.209	0.0775194
1.212	0.0772748
1.215	0.0770291
1.218	0.0767821
1.221	0.0765341
1.224	0.076285
1.227	0.0760348
1.23	0.0757837
1.233	0.0755315
1.236	0.0752785
1.239	0.0750246
1.242	0.0747698
1.245	0.0745143
1.248	0.0742581
1.251	0.0740012
1.254	0.0737437
1.257	0.0734856
1.26	0.073227
1.263	0.072968
1.266	0.0727086
1.269	0.0724489
1.272	0.0721889
1.275	0.0719288
1.278	0.0716685
1.281	0.0714082
1.284	0.0711479
1.287	0.0708877
1.29	0.0706276
1.293	0.0703677
1.296	0.0701082
1.299	0.069849
1.302	0.0695902
1.305	0.069332
1.308	0.0690743
1.311	0.0688173
1.314	0.068561
1.317	0.0683055
1.32	0.0680508
1.323	0.0677971
1.326	0.0675444
1.329	0.0672928
1.332	0.0670424
1.335	0.0667931
1.338	0.0665452
1.341	0.0662986
1.344	0.0660535
1.347	0.0658098
1.35	0.0655677
1.353	0.0653272
1.356	0.0650884
1.359	0.0648514
1.362	0.0646161
1.365	0.0643828
1.368	0.0641513
1.371	0.0639219
1.374	0.0636944
1.377	0.0634691
1.38	0.0632459
1.383	0.0630249
1.386	0.0628062
1.389	0.0625897
1.392	0.0623756
1.395	0.0621639
1.398	0.0619546
1.401	0.0617478
1.404	0.0615434
1.407	0.0613416
1.41	0.0611424
1.413	0.0609458
1.416	0.0607518
1.419	0.0605605
1.422	0.0603719
1.425	0.060186
1.428	0.0600029
1.431	0.0598226
1.434	0.059645
1.437	0.0594703
1.44	0.0592983
1.443	0.0591293
1.446	0.0589631
1.449	0.0587998
1.452	0.0586393
1.455	0.0584818
1.458	0.0583272
1.461	0.0581755
1.464	0.0580267
1.467	0.0578808
1.47	0.0577379
1.473	0.0575979
1.476	0.0574608
1.479	0.0573267
1.482	0.0571955
1.485	0.0570673
1.488	0.0569419
1.491	0.0568195
1.494	0.0567001
1.497	0.0565835
1.5	0.0564699
1.503	0.0563591
1.506	0.0562513
1.509	0.0561464
1.512	0.0560443
1.515	0.0559451
1.518	0.0558488
1.521	0.0557553
1.524	0.0556647
1.527	0.0555769
1.53	0.055492
1.533	0.0554098
1.536	0.0553305
1.539	0.0552539
1.542	0.0551802
1.545	0.0551092
1.548	0.0550409
1.551	0.0549755
1.554	0.0549127
1.557	0.0548527
1.56	0.0547954
1.563	0.0547409
1.566	0.054689
1.569	0.0546398
1.572	0.0545933
1.575	0.0545495
1.578	0.0545083
1.581	0.0544698
1.584	0.0544339
1.587	0.0544007
1.59	0.0543701
1.593	0.0543422
1.596	0.0543169
1.599	0.0542942
1.602	0.0542741
1.605	0.0542567
1.608	0.0542419
1.611	0.0542296
1.614	0.05422
1.617	0.054213
1.62	0.0542087
1.623	0.0542069
1.626	0.0542077
1.629	0.0542112
1.632	0.0542173
1.635	0.054226
1.638	0.0542373
1.641	0.0542513
1.644	0.054268
1.647	0.0542872
1.65	0.0543092
1.653	0.0543338
1.656	0.0543611
1.659	0.054391
1.662	0.0544237
1.665	0.0544591
1.668	0.0544972
1.671	0.0545381
1.674	0.0545817
1.677	0.0546281
1.68	0.0546773
1.683	0.0547293
1.686	0.0547841
1.689	0.0548418
1.692	0.0549023
1.695	0.0549657
1.698	0.055032
1.701	0.0551012
1.704	0.0551734
1.707	0.0552485
1.71	0.0553267
1.713	0.0554078
1.716	0.055492
1.719	0.0555793
1.722	0.0556696
1.725	0.0557631
1.728	0.0558597
1.731	0.0559595
1.734	0.0560625
1.737	0.0561687
1.74	0.0562782
1.743	0.0563909
1.746	0.056507
1.749	0.0566264
1.752	0.0567491
1.755	0.0568753
1.758	0.0570049
1.761	0.0571379
1.764	0.0572744
1.767	0.0574144
1.77	0.057558
1.773	0.0577051
1.776	0.0578558
1.779	0.0580102
1.782	0.0581681
1.785	0.0583298
1.788	0.0584952
1.791	0.0586643
1.794	0.0588371
1.797	0.0590137
1.8	0.0591941
1.803	0.0593784
1.806	0.0595665
1.809	0.0597584
1.812	0.0599542
1.815	0.060154
1.818	0.0603576
1.821	0.0605652
1.824	0.0607767
1.827	0.0609922
1.83	0.0612117
1.833	0.0614352
1.836	0.0616626
1.839	0.0618941
1.842	0.0621296
1.845	0.0623691
1.848	0.0626126
1.851	0.0628601
1.854	0.0631117
1.857	0.0633672
1.86	0.0636267
1.863	0.0638903
1.866	0.0641578
1.869	0.0644293
1.872	0.0647048
1.875	0.0649842
1.878	0.0652675
1.881	0.0655548
1.884	0.0658459
1.887	0.0661408
1.89	0.0664396
1.893	0.0667421
1.896	0.0670484
1.899	0.0673585
1.902	0.0676722
1.905	0.0679895
1.908	0.0683104
1.911	0.0686348
1.914	0.0689628
1.917	0.0692941
1.92	0.0696289
1.923	0.0699669
1.926	0.0703082
1.929	0.0706527
1.932	0.0710004
1.935	0.071351
1.938	0.0717047
1.941	0.0720612
1.944	0.0724206
1.947	0.0727828
1.95	0.0731476
1.953	0.0735149
1.956	0.0738848
1.959	0.0742571
1.962	0.0746317
1.965	0.0750085
1.968	0.0753875
1.971	0.0757685
1.974	0.0761514
1.977	0.0765362
1.98	0.0769226
1.983	0.0773107
1.986	0.0777004
1.989	0.0780914
1.992	0.0784838
1.995	0.0788774
1.998	0.079272
2.001	0.0796677
2.004	0.0800642
2.007	0.0804615
2.01	0.0808595
2.013	0.081258
2.016	0.0816569
2.019	0.0820562
2.022	0.0824557
2.025	0.0828552
2.028	0.0832548
2.031	0.0836542
2.034	0.0840535
2.037	0.0844524
2.04	0.0848508
2.043	0.0852487
2.046	0.085646
2.049	0.0860425
2.052	0.0864382
2.055	0.0868329
2.058	0.0872266
2.061	0.0876191
2.064	0.0880103
2.067	0.0884003
2.07	0.0887888
2.073	0.0891758
2.076	0.0895612
2.079	0.0899449
2.082	0.0903269
2.085	0.090707
2.088	0.0910853
2.091	0.0914615
2.094	0.0918357
2.097	0.0922077
2.1	0.0925776
2.103	0.0929452
2.106	0.0933105
2.109	0.0936735
2.112	0.094034
2.115	0.0943921
2.118	0.0947477
2.121	0.0951007
2.124	0.0954512
2.127	0.095799
2.13	0.0961442
2.133	0.0964866
2.136	0.0968264
2.139	0.0971635
2.142	0.0974978
2.145	0.0978293
2.148	0.098158
2.151	0.098484
2.154	0.0988071
2.157	0.0991275
2.16	0.099445
2.163	0.0997598
2.166	0.100072
2.169	0.100381
2.172	0.100687
2.175	0.100991
2.178	0.101292
2.181	0.10159
2.184	0.101885
2.187	0.102178
2.19	0.102468
2.193	0.102756
2.196	0.103041
2.199	0.103323
2.202	0.103603
2.205	0.103881
2.208	0.104156
2.211	0.104428
2.214	0.104699
2.217	0.104967
2.22	0.105232
2.223	0.105496
2.226	0.105758
2.229	0.106017
2.232	0.106274
2.235	0.10653
2.238	0.106784
2.241	0.107035
2.244	0.107285
2.247	0.107534
2.25	0.107781
2.253	0.108026
2.256	0.10827
2.259	0.108512
2.262	0.108753
2.265	0.108993
2.268	0.109232
2.271	0.109469
2.274	0.109706
2.277	0.109941
2.28	0.110176
2.283	0.11041
2.286	0.110643
2.289	0.110876
2.292	0.111108
2.295	0.11134
2.298	0.111571
2.301	0.111802
2.304	0.112033
2.307	0.112264
2.31	0.112495
2.313	0.112726
2.316	0.112957
2.319	0.113188
2.322	0.11342
2.325	0.113652
2.328	0.113885
2.331	0.114118
2.334	0.114352
2.337	0.114587
2.34	0.114823
2.343	0.115059
2.346	0.115297
2.349	0.115536
2.352	0.115776
2.355	0.116017
2.358	0.116259
2.361	0.116504
2.364	0.116749
2.367	0.116997
2.37	0.117246
2.373	0.117497
2.376	0.11775
2.379	0.118004
2.382	0.118261
2.385	0.11852
2.388	0.118781
2.391	0.119045
2.394	0.119311
2.397	0.119579
2.4	0.11985
2.403	0.120123
2.406	0.120399
2.409	0.120678
2.412	0.120959
2.415	0.121244
2.418	0.121531
2.421	0.121822
2.424	0.122115
2.427	0.122411
2.43	0.122711
2.433	0.123014
2.436	0.12332
2.439	0.123629
2.442	0.123942
2.445	0.124258
2.448	0.124577
2.451	0.1249
2.454	0.125227
2.457	0.125557
2.46	0.12589
2.463	0.126228
2.466	0.126568
2.469	0.126913
2.472	0.127261
2.475	0.127613
2.478	0.127968
2.481	0.128327
2.484	0.12869
2.487	0.129057
2.49	0.129427
2.493	0.129801
2.496	0.130178
2.499	0.13056
2.502	0.130945
2.505	0.131333
2.508	0.131725
2.511	0.132121
2.514	0.13252
2.517	0.132922
2.52	0.133329
2.523	0.133738
2.526	0.134151
2.529	0.134567
2.532	0.134986
2.535	0.135409
2.538	0.135834
2.541	0.136263
2.544	0.136695
2.547	0.137129
2.55	0.137566
2.553	0.138006
2.556	0.138449
2.559	0.138894
2.562	0.139341
2.565	0.139791
2.568	0.140243
2.571	0.140697
2.574	0.141154
2.577	0.141612
2.58	0.142071
2.583	0.142533
2.586	0.142996
2.589	0.14346
2.592	0.143925
2.595	0.144392
2.598	0.144859
2.601	0.145328
2.604	0.145797
2.607	0.146267
2.61	0.146737
2.613	0.147207
2.616	0.147678
2.619	0.148148
2.622	0.148618
2.625	0.149088
2.628	0.149558
2.631	0.150026
2.634	0.150494
2.637	0.150961
2.64	0.151427
2.643	0.151892
2.646	0.152356
2.649	0.152817
2.652	0.153278
2.655	0.153736
2.658	0.154192
2.661	0.154647
2.664	0.155099
2.667	0.155548
2.67	0.155995
2.673	0.156439
2.676	0.156881
2.679	0.15732
2.682	0.157755
2.685	0.158188
2.688	0.158617
2.691	0.159042
2.694	0.159464
2.697	0.159883
2.7	0.160297
2.703	0.160708
2.706	0.161115
2.709	0.161518
2.712	0.161916
2.715	0.16231
2.718	0.1627
2.721	0.163086
2.724	0.163467
2.727	0.163844
2.73	0.164216
2.733	0.164583
2.736	0.164946
2.739	0.165303
2.742	0.165656
2.745	0.166005
2.748	0.166348
2.751	0.166686
2.754	0.167019
2.757	0.167348
2.76	0.167671
2.763	0.167989
2.766	0.168302
2.769	0.168611
2.772	0.168914
2.775	0.169212
2.778	0.169505
2.781	0.169793
2.784	0.170076
2.787	0.170354
2.79	0.170627
2.793	0.170895
2.796	0.171158
2.799	0.171417
2.802	0.17167
2.805	0.171919
2.808	0.172163
2.811	0.172402
2.814	0.172636
2.817	0.172866
2.82	0.173091
2.823	0.173312
2.826	0.173528
2.829	0.17374
2.832	0.173948
2.835	0.174151
2.838	0.17435
2.841	0.174545
2.844	0.174735
2.847	0.174922
2.85	0.175105
2.853	0.175284
2.856	0.175459
2.859	0.17563
2.862	0.175798
2.865	0.175962
2.868	0.176122
2.871	0.17628
2.874	0.176433
2.877	0.176584
2.88	0.176731
2.883	0.176875
2.886	0.177016
2.889	0.177154
2.892	0.17729
2.895	0.177422
2.898	0.177552
2.901	0.177679
2.904	0.177803
2.907	0.177925
2.91	0.178044
2.913	0.178161
2.916	0.178276
2.919	0.178388
2.922	0.178498
2.925	0.178606
2.928	0.178713
2.931	0.178817
2.934	0.178919
2.937	0.179019
2.94	0.179118
2.943	0.179215
2.946	0.17931
2.949	0.179404
2.952	0.179496
2.955	0.179586
2.958	0.179675
2.961	0.179763
2.964	0.179849
2.967	0.179935
2.97	0.180019
2.973	0.180101
2.976	0.180183
2.979	0.180263
2.982	0.180343
2.985	0.180421
2.988	0.180499
2.991	0.180575
2.994	0.18065
2.997	0.180725
3	0.180799
3.003	0.180872
3.006	0.180944
3.009	0.181015
3.012	0.181086
3.015	0.181156
3.018	0.181225
3.021	0.181293
3.024	0.181361
3.027	0.181428
3.03	0.181494
3.033	0.18156
3.036	0.181625
3.039	0.181689
3.042	0.181753
3.045	0.181816
3.048	0.181878
3.051	0.18194
3.054	0.182001
3.057	0.182061
3.06	0.182121
3.063	0.18218
3.066	0.182238
3.069	0.182295
3.072	0.182352
3.075	0.182407
3.078	0.182462
3.081	0.182516
3.084	0.18257
3.087	0.182622
3.09	0.182673
3.093	0.182724
3.096	0.182773
3.099	0.182821
3.102	0.182868
3.105	0.182914
3.108	0.182959
3.111	0.183002
3.114	0.183045
3.117	0.183085
3.12	0.183125
3.123	0.183163
3.126	0.183199
3.129	0.183234
3.132	0.183267
3.135	0.183299
3.138	0.183329
3.141	0.183357
3.144	0.183383
3.147	0.183407
3.15	0.183429
3.153	0.183449
3.156	0.183466
3.159	0.183482
3.162	0.183495
3.165	0.183506
3.168	0.183514
3.171	0.18352
3.174	0.183523
3.177	0.183523
3.18	0.183521
3.183	0.183516
3.186	0.183508
3.189	0.183496
3.192	0.183482
3.195	0.183465
3.198	0.183444
3.201	0.18342
3.204	0.183393
3.207	0.183362
3.21	0.183328
3.213	0.18329
3.216	0.183249
3.219	0.183203
3.222	0.183154
3.225	0.183102
3.228	0.183045
3.231	0.182984
3.234	0.182919
3.237	0.18285
3.24	0.182777
3.243	0.1827
3.246	0.182619
3.249	0.182533
3.252	0.182443
3.255	0.182349
3.258	0.18225
3.261	0.182147
3.264	0.182039
3.267	0.181927
3.27	0.181811
3.273	0.181689
3.276	0.181564
3.279	0.181434
3.282	0.181299
3.285	0.18116
3.288	0.181016
3.291	0.180868
3.294	0.180715
3.297	0.180558
3.3	0.180396
3.303	0.180229
3.306	0.180059
3.309	0.179884
3.312	0.179704
3.315	0.17952
3.318	0.179332
3.321	0.17914
3.324	0.178944
3.327	0.178743
3.33	0.178538
3.333	0.17833
3.336	0.178117
3.339	0.177901
3.342	0.17768
3.345	0.177456
3.348	0.177229
3.351	0.176998
3.354	0.176763
3.357	0.176525
3.36	0.176284
3.363	0.17604
3.366	0.175792
3.369	0.175542
3.372	0.175289
3.375	0.175032
3.378	0.174774
3.381	0.174512
3.384	0.174249
3.387	0.173983
3.39	0.173714
3.393	0.173444
3.396	0.173172
3.399	0.172898
3.402	0.172622
3.405	0.172344
3.408	0.172065
3.411	0.171784
3.414	0.171502
3.417	0.171219
3.42	0.170935
3.423	0.17065
3.426	0.170364
3.429	0.170077
3.432	0.16979
3.435	0.169502
3.438	0.169213
3.441	0.168925
3.444	0.168636
3.447	0.168347
3.45	0.168058
3.453	0.167769
3.456	0.167481
3.459	0.167192
3.462	0.166904
3.465	0.166616
3.468	0.166329
3.471	0.166043
3.474	0.165757
3.477	0.165472
3.48	0.165188
3.483	0.164905
3.486	0.164622
3.489	0.164341
3.492	0.164061
3.495	0.163782
3.498	0.163504
3.501	0.163228
3.504	0.162953
3.507	0.162679
3.51	0.162406
3.513	0.162135
3.516	0.161866
3.519	0.161598
3.522	0.161331
3.525	0.161067
3.528	0.160803
3.531	0.160541
3.534	0.160281
3.537	0.160023
3.54	0.159766
3.543	0.159511
3.546	0.159257
3.549	0.159005
3.552	0.158754
3.555	0.158506
3.558	0.158259
3.561	0.158013
3.564	0.157769
3.567	0.157527
3.57	0.157286
3.573	0.157047
3.576	0.156809
3.579	0.156572
3.582	0.156338
3.585	0.156104
3.588	0.155872
3.591	0.155641
3.594	0.155412
3.597	0.155183
3.6	0.154956
3.603	0.15473
3.606	0.154505
3.609	0.154282
3.612	0.154059
3.615	0.153837
3.618	0.153616
3.621	0.153396
3.624	0.153176
3.627	0.152958
3.63	0.15274
3.633	0.152522
3.636	0.152305
3.639	0.152088
3.642	0.151872
3.645	0.151656
3.648	0.151441
3.651	0.151225
3.654	0.151009
3.657	0.150794
3.66	0.150578
3.663	0.150362
3.666	0.150146
3.669	0.14993
3.672	0.149713
3.675	0.149496
3.678	0.149278
3.681	0.149059
3.684	0.14884
3.687	0.14862
3.69	0.148399
3.693	0.148176
3.696	0.147953
3.699	0.147729
3.702	0.147503
3.705	0.147276
3.708	0.147047
3.711	0.146817
3.714	0.146586
3.717	0.146352
3.72	0.146117
3.723	0.14588
3.726	0.14564
3.729	0.145399
3.732	0.145156
3.735	0.14491
3.738	0.144662
3.741	0.144412
3.744	0.144159
3.747	0.143903
3.75	0.143645
3.753	0.143384
3.756	0.14312
3.759	0.142853
3.762	0.142583
3.765	0.14231
3.768	0.142034
3.771	0.141754
3.774	0.141472
3.777	0.141186
3.78	0.140896
3.783	0.140603
3.786	0.140306
3.789	0.140005
3.792	0.139701
3.795	0.139393
3.798	0.139081
3.801	0.138765
3.804	0.138446
3.807	0.138122
3.81	0.137794
3.813	0.137462
3.816	0.137125
3.819	0.136785
3.822	0.13644
3.825	0.136091
3.828	0.135738
3.831	0.13538
3.834	0.135018
3.837	0.134651
3.84	0.13428
3.843	0.133904
3.846	0.133524
3.849	0.13314
3.852	0.132751
3.855	0.132358
3.858	0.13196
3.861	0.131558
3.864	0.131151
3.867	0.13074
3.87	0.130324
3.873	0.129904
3.876	0.12948
3.879	0.129051
3.882	0.128618
3.885	0.128181
3.888	0.127739
3.891	0.127294
3.894	0.126844
3.897	0.12639
3.9	0.125932
3.903	0.125471
3.906	0.125005
3.909	0.124536
3.912	0.124063
3.915	0.123586
3.918	0.123106
3.921	0.122623
3.924	0.122136
3.927	0.121646
3.93	0.121152
3.933	0.120656
3.936	0.120157
3.939	0.119655
3.942	0.119151
3.945	0.118644
3.948	0.118134
3.951	0.117622
3.954	0.117108
3.957	0.116592
3.96	0.116074
3.963	0.115555
3.966	0.115033
3.969	0.114511
3.972	0.113987
3.975	0.113461
3.978	0.112935
3.981	0.112408
3.984	0.11188
3.987	0.111352
3.99	0.110823
3.993	0.110293
3.996	0.109764
3.999	0.109235
4.002	0.108706
4.005	0.108177
4.008	0.107649
4.011	0.107121
4.014	0.106594
4.017	0.106068
4.02	0.105544
4.023	0.10502
4.026	0.104498
4.029	0.103977
4.032	0.103458
4.035	0.102941
4.038	0.102426
4.041	0.101913
4.044	0.101402
4.047	0.100894
4.05	0.100388
4.053	0.0998844
4.056	0.0993838
4.059	0.0988861
4.062	0.0983914
4.065	0.0978998
4.068	0.0974114
4.071	0.0969263
4.074	0.0964447
4.077	0.0959666
4.08	0.0954922
4.083	0.0950214
4.086	0.0945545
4.089	0.0940915
4.092	0.0936325
4.095	0.0931775
4.098	0.0927267
4.101	0.0922801
4.104	0.0918378
4.107	0.0913998
4.11	0.0909662
4.113	0.0905371
4.116	0.0901125
4.119	0.0896924
4.122	0.089277
4.125	0.0888662
4.128	0.0884601
4.131	0.0880587
4.134	0.087662
4.137	0.0872701
4.14	0.086883
4.143	0.0865007
4.146	0.0861232
4.149	0.0857506
4.152	0.0853827
4.155	0.0850198
4.158	0.0846616
4.161	0.0843084
4.164	0.0839599
4.167	0.0836163
4.17	0.0832775
4.173	0.0829435
4.176	0.0826143
4.179	0.0822899
4.182	0.0819702
4.185	0.0816553
4.188	0.081345
4.191	0.0810394
4.194	0.0807384
4.197	0.0804421
4.2	0.0801503
4.203	0.079863
4.206	0.0795802
4.209	0.0793019
4.212	0.079028
4.215	0.0787584
4.218	0.0784931
4.221	0.0782322
4.224	0.0779754
4.227	0.0777228
4.23	0.0774743
4.233	0.0772299
4.236	0.0769894
4.239	0.076753
4.242	0.0765204
4.245	0.0762917
4.248	0.0760667
4.251	0.0758455
4.254	0.075628
4.257	0.075414
4.26	0.0752036
4.263	0.0749967
4.266	0.0747932
4.269	0.0745931
4.272	0.0743963
4.275	0.0742027
4.278	0.0740123
4.281	0.073825
4.284	0.0736408
4.287	0.0734596
4.29	0.0732813
4.293	0.0731059
4.296	0.0729333
4.299	0.0727635
4.302	0.0725963
4.305	0.0724318
4.308	0.0722698
4.311	0.0721104
4.314	0.0719534
4.317	0.0717988
4.32	0.0716465
4.323	0.0714965
4.326	0.0713487
4.329	0.0712031
4.332	0.0710595
4.335	0.0709181
4.338	0.0707786
4.341	0.070641
4.344	0.0705053
4.347	0.0703714
4.35	0.0702394
4.353	0.070109
4.356	0.0699803
4.359	0.0698532
4.362	0.0697277
4.365	0.0696037
4.368	0.0694812
4.371	0.0693602
4.374	0.0692405
4.377	0.0691221
4.38	0.069005
4.383	0.0688892
4.386	0.0687746
4.389	0.0686612
4.392	0.0685488
4.395	0.0684376
4.398	0.0683274
4.401	0.0682182
4.404	0.06811
4.407	0.0680027
4.41	0.0678963
4.413	0.0677908
4.416	0.0676862
4.419	0.0675823
4.422	0.0674792
4.425	0.0673769
4.428	0.0672753
4.431	0.0671743
4.434	0.0670741
4.437	0.0669745
4.44	0.0668755
4.443	0.0667771
4.446	0.0666792
4.449	0.066582
4.452	0.0664852
4.455	0.066389
4.458	0.0662933
4.461	0.0661981
4.464	0.0661034
4.467	0.0660091
4.47	0.0659153
4.473	0.0658219
4.476	0.0657289
4.479	0.0656364
4.482	0.0655443
