 x 	V[Y|X = x] 
1.563	0.0547536
1.566	0.0547019
1.569	0.0546528
1.572	0.0546065
1.575	0.0545628
1.578	0.0545218
1.581	0.0544834
1.584	0.0544477
1.587	0.0544146
1.59	0.0543842
1.593	0.0543564
1.596	0.0543312
1.599	0.0543087
1.602	0.0542888
1.605	0.0542714
1.608	0.0542568
1.611	0.0542447
1.614	0.0542352
1.617	0.0542283
1.62	0.0542241
1.623	0.0542225
1.626	0.0542235
1.629	0.0542271
1.632	0.0542333
1.635	0.0542422
1.638	0.0542537
1.641	0.0542679
1.644	0.0542846
1.647	0.0543041
1.65	0.0543262
1.653	0.054351
1.656	0.0543785
1.659	0.0544086
1.662	0.0544415
1.665	0.0544771
1.668	0.0545154
1.671	0.0545564
1.674	0.0546003
1.677	0.0546469
1.68	0.0546963
1.683	0.0547485
1.686	0.0548035
1.689	0.0548614
1.692	0.0549221
1.695	0.0549857
1.698	0.0550523
1.701	0.0551217
1.704	0.0551942
1.707	0.0552695
1.71	0.0553479
1.713	0.0554293
1.716	0.0555138
1.719	0.0556013
1.722	0.0556919
1.725	0.0557856
1.728	0.0558825
1.731	0.0559825
1.734	0.0560858
1.737	0.0561923
1.74	0.056302
1.743	0.056415
1.746	0.0565313
1.749	0.056651
1.752	0.056774
1.755	0.0569004
1.758	0.0570302
1.761	0.0571635
1.764	0.0573003
1.767	0.0574405
1.77	0.0575844
1.773	0.0577317
1.776	0.0578827
1.779	0.0580373
1.782	0.0581955
1.785	0.0583574
1.788	0.0585229
1.791	0.0586922
1.794	0.0588653
1.797	0.0590421
1.8	0.0592227
1.803	0.0594071
1.806	0.0595954
1.809	0.0597875
1.812	0.0599834
1.815	0.0601833
1.818	0.0603871
1.821	0.0605948
1.824	0.0608064
1.827	0.061022
1.83	0.0612415
1.833	0.061465
1.836	0.0616925
1.839	0.061924
1.842	0.0621595
1.845	0.0623989
1.848	0.0626424
1.851	0.0628898
1.854	0.0631413
1.857	0.0633967
1.86	0.0636561
1.863	0.0639195
1.866	0.0641869
1.869	0.0644582
1.872	0.0647334
1.875	0.0650125
1.878	0.0652956
1.881	0.0655825
1.884	0.0658732
1.887	0.0661678
1.89	0.0664662
1.893	0.0667683
1.896	0.0670741
1.899	0.0673836
1.902	0.0676968
1.905	0.0680135
1.908	0.0683338
1.911	0.0686576
1.914	0.0689849
1.917	0.0693155
1.92	0.0696495
1.923	0.0699867
1.926	0.0703272
1.929	0.0706708
1.932	0.0710175
1.935	0.0713673
1.938	0.0717199
1.941	0.0720755
1.944	0.0724338
1.947	0.0727948
1.95	0.0731584
1.953	0.0735246
1.956	0.0738933
1.959	0.0742643
1.962	0.0746376
1.965	0.075013
1.968	0.0753906
1.971	0.0757701
1.974	0.0761515
1.977	0.0765348
1.98	0.0769197
1.983	0.0773062
1.986	0.0776942
1.989	0.0780835
1.992	0.0784742
1.995	0.078866
1.998	0.0792588
2.001	0.0796527
2.004	0.0800473
2.007	0.0804427
2.01	0.0808387
2.013	0.0812352
2.016	0.0816321
2.019	0.0820293
2.022	0.0824267
2.025	0.0828242
2.028	0.0832216
2.031	0.0836188
2.034	0.0840159
2.037	0.0844125
2.04	0.0848087
2.043	0.0852043
2.046	0.0855993
2.049	0.0859934
2.052	0.0863867
2.055	0.0867791
2.058	0.0871703
2.061	0.0875604
2.064	0.0879493
2.067	0.0883367
2.07	0.0887228
2.073	0.0891073
2.076	0.0894902
2.079	0.0898714
2.082	0.0902509
2.085	0.0906285
2.088	0.0910042
2.091	0.0913779
2.094	0.0917495
2.097	0.0921191
2.1	0.0924864
2.103	0.0928515
2.106	0.0932142
2.109	0.0935747
2.112	0.0939327
2.115	0.0942882
2.118	0.0946413
2.121	0.0949918
2.124	0.0953398
2.127	0.0956851
2.13	0.0960278
2.133	0.0963678
2.136	0.0967052
2.139	0.0970398
2.142	0.0973717
2.145	0.0977008
2.148	0.0980272
2.151	0.0983508
2.154	0.0986716
2.157	0.0989896
2.16	0.0993049
2.163	0.0996174
2.166	0.0999271
2.169	0.100234
2.172	0.100538
2.175	0.10084
2.178	0.101139
2.181	0.101435
2.184	0.101728
2.187	0.102019
2.19	0.102307
2.193	0.102592
2.196	0.102875
2.199	0.103156
2.202	0.103434
2.205	0.10371
2.208	0.103983
2.211	0.104254
2.214	0.104522
2.217	0.104789
2.22	0.105053
2.223	0.105315
2.226	0.105575
2.229	0.105832
2.232	0.106088
2.235	0.106342
2.238	0.106595
2.241	0.106845
2.244	0.107094
2.247	0.107341
2.25	0.107586
2.253	0.10783
2.256	0.108073
2.259	0.108314
2.262	0.108554
2.265	0.108792
2.268	0.10903
2.271	0.109267
2.274	0.109502
2.277	0.109737
2.28	0.109971
2.283	0.110204
2.286	0.110436
2.289	0.110668
2.292	0.110899
2.295	0.11113
2.298	0.111361
2.301	0.111591
2.304	0.111822
2.307	0.112052
2.31	0.112282
2.313	0.112513
2.316	0.112743
2.319	0.112974
2.322	0.113205
2.325	0.113437
2.328	0.113669
2.331	0.113902
2.334	0.114136
2.337	0.11437
2.34	0.114606
2.343	0.114842
2.346	0.115079
2.349	0.115318
2.352	0.115558
2.355	0.115799
2.358	0.116041
2.361	0.116285
2.364	0.116531
2.367	0.116778
2.37	0.117027
2.373	0.117278
2.376	0.117531
2.379	0.117786
2.382	0.118043
2.385	0.118302
2.388	0.118563
2.391	0.118826
2.394	0.119092
2.397	0.119361
2.4	0.119632
2.403	0.119905
2.406	0.120181
2.409	0.12046
2.412	0.120742
2.415	0.121027
2.418	0.121314
2.421	0.121604
2.424	0.121898
2.427	0.122195
2.43	0.122494
2.433	0.122797
2.436	0.123104
2.439	0.123413
2.442	0.123726
2.445	0.124042
2.448	0.124362
2.451	0.124685
2.454	0.125012
2.457	0.125342
2.46	0.125676
2.463	0.126013
2.466	0.126354
2.469	0.126699
2.472	0.127047
2.475	0.127399
2.478	0.127755
2.481	0.128114
2.484	0.128477
2.487	0.128844
2.49	0.129214
2.493	0.129588
2.496	0.129965
2.499	0.130347
2.502	0.130732
2.505	0.13112
2.508	0.131512
2.511	0.131908
2.514	0.132307
2.517	0.132709
2.52	0.133115
2.523	0.133525
2.526	0.133937
2.529	0.134353
2.532	0.134772
2.535	0.135195
2.538	0.13562
2.541	0.136048
2.544	0.13648
2.547	0.136914
2.55	0.137351
2.553	0.13779
2.556	0.138232
2.559	0.138677
2.562	0.139124
2.565	0.139573
2.568	0.140024
2.571	0.140478
2.574	0.140933
2.577	0.141391
2.58	0.14185
2.583	0.14231
2.586	0.142772
2.589	0.143236
2.592	0.143701
2.595	0.144166
2.598	0.144633
2.601	0.1451
2.604	0.145569
2.607	0.146037
2.61	0.146506
2.613	0.146975
2.616	0.147445
2.619	0.147914
2.622	0.148383
2.625	0.148852
2.628	0.14932
2.631	0.149788
2.634	0.150254
2.637	0.15072
2.64	0.151185
2.643	0.151648
2.646	0.15211
2.649	0.152571
2.652	0.153029
2.655	0.153486
2.658	0.153941
2.661	0.154394
2.664	0.154844
2.667	0.155292
2.67	0.155738
2.673	0.15618
2.676	0.15662
2.679	0.157057
2.682	0.157491
2.685	0.157922
2.688	0.158349
2.691	0.158773
2.694	0.159194
2.697	0.159611
2.7	0.160024
2.703	0.160433
2.706	0.160838
2.709	0.161239
2.712	0.161636
2.715	0.162028
2.718	0.162417
2.721	0.162801
2.724	0.16318
2.727	0.163555
2.73	0.163925
2.733	0.164291
2.736	0.164652
2.739	0.165008
2.742	0.16536
2.745	0.165706
2.748	0.166048
2.751	0.166384
2.754	0.166716
2.757	0.167043
2.76	0.167365
2.763	0.167681
2.766	0.167993
2.769	0.1683
2.772	0.168602
2.775	0.168898
2.778	0.16919
2.781	0.169477
2.784	0.169758
2.787	0.170035
2.79	0.170307
2.793	0.170574
2.796	0.170836
2.799	0.171093
2.802	0.171345
2.805	0.171592
2.808	0.171835
2.811	0.172073
2.814	0.172306
2.817	0.172535
2.82	0.172759
2.823	0.172979
2.826	0.173194
2.829	0.173405
2.832	0.173612
2.835	0.173814
2.838	0.174012
2.841	0.174206
2.844	0.174396
2.847	0.174581
2.85	0.174763
2.853	0.174941
2.856	0.175116
2.859	0.175286
2.862	0.175453
2.865	0.175617
2.868	0.175777
2.871	0.175933
2.874	0.176086
2.877	0.176236
2.88	0.176383
2.883	0.176526
2.886	0.176667
2.889	0.176804
2.892	0.176939
2.895	0.177071
2.898	0.1772
2.901	0.177326
2.904	0.17745
2.907	0.177572
2.91	0.177691
2.913	0.177807
2.916	0.177922
2.919	0.178034
2.922	0.178143
2.925	0.178251
2.928	0.178357
2.931	0.178461
2.934	0.178563
2.937	0.178663
2.94	0.178761
2.943	0.178858
2.946	0.178953
2.949	0.179046
2.952	0.179138
2.955	0.179228
2.958	0.179317
2.961	0.179405
2.964	0.179491
2.967	0.179576
2.97	0.179659
2.973	0.179742
2.976	0.179823
2.979	0.179904
2.982	0.179983
2.985	0.180061
2.988	0.180138
2.991	0.180214
2.994	0.18029
2.997	0.180364
3	0.180438
3.003	0.180511
3.006	0.180583
3.009	0.180654
3.012	0.180724
3.015	0.180794
3.018	0.180863
3.021	0.180931
3.024	0.180998
3.027	0.181065
3.03	0.181132
3.033	0.181197
3.036	0.181262
3.039	0.181326
3.042	0.181389
3.045	0.181452
3.048	0.181514
3.051	0.181576
3.054	0.181637
3.057	0.181697
3.06	0.181756
3.063	0.181815
3.066	0.181873
3.069	0.18193
3.072	0.181986
3.075	0.182042
3.078	0.182097
3.081	0.182151
3.084	0.182204
3.087	0.182256
3.09	0.182307
3.093	0.182357
3.096	0.182406
3.099	0.182454
3.102	0.182501
3.105	0.182547
3.108	0.182591
3.111	0.182635
3.114	0.182677
3.117	0.182717
3.12	0.182757
3.123	0.182794
3.126	0.182831
3.129	0.182865
3.132	0.182898
3.135	0.18293
3.138	0.182959
3.141	0.182987
3.144	0.183013
3.147	0.183037
3.15	0.183059
3.153	0.183079
3.156	0.183096
3.159	0.183112
3.162	0.183125
3.165	0.183135
3.168	0.183143
3.171	0.183149
3.174	0.183152
3.177	0.183152
3.18	0.18315
3.183	0.183145
3.186	0.183137
3.189	0.183125
3.192	0.183111
3.195	0.183094
3.198	0.183073
3.201	0.183049
3.204	0.183022
3.207	0.182991
3.21	0.182957
3.213	0.182919
3.216	0.182878
3.219	0.182833
3.222	0.182784
3.225	0.182731
3.228	0.182674
3.231	0.182614
3.234	0.182549
3.237	0.18248
3.24	0.182408
3.243	0.182331
3.246	0.182249
3.249	0.182164
3.252	0.182074
3.255	0.18198
3.258	0.181882
3.261	0.181779
3.264	0.181671
3.267	0.18156
3.27	0.181443
3.273	0.181323
3.276	0.181197
3.279	0.181068
3.282	0.180933
3.285	0.180794
3.288	0.180651
3.291	0.180503
3.294	0.180351
3.297	0.180194
3.3	0.180033
3.303	0.179867
3.306	0.179697
3.309	0.179522
3.312	0.179343
3.315	0.17916
3.318	0.178972
3.321	0.178781
3.324	0.178585
3.327	0.178385
3.33	0.178181
3.333	0.177972
3.336	0.17776
3.339	0.177545
3.342	0.177325
3.345	0.177102
3.348	0.176875
3.351	0.176644
3.354	0.17641
3.357	0.176173
3.36	0.175932
3.363	0.175689
3.366	0.175442
3.369	0.175192
3.372	0.174939
3.375	0.174684
3.378	0.174426
3.381	0.174165
3.384	0.173902
3.387	0.173637
3.39	0.173369
3.393	0.173099
3.396	0.172828
3.399	0.172554
3.402	0.172279
3.405	0.172002
3.408	0.171723
3.411	0.171443
3.414	0.171162
3.417	0.170879
3.42	0.170596
3.423	0.170311
3.426	0.170026
3.429	0.169739
3.432	0.169453
3.435	0.169165
3.438	0.168877
3.441	0.168589
3.444	0.168301
3.447	0.168013
3.45	0.167724
3.453	0.167436
3.456	0.167148
3.459	0.16686
3.462	0.166572
3.465	0.166285
3.468	0.165998
3.471	0.165712
3.474	0.165427
3.477	0.165142
3.48	0.164858
3.483	0.164575
3.486	0.164294
3.489	0.164013
3.492	0.163733
3.495	0.163454
3.498	0.163177
3.501	0.162901
3.504	0.162626
3.507	0.162352
3.51	0.16208
3.513	0.161809
3.516	0.16154
3.519	0.161272
3.522	0.161006
3.525	0.160742
3.528	0.160478
3.531	0.160217
3.534	0.159957
3.537	0.159699
3.54	0.159442
3.543	0.159187
3.546	0.158934
3.549	0.158682
3.552	0.158432
3.555	0.158183
3.558	0.157936
3.561	0.157691
3.564	0.157447
3.567	0.157205
3.57	0.156964
3.573	0.156725
3.576	0.156488
3.579	0.156252
3.582	0.156017
3.585	0.155784
3.588	0.155552
3.591	0.155321
3.594	0.155092
3.597	0.154864
3.6	0.154637
3.603	0.154411
3.606	0.154187
3.609	0.153963
3.612	0.153741
3.615	0.153519
3.618	0.153299
3.621	0.153079
3.624	0.15286
3.627	0.152641
3.63	0.152424
3.633	0.152207
3.636	0.15199
3.639	0.151774
3.642	0.151558
3.645	0.151343
3.648	0.151127
3.651	0.150912
3.654	0.150697
3.657	0.150482
3.66	0.150267
3.663	0.150052
3.666	0.149836
3.669	0.149621
3.672	0.149404
3.675	0.149188
3.678	0.14897
3.681	0.148753
3.684	0.148534
3.687	0.148315
3.69	0.148094
3.693	0.147873
3.696	0.147651
3.699	0.147427
3.702	0.147202
3.705	0.146976
3.708	0.146749
3.711	0.146519
3.714	0.146289
3.717	0.146056
3.72	0.145822
3.723	0.145586
3.726	0.145348
3.729	0.145108
3.732	0.144866
3.735	0.144622
3.738	0.144375
3.741	0.144126
3.744	0.143874
3.747	0.14362
3.75	0.143363
3.753	0.143104
3.756	0.142841
3.759	0.142576
3.762	0.142308
3.765	0.142037
3.768	0.141762
3.771	0.141484
3.774	0.141203
3.777	0.140919
3.78	0.140631
3.783	0.14034
3.786	0.140045
3.789	0.139747
3.792	0.139444
3.795	0.139139
3.798	0.138829
3.801	0.138515
3.804	0.138197
3.807	0.137876
3.81	0.13755
3.813	0.13722
3.816	0.136886
3.819	0.136548
3.822	0.136206
3.825	0.135859
3.828	0.135508
3.831	0.135153
3.834	0.134793
3.837	0.134429
3.84	0.13406
3.843	0.133687
3.846	0.13331
3.849	0.132928
3.852	0.132542
3.855	0.132151
3.858	0.131756
3.861	0.131357
3.864	0.130953
3.867	0.130544
3.87	0.130132
3.873	0.129714
3.876	0.129293
3.879	0.128867
3.882	0.128437
3.885	0.128002
3.888	0.127564
3.891	0.127121
3.894	0.126674
3.897	0.126223
3.9	0.125768
3.903	0.12531
3.906	0.124847
3.909	0.124381
3.912	0.123911
3.915	0.123437
3.918	0.12296
3.921	0.122479
3.924	0.121995
3.927	0.121508
3.93	0.121018
3.933	0.120524
3.936	0.120028
3.939	0.119529
3.942	0.119027
3.945	0.118523
3.948	0.118016
3.951	0.117507
3.954	0.116995
3.957	0.116482
3.96	0.115967
3.963	0.11545
3.966	0.114931
3.969	0.114411
3.972	0.113889
3.975	0.113366
3.978	0.112842
3.981	0.112317
3.984	0.111792
3.987	0.111266
3.99	0.110739
3.993	0.110212
3.996	0.109685
3.999	0.109157
4.002	0.10863
4.005	0.108103
4.008	0.107577
4.011	0.107051
4.014	0.106526
4.017	0.106002
4.02	0.105479
4.023	0.104957
4.026	0.104437
4.029	0.103917
4.032	0.1034
4.035	0.102884
4.038	0.10237
4.041	0.101859
4.044	0.101349
4.047	0.100842
4.05	0.100337
4.053	0.0998348
4.056	0.0993353
4.059	0.0988386
4.062	0.0983448
4.065	0.097854
4.068	0.0973664
4.071	0.0968821
4.074	0.0964012
4.077	0.0959237
4.08	0.0954499
4.083	0.0949797
4.086	0.0945133
4.089	0.0940507
4.092	0.0935921
4.095	0.0931375
4.098	0.0926869
4.101	0.0922406
4.104	0.0917985
4.107	0.0913607
4.11	0.0909272
4.113	0.0904982
4.116	0.0900736
4.119	0.0896535
4.122	0.0892381
4.125	0.0888272
4.128	0.0884209
4.131	0.0880194
4.134	0.0876225
4.137	0.0872304
4.14	0.086843
4.143	0.0864604
4.146	0.0860826
4.149	0.0857096
4.152	0.0853414
4.155	0.084978
4.158	0.0846195
4.161	0.0842657
4.164	0.0839168
4.167	0.0835727
4.17	0.0832334
4.173	0.0828988
4.176	0.0825691
4.179	0.082244
4.182	0.0819238
4.185	0.0816082
4.188	0.0812973
4.191	0.080991
4.194	0.0806894
4.197	0.0803924
4.2	0.0800999
4.203	0.0798119
4.206	0.0795284
4.209	0.0792494
4.212	0.0789747
4.215	0.0787045
4.218	0.0784385
4.221	0.0781767
4.224	0.0779192
4.227	0.0776659
4.23	0.0774166
4.233	0.0771715
4.236	0.0769303
4.239	0.0766931
4.242	0.0764598
4.245	0.0762303
4.248	0.0760046
4.251	0.0757826
4.254	0.0755643
4.257	0.0753497
4.26	0.0751385
4.263	0.0749309
4.266	0.0747267
4.269	0.0745259
4.272	0.0743283
4.275	0.0741341
4.278	0.073943
4.281	0.073755
4.284	0.0735702
4.287	0.0733883
4.29	0.0732093
4.293	0.0730333
4.296	0.0728601
4.299	0.0726896
4.302	0.0725218
4.305	0.0723567
4.308	0.0721942
4.311	0.0720341
4.314	0.0718766
4.317	0.0717214
4.32	0.0715686
4.323	0.0714181
4.326	0.0712697
4.329	0.0711236
4.332	0.0709796
4.335	0.0708376
4.338	0.0706977
4.341	0.0705597
4.344	0.0704236
4.347	0.0702893
4.35	0.0701568
4.353	0.0700261
4.356	0.069897
4.359	0.0697696
4.362	0.0696437
4.365	0.0695194
4.368	0.0693966
4.371	0.0692753
4.374	0.0691553
4.377	0.0690367
4.38	0.0689193
4.383	0.0688033
4.386	0.0686885
4.389	0.0685748
4.392	0.0684623
4.395	0.0683509
4.398	0.0682406
4.401	0.0681312
4.404	0.0680229
4.407	0.0679155
4.41	0.067809
4.413	0.0677035
4.416	0.0675987
4.419	0.0674948
4.422	0.0673917
4.425	0.0672894
4.428	0.0671877
4.431	0.0670868
4.434	0.0669866
4.437	0.066887
4.44	0.0667881
4.443	0.0666897
4.446	0.066592
4.449	0.0664948
4.452	0.0663982
4.455	0.0663021
4.458	0.0662065
4.461	0.0661115
4.464	0.0660169
4.467	0.0659228
4.47	0.0658291
4.473	0.0657359
4.476	0.0656432
4.479	0.0655508
