 x  	 F(x)  
0.849	0.744621
0.852	0.746428
0.855	0.748223
0.858	0.750004
0.861	0.751773
0.864	0.753529
0.867	0.755273
0.87	0.757004
0.873	0.758723
0.876	0.76043
0.879	0.762125
0.882	0.763809
0.885	0.76548
0.888	0.767141
0.891	0.76879
0.894	0.770428
0.897	0.772055
0.9	0.773671
0.903	0.775277
0.906	0.776872
0.909	0.778458
0.912	0.780033
0.915	0.781598
0.918	0.783153
0.921	0.784699
0.924	0.786236
0.927	0.787763
0.93	0.789281
0.933	0.790791
0.936	0.792292
0.939	0.793784
0.942	0.795268
0.945	0.796744
0.948	0.798212
0.951	0.799672
0.954	0.801125
0.957	0.80257
0.96	0.804008
0.963	0.805438
0.966	0.806862
0.969	0.808279
0.972	0.809689
0.975	0.811093
0.978	0.812491
0.981	0.813882
0.984	0.815268
0.987	0.816647
0.99	0.818021
0.993	0.81939
0.996	0.820753
0.999	0.82211
1.002	0.823463
1.005	0.824811
1.008	0.826153
1.011	0.827492
1.014	0.828825
1.017	0.830154
1.02	0.831479
1.023	0.832799
1.026	0.834116
1.029	0.835428
1.032	0.836737
1.035	0.838042
1.038	0.839343
1.041	0.84064
1.044	0.841934
1.047	0.843225
1.05	0.844513
1.053	0.845797
1.056	0.847078
1.059	0.848356
1.062	0.849631
1.065	0.850903
1.068	0.852172
1.071	0.853439
1.074	0.854702
1.077	0.855963
1.08	0.857222
1.083	0.858477
1.086	0.859731
1.089	0.860981
1.092	0.862229
1.095	0.863475
1.098	0.864718
1.101	0.865958
1.104	0.867197
1.107	0.868432
1.11	0.869666
1.113	0.870896
1.116	0.872125
1.119	0.873351
1.122	0.874574
1.125	0.875795
1.128	0.877013
1.131	0.878229
1.134	0.879442
1.137	0.880652
1.14	0.88186
1.143	0.883064
1.146	0.884266
1.149	0.885465
1.152	0.886662
1.155	0.887855
1.158	0.889045
1.161	0.890231
1.164	0.891415
1.167	0.892595
1.17	0.893772
1.173	0.894945
1.176	0.896115
1.179	0.89728
1.182	0.898442
1.185	0.8996
1.188	0.900754
1.191	0.901904
1.194	0.903049
1.197	0.90419
1.2	0.905326
1.203	0.906458
1.206	0.907585
1.209	0.908707
1.212	0.909824
1.215	0.910935
1.218	0.912041
1.221	0.913142
1.224	0.914237
1.227	0.915326
1.23	0.916409
1.233	0.917486
1.236	0.918557
1.239	0.919621
1.242	0.920679
1.245	0.92173
1.248	0.922774
1.251	0.923812
1.254	0.924841
1.257	0.925864
1.26	0.926879
1.263	0.927887
1.266	0.928886
1.269	0.929878
1.272	0.930862
1.275	0.931837
1.278	0.932804
1.281	0.933763
1.284	0.934712
1.287	0.935653
1.29	0.936585
1.293	0.937508
1.296	0.938422
1.299	0.939326
1.302	0.940221
1.305	0.941106
1.308	0.941982
1.311	0.942847
1.314	0.943703
1.317	0.944548
1.32	0.945384
1.323	0.946209
1.326	0.947023
1.329	0.947828
1.332	0.948621
1.335	0.949404
1.338	0.950176
1.341	0.950937
1.344	0.951688
1.347	0.952427
1.35	0.953155
1.353	0.953873
1.356	0.954579
1.359	0.955274
1.362	0.955957
1.365	0.95663
1.368	0.95729
1.371	0.95794
1.374	0.958578
1.377	0.959205
1.38	0.95982
1.383	0.960424
1.386	0.961016
1.389	0.961597
1.392	0.962167
1.395	0.962725
1.398	0.963271
1.401	0.963806
1.404	0.96433
1.407	0.964842
1.41	0.965343
1.413	0.965832
1.416	0.96631
1.419	0.966777
1.422	0.967232
1.425	0.967677
1.428	0.96811
1.431	0.968532
1.434	0.968943
1.437	0.969343
1.44	0.969732
1.443	0.97011
1.446	0.970478
1.449	0.970835
1.452	0.971181
1.455	0.971516
1.458	0.971841
1.461	0.972155
1.464	0.972459
1.467	0.972753
1.47	0.973037
1.473	0.97331
1.476	0.973573
1.479	0.973827
1.482	0.97407
1.485	0.974304
1.488	0.974528
1.491	0.974743
1.494	0.974947
1.497	0.975143
1.5	0.975329
1.503	0.975506
1.506	0.975674
1.509	0.975832
1.512	0.975982
1.515	0.976123
1.518	0.976255
1.521	0.976378
1.524	0.976493
1.527	0.976599
1.53	0.976696
1.533	0.976786
1.536	0.976866
1.539	0.976939
1.542	0.977004
1.545	0.97706
1.548	0.977109
1.551	0.977149
1.554	0.977182
1.557	0.977207
1.56	0.977225
1.563	0.977235
1.566	0.977237
1.569	0.977232
1.572	0.977219
1.575	0.977199
1.578	0.977172
1.581	0.977137
1.584	0.977095
1.587	0.977046
1.59	0.97699
1.593	0.976927
1.596	0.976857
1.599	0.97678
1.602	0.976697
1.605	0.976606
1.608	0.976508
1.611	0.976404
1.614	0.976293
1.617	0.976175
1.62	0.97605
1.623	0.975919
1.626	0.975781
1.629	0.975636
1.632	0.975485
1.635	0.975327
1.638	0.975163
1.641	0.974991
1.644	0.974814
1.647	0.974629
1.65	0.974438
1.653	0.97424
1.656	0.974036
1.659	0.973825
1.662	0.973608
1.665	0.973383
1.668	0.973152
1.671	0.972914
1.674	0.97267
1.677	0.972419
1.68	0.972161
1.683	0.971896
1.686	0.971624
1.689	0.971345
1.692	0.97106
1.695	0.970767
1.698	0.970467
1.701	0.970161
1.704	0.969847
1.707	0.969526
1.71	0.969197
1.713	0.968862
1.716	0.968519
1.719	0.968168
1.722	0.967811
1.725	0.967445
1.728	0.967072
1.731	0.966691
1.734	0.966303
1.737	0.965907
1.74	0.965502
1.743	0.96509
1.746	0.96467
1.749	0.964242
1.752	0.963805
1.755	0.96336
1.758	0.962907
1.761	0.962445
1.764	0.961974
1.767	0.961495
1.77	0.961007
1.773	0.960511
1.776	0.960005
1.779	0.95949
1.782	0.958967
1.785	0.958434
1.788	0.957891
1.791	0.957339
1.794	0.956778
1.797	0.956207
1.8	0.955626
1.803	0.955036
1.806	0.954436
1.809	0.953825
1.812	0.953205
1.815	0.952574
1.818	0.951933
1.821	0.951282
1.824	0.95062
1.827	0.949948
1.83	0.949265
1.833	0.948571
1.836	0.947866
1.839	0.94715
1.842	0.946424
1.845	0.945686
1.848	0.944937
1.851	0.944177
1.854	0.943405
1.857	0.942622
1.86	0.941828
1.863	0.941021
1.866	0.940204
1.869	0.939374
1.872	0.938533
1.875	0.937679
1.878	0.936814
1.881	0.935937
1.884	0.935048
1.887	0.934147
1.89	0.933234
1.893	0.932308
1.896	0.931371
1.899	0.930421
1.902	0.929459
1.905	0.928485
1.908	0.927498
1.911	0.926499
1.914	0.925488
1.917	0.924465
1.92	0.923429
1.923	0.922381
1.926	0.92132
1.929	0.920248
1.932	0.919163
1.935	0.918066
1.938	0.916956
1.941	0.915835
1.944	0.914701
1.947	0.913555
1.95	0.912397
1.953	0.911227
1.956	0.910046
1.959	0.908852
1.962	0.907647
1.965	0.906429
1.968	0.905201
1.971	0.90396
1.974	0.902709
1.977	0.901446
1.98	0.900171
1.983	0.898886
1.986	0.89759
1.989	0.896282
1.992	0.894964
1.995	0.893636
1.998	0.892296
2.001	0.890947
2.004	0.889587
2.007	0.888217
2.01	0.886837
2.013	0.885448
2.016	0.884048
2.019	0.88264
2.022	0.881222
2.025	0.879795
2.028	0.878359
2.031	0.876914
2.034	0.87546
2.037	0.873998
2.04	0.872528
2.043	0.87105
2.046	0.869564
2.049	0.86807
2.052	0.866569
2.055	0.86506
2.058	0.863545
2.061	0.862022
2.064	0.860493
2.067	0.858957
2.07	0.857415
2.073	0.855866
2.076	0.854312
2.079	0.852752
2.082	0.851186
2.085	0.849615
2.088	0.848039
2.091	0.846457
2.094	0.844871
2.097	0.843281
2.1	0.841686
2.103	0.840086
2.106	0.838483
2.109	0.836875
2.112	0.835264
2.115	0.833649
2.118	0.832031
2.121	0.83041
2.124	0.828785
2.127	0.827158
2.13	0.825528
2.133	0.823895
2.136	0.822259
2.139	0.820622
2.142	0.818982
2.145	0.81734
2.148	0.815697
2.151	0.814051
2.154	0.812404
2.157	0.810755
2.16	0.809104
2.163	0.807453
2.166	0.8058
2.169	0.804146
2.172	0.80249
2.175	0.800834
2.178	0.799177
2.181	0.797519
2.184	0.79586
2.187	0.794201
2.19	0.79254
2.193	0.790879
2.196	0.789218
2.199	0.787556
2.202	0.785893
2.205	0.78423
2.208	0.782567
2.211	0.780903
2.214	0.779238
2.217	0.777573
2.22	0.775908
2.223	0.774242
2.226	0.772576
2.229	0.770909
2.232	0.769242
2.235	0.767574
2.238	0.765905
2.241	0.764236
2.244	0.762566
2.247	0.760896
2.25	0.759224
2.253	0.757552
2.256	0.755879
2.259	0.754205
2.262	0.752529
2.265	0.750853
2.268	0.749175
2.271	0.747496
2.274	0.745816
2.277	0.744134
2.28	0.74245
2.283	0.740764
2.286	0.739077
2.289	0.737388
2.292	0.735696
2.295	0.734002
2.298	0.732306
2.301	0.730607
2.304	0.728906
2.307	0.727202
2.31	0.725494
2.313	0.723784
2.316	0.72207
2.319	0.720353
2.322	0.718632
2.325	0.716908
2.328	0.71518
2.331	0.713447
2.334	0.71171
2.337	0.709969
2.34	0.708223
2.343	0.706472
2.346	0.704716
2.349	0.702955
2.352	0.701189
2.355	0.699417
2.358	0.697639
2.361	0.695855
2.364	0.694065
2.367	0.692269
2.37	0.690466
2.373	0.688657
2.376	0.68684
2.379	0.685016
2.382	0.683185
2.385	0.681347
2.388	0.6795
2.391	0.677646
2.394	0.675783
2.397	0.673912
2.4	0.672033
2.403	0.670144
2.406	0.668247
2.409	0.66634
2.412	0.664424
2.415	0.662499
2.418	0.660563
2.421	0.658618
2.424	0.656662
2.427	0.654696
2.43	0.65272
2.433	0.650732
2.436	0.648734
2.439	0.646725
2.442	0.644704
2.445	0.642671
2.448	0.640627
2.451	0.638571
2.454	0.636503
2.457	0.634423
2.46	0.63233
2.463	0.630225
2.466	0.628107
2.469	0.625976
2.472	0.623832
2.475	0.621675
2.478	0.619505
2.481	0.617321
2.484	0.615124
2.487	0.612913
2.49	0.610688
2.493	0.608449
2.496	0.606196
2.499	0.603929
2.502	0.601648
2.505	0.599353
2.508	0.597043
2.511	0.594718
2.514	0.59238
2.517	0.590026
2.52	0.587658
2.523	0.585275
2.526	0.582878
2.529	0.580465
2.532	0.578038
2.535	0.575596
2.538	0.57314
2.541	0.570668
2.544	0.568182
2.547	0.565681
2.55	0.563165
2.553	0.560634
2.556	0.558089
2.559	0.55553
2.562	0.552955
2.565	0.550367
2.568	0.547764
2.571	0.545146
2.574	0.542515
2.577	0.539869
2.58	0.53721
2.583	0.534536
2.586	0.531849
2.589	0.529149
2.592	0.526435
2.595	0.523708
2.598	0.520968
2.601	0.518215
2.604	0.515449
2.607	0.512671
2.61	0.509881
2.613	0.507078
2.616	0.504264
2.619	0.501439
2.622	0.498602
2.625	0.495754
2.628	0.492895
2.631	0.490026
2.634	0.487146
2.637	0.484257
2.64	0.481358
2.643	0.478449
2.646	0.475531
2.649	0.472605
2.652	0.46967
2.655	0.466727
2.658	0.463776
2.661	0.460818
2.664	0.457852
2.667	0.45488
2.67	0.451901
2.673	0.448916
2.676	0.445925
2.679	0.442929
2.682	0.439928
2.685	0.436921
2.688	0.433911
2.691	0.430896
2.694	0.427878
2.697	0.424856
2.7	0.421831
2.703	0.418804
2.706	0.415775
2.709	0.412743
2.712	0.40971
2.715	0.406676
2.718	0.40364
2.721	0.400605
2.724	0.397569
2.727	0.394533
2.73	0.391498
2.733	0.388463
2.736	0.38543
2.739	0.382398
2.742	0.379368
2.745	0.37634
2.748	0.373314
2.751	0.370291
2.754	0.367271
2.757	0.364254
2.76	0.361241
2.763	0.358232
2.766	0.355226
2.769	0.352225
2.772	0.349229
2.775	0.346237
2.778	0.343251
2.781	0.340269
2.784	0.337294
2.787	0.334324
2.79	0.331359
2.793	0.328401
2.796	0.32545
2.799	0.322504
2.802	0.319565
2.805	0.316633
2.808	0.313708
2.811	0.31079
2.814	0.307879
2.817	0.304976
2.82	0.302079
2.823	0.299191
2.826	0.296309
2.829	0.293436
2.832	0.29057
2.835	0.287712
2.838	0.284861
2.841	0.282019
2.844	0.279184
2.847	0.276357
2.85	0.273538
2.853	0.270727
2.856	0.267924
2.859	0.265129
2.862	0.262341
2.865	0.259561
2.868	0.256789
2.871	0.254025
2.874	0.251268
2.877	0.248519
2.88	0.245777
2.883	0.243043
2.886	0.240315
2.889	0.237595
2.892	0.234883
2.895	0.232177
2.898	0.229477
2.901	0.226785
2.904	0.224099
2.907	0.221419
2.91	0.218746
2.913	0.216078
2.916	0.213417
2.919	0.210761
2.922	0.20811
2.925	0.205465
2.928	0.202825
2.931	0.200191
2.934	0.19756
2.937	0.194935
2.94	0.192313
2.943	0.189696
2.946	0.187082
2.949	0.184473
2.952	0.181866
2.955	0.179263
2.958	0.176663
2.961	0.174065
2.964	0.17147
2.967	0.168877
2.97	0.166286
2.973	0.163696
2.976	0.161108
2.979	0.158521
2.982	0.155935
2.985	0.15335
2.988	0.150765
2.991	0.14818
2.994	0.145595
2.997	0.143009
3	0.140423
3.003	0.137836
3.006	0.135247
3.009	0.132657
3.012	0.130065
3.015	0.127471
3.018	0.124875
3.021	0.122276
3.024	0.119674
3.027	0.117069
3.03	0.11446
3.033	0.111848
3.036	0.109232
3.039	0.106611
3.042	0.103986
3.045	0.101356
3.048	0.0987217
3.051	0.0960816
3.054	0.0934359
3.057	0.0907845
3.06	0.088127
3.063	0.0854632
3.066	0.0827929
3.069	0.0801159
3.072	0.0774318
3.075	0.0747406
3.078	0.0720419
3.081	0.0693355
3.084	0.0666212
3.087	0.0638989
3.09	0.0611683
3.093	0.0584292
3.096	0.0556814
3.099	0.0529247
3.102	0.050159
3.105	0.0473841
3.108	0.0445998
3.111	0.041806
3.114	0.0390025
3.117	0.0361891
3.12	0.0333657
3.123	0.0305323
3.126	0.0276886
3.129	0.0248345
3.132	0.02197
3.135	0.019095
3.138	0.0162093
3.141	0.0133129
3.144	0.0104057
3.147	0.0074876
3.15	0.00455861
3.153	0.00161866
3.156	-0.00133228
3.159	-0.00429424
3.162	-0.00726723
3.165	-0.0102513
3.168	-0.0132463
3.171	-0.0162525
3.174	-0.0192696
3.177	-0.0222976
3.18	-0.0253366
3.183	-0.0283865
3.186	-0.0314472
3.189	-0.0345186
3.192	-0.0376006
3.195	-0.0406932
3.198	-0.0437962
3.201	-0.0469096
3.204	-0.0500331
3.207	-0.0531667
3.21	-0.0563102
3.213	-0.0594635
3.216	-0.0626263
3.219	-0.0657986
3.222	-0.06898
3.225	-0.0721705
3.228	-0.0753697
3.231	-0.0785776
3.234	-0.0817938
3.237	-0.0850181
3.24	-0.0882502
3.243	-0.09149
3.246	-0.0947371
3.249	-0.0979913
3.252	-0.101252
3.255	-0.10452
3.258	-0.107793
3.261	-0.111073
3.264	-0.114358
3.267	-0.117648
3.27	-0.120944
3.273	-0.124244
3.276	-0.127548
3.279	-0.130856
3.282	-0.134167
3.285	-0.137482
3.288	-0.1408
3.291	-0.14412
3.294	-0.147442
3.297	-0.150766
3.3	-0.154091
3.303	-0.157417
3.306	-0.160744
3.309	-0.16407
3.312	-0.167397
3.315	-0.170723
3.318	-0.174048
3.321	-0.177372
3.324	-0.180694
3.327	-0.184014
3.33	-0.187331
3.333	-0.190645
3.336	-0.193956
3.339	-0.197264
3.342	-0.200567
3.345	-0.203866
3.348	-0.20716
3.351	-0.210448
3.354	-0.213731
3.357	-0.217009
3.36	-0.22028
3.363	-0.223544
3.366	-0.226801
3.369	-0.230051
3.372	-0.233293
3.375	-0.236528
3.378	-0.239754
3.381	-0.242971
3.384	-0.246179
3.387	-0.249378
3.39	-0.252568
3.393	-0.255748
3.396	-0.258917
3.399	-0.262076
3.402	-0.265225
3.405	-0.268363
3.408	-0.27149
3.411	-0.274605
3.414	-0.277709
3.417	-0.280801
3.42	-0.283881
3.423	-0.286948
3.426	-0.290004
3.429	-0.293047
3.432	-0.296077
3.435	-0.299094
3.438	-0.302099
3.441	-0.30509
3.444	-0.308068
3.447	-0.311033
3.45	-0.313984
3.453	-0.316922
3.456	-0.319846
3.459	-0.322756
3.462	-0.325653
3.465	-0.328536
3.468	-0.331405
3.471	-0.33426
3.474	-0.337102
3.477	-0.339929
3.48	-0.342743
3.483	-0.345542
3.486	-0.348328
3.489	-0.3511
3.492	-0.353858
3.495	-0.356603
3.498	-0.359333
3.501	-0.362051
3.504	-0.364754
3.507	-0.367444
3.51	-0.370121
3.513	-0.372784
3.516	-0.375435
3.519	-0.378072
3.522	-0.380696
3.525	-0.383307
3.528	-0.385906
3.531	-0.388492
3.534	-0.391065
3.537	-0.393627
3.54	-0.396176
3.543	-0.398713
3.546	-0.401239
3.549	-0.403753
3.552	-0.406255
3.555	-0.408747
3.558	-0.411227
3.561	-0.413696
3.564	-0.416155
3.567	-0.418603
3.57	-0.421041
3.573	-0.423469
3.576	-0.425887
3.579	-0.428296
3.582	-0.430695
3.585	-0.433085
3.588	-0.435466
3.591	-0.437839
3.594	-0.440203
3.597	-0.442559
3.6	-0.444906
3.603	-0.447246
3.606	-0.449579
3.609	-0.451904
3.612	-0.454222
3.615	-0.456534
3.618	-0.458838
3.621	-0.461137
3.624	-0.463429
3.627	-0.465716
3.63	-0.467997
3.633	-0.470273
3.636	-0.472544
3.639	-0.47481
3.642	-0.477071
3.645	-0.479328
3.648	-0.48158
3.651	-0.483829
3.654	-0.486075
3.657	-0.488317
3.66	-0.490555
3.663	-0.492791
3.666	-0.495024
3.669	-0.497255
3.672	-0.499483
3.675	-0.501709
3.678	-0.503934
3.681	-0.506157
3.684	-0.508379
3.687	-0.510599
3.69	-0.512819
3.693	-0.515037
3.696	-0.517256
3.699	-0.519474
3.702	-0.521691
3.705	-0.523909
3.708	-0.526127
3.711	-0.528346
3.714	-0.530565
3.717	-0.532785
3.72	-0.535005
3.723	-0.537227
3.726	-0.53945
3.729	-0.541675
3.732	-0.543901
3.735	-0.546129
3.738	-0.548358
3.741	-0.55059
3.744	-0.552823
3.747	-0.555059
3.75	-0.557297
3.753	-0.559538
3.756	-0.561781
3.759	-0.564026
3.762	-0.566275
3.765	-0.568526
3.768	-0.57078
3.771	-0.573036
3.774	-0.575296
3.777	-0.577559
3.78	-0.579825
3.783	-0.582094
3.786	-0.584366
3.789	-0.586641
3.792	-0.588919
3.795	-0.591201
3.798	-0.593486
3.801	-0.595773
3.804	-0.598064
3.807	-0.600359
3.81	-0.602656
3.813	-0.604956
3.816	-0.607259
3.819	-0.609566
3.822	-0.611875
3.825	-0.614187
3.828	-0.616501
3.831	-0.618818
3.834	-0.621138
3.837	-0.623461
3.84	-0.625785
3.843	-0.628112
3.846	-0.630441
3.849	-0.632772
3.852	-0.635105
3.855	-0.63744
3.858	-0.639776
3.861	-0.642113
3.864	-0.644452
3.867	-0.646791
3.87	-0.649132
3.873	-0.651473
3.876	-0.653815
3.879	-0.656157
3.882	-0.658499
3.885	-0.660841
3.888	-0.663183
3.891	-0.665524
3.894	-0.667865
3.897	-0.670204
3.9	-0.672542
3.903	-0.674879
3.906	-0.677214
3.909	-0.679547
3.912	-0.681878
3.915	-0.684206
3.918	-0.686531
3.921	-0.688854
3.924	-0.691173
3.927	-0.693489
3.93	-0.695801
3.933	-0.698109
3.936	-0.700412
3.939	-0.702711
3.942	-0.705005
3.945	-0.707294
3.948	-0.709578
3.951	-0.711856
3.954	-0.714128
3.957	-0.716393
3.96	-0.718652
3.963	-0.720905
3.966	-0.72315
3.969	-0.725388
3.972	-0.727618
3.975	-0.729841
3.978	-0.732055
3.981	-0.734261
3.984	-0.736459
3.987	-0.738647
3.99	-0.740827
3.993	-0.742997
3.996	-0.745157
3.999	-0.747308
4.002	-0.749449
4.005	-0.751579
4.008	-0.753699
4.011	-0.755808
4.014	-0.757906
4.017	-0.759993
4.02	-0.762069
4.023	-0.764133
4.026	-0.766185
4.029	-0.768226
4.032	-0.770255
4.035	-0.772271
4.038	-0.774275
4.041	-0.776266
4.044	-0.778245
4.047	-0.780211
4.05	-0.782164
4.053	-0.784104
4.056	-0.786031
4.059	-0.787944
4.062	-0.789844
4.065	-0.791731
4.068	-0.793603
4.071	-0.795463
4.074	-0.797308
4.077	-0.79914
4.08	-0.800958
4.083	-0.802761
4.086	-0.804551
4.089	-0.806327
4.092	-0.808089
4.095	-0.809837
4.098	-0.81157
4.101	-0.81329
4.104	-0.814995
4.107	-0.816687
4.11	-0.818364
4.113	-0.820027
4.116	-0.821676
4.119	-0.823311
4.122	-0.824932
4.125	-0.826539
4.128	-0.828132
4.131	-0.829711
4.134	-0.831277
4.137	-0.832828
4.14	-0.834366
4.143	-0.83589
4.146	-0.837401
4.149	-0.838898
4.152	-0.840382
4.155	-0.841852
4.158	-0.843309
4.161	-0.844753
4.164	-0.846184
4.167	-0.847602
4.17	-0.849007
4.173	-0.8504
4.176	-0.85178
4.179	-0.853147
4.182	-0.854502
4.185	-0.855845
4.188	-0.857175
4.191	-0.858494
4.194	-0.8598
4.197	-0.861095
4.2	-0.862378
4.203	-0.86365
4.206	-0.86491
4.209	-0.866159
4.212	-0.867397
4.215	-0.868624
4.218	-0.869841
4.221	-0.871046
4.224	-0.872241
4.227	-0.873426
4.23	-0.8746
4.233	-0.875764
4.236	-0.876918
4.239	-0.878062
4.242	-0.879197
4.245	-0.880322
4.248	-0.881437
4.251	-0.882544
4.254	-0.883641
4.257	-0.884729
4.26	-0.885808
4.263	-0.886879
4.266	-0.887941
4.269	-0.888994
4.272	-0.890039
4.275	-0.891076
4.278	-0.892105
4.281	-0.893125
4.284	-0.894138
4.287	-0.895144
4.29	-0.896141
4.293	-0.897132
4.296	-0.898115
4.299	-0.89909
4.302	-0.900059
4.305	-0.901021
4.308	-0.901975
4.311	-0.902923
4.314	-0.903865
4.317	-0.9048
4.32	-0.905728
4.323	-0.90665
4.326	-0.907566
4.329	-0.908475
4.332	-0.909379
4.335	-0.910276
4.338	-0.911168
4.341	-0.912054
4.344	-0.912934
4.347	-0.913809
4.35	-0.914677
4.353	-0.915541
4.356	-0.916399
4.359	-0.917251
4.362	-0.918099
4.365	-0.918941
4.368	-0.919778
4.371	-0.920609
4.374	-0.921436
4.377	-0.922258
4.38	-0.923074
4.383	-0.923886
4.386	-0.924693
4.389	-0.925495
4.392	-0.926292
4.395	-0.927084
4.398	-0.927871
4.401	-0.928654
4.404	-0.929431
4.407	-0.930204
4.41	-0.930973
4.413	-0.931736
4.416	-0.932495
4.419	-0.933249
4.422	-0.933998
4.425	-0.934742
4.428	-0.935482
4.431	-0.936217
4.434	-0.936947
4.437	-0.937672
4.44	-0.938393
4.443	-0.939108
4.446	-0.939819
4.449	-0.940524
4.452	-0.941225
4.455	-0.94192
4.458	-0.942611
4.461	-0.943296
4.464	-0.943976
4.467	-0.944651
4.47	-0.94532
4.473	-0.945985
4.476	-0.946643
4.479	-0.947297
4.482	-0.947944
4.485	-0.948586
4.488	-0.949223
