 x 	V[Y|X = x] 
0.468	0.160919
0.471	0.160743
0.474	0.160561
0.477	0.160371
0.48	0.160174
0.483	0.159971
0.486	0.15976
0.489	0.159543
0.492	0.159318
0.495	0.159087
0.498	0.158848
0.501	0.158603
0.504	0.158351
0.507	0.158092
0.51	0.157825
0.513	0.157552
0.516	0.157272
0.519	0.156985
0.522	0.156692
0.525	0.156391
0.528	0.156083
0.531	0.155769
0.534	0.155448
0.537	0.15512
0.54	0.154786
0.543	0.154445
0.546	0.154097
0.549	0.153743
0.552	0.153382
0.555	0.153015
0.558	0.152641
0.561	0.152261
0.564	0.151875
0.567	0.151483
0.57	0.151084
0.573	0.15068
0.576	0.15027
0.579	0.149853
0.582	0.149431
0.585	0.149004
0.588	0.148571
0.591	0.148132
0.594	0.147688
0.597	0.147239
0.6	0.146785
0.603	0.146326
0.606	0.145862
0.609	0.145394
0.612	0.144921
0.615	0.144443
0.618	0.143961
0.621	0.143475
0.624	0.142985
0.627	0.142491
0.63	0.141994
0.633	0.141493
0.636	0.140988
0.639	0.14048
0.642	0.13997
0.645	0.139456
0.648	0.138939
0.651	0.138421
0.654	0.137899
0.657	0.137376
0.66	0.13685
0.663	0.136323
0.666	0.135793
0.669	0.135263
0.672	0.134731
0.675	0.134198
0.678	0.133663
0.681	0.133128
0.684	0.132593
0.687	0.132057
0.69	0.131521
0.693	0.130984
0.696	0.130448
0.699	0.129912
0.702	0.129376
0.705	0.128841
0.708	0.128306
0.711	0.127773
0.714	0.12724
0.717	0.126709
0.72	0.126179
0.723	0.125651
0.726	0.125125
0.729	0.1246
0.732	0.124077
0.735	0.123557
0.738	0.123038
0.741	0.122522
0.744	0.122009
0.747	0.121498
0.75	0.12099
0.753	0.120485
0.756	0.119984
0.759	0.119485
0.762	0.118989
0.765	0.118497
0.768	0.118008
0.771	0.117523
0.774	0.117042
0.777	0.116564
0.78	0.11609
0.783	0.11562
0.786	0.115154
0.789	0.114692
0.792	0.114234
0.795	0.113781
0.798	0.113331
0.801	0.112886
0.804	0.112445
0.807	0.112009
0.81	0.111577
0.813	0.111149
0.816	0.110726
0.819	0.110307
0.822	0.109893
0.825	0.109484
0.828	0.109079
0.831	0.108678
0.834	0.108283
0.837	0.107892
0.84	0.107505
0.843	0.107123
0.846	0.106745
0.849	0.106373
0.852	0.106004
0.855	0.105641
0.858	0.105281
0.861	0.104926
0.864	0.104576
0.867	0.10423
0.87	0.103889
0.873	0.103552
0.876	0.103219
0.879	0.102891
0.882	0.102566
0.885	0.102246
0.888	0.10193
0.891	0.101619
0.894	0.101311
0.897	0.101007
0.9	0.100708
0.903	0.100412
0.906	0.10012
0.909	0.0998314
0.912	0.0995468
0.915	0.0992659
0.918	0.0989885
0.921	0.0987147
0.924	0.0984443
0.927	0.0981772
0.93	0.0979135
0.933	0.097653
0.936	0.0973956
0.939	0.0971413
0.942	0.09689
0.945	0.0966417
0.948	0.0963962
0.951	0.0961535
0.954	0.0959134
0.957	0.095676
0.96	0.0954412
0.963	0.0952088
0.966	0.0949788
0.969	0.0947511
0.972	0.0945256
0.975	0.0943022
0.978	0.094081
0.981	0.0938617
0.984	0.0936443
0.987	0.0934287
0.99	0.0932149
0.993	0.0930028
0.996	0.0927922
0.999	0.0925831
1.002	0.0923755
1.005	0.0921692
1.008	0.0919642
1.011	0.0917604
1.014	0.0915576
1.017	0.0913559
1.02	0.0911552
1.023	0.0909553
1.026	0.0907563
1.029	0.0905579
1.032	0.0903603
1.035	0.0901632
1.038	0.0899666
1.041	0.0897704
1.044	0.0895746
1.047	0.0893791
1.05	0.0891838
1.053	0.0889886
1.056	0.0887935
1.059	0.0885984
1.062	0.0884033
1.065	0.0882081
1.068	0.0880127
1.071	0.087817
1.074	0.087621
1.077	0.0874247
1.08	0.0872279
1.083	0.0870306
1.086	0.0868328
1.089	0.0866344
1.092	0.0864353
1.095	0.0862356
1.098	0.0860351
1.101	0.0858337
1.104	0.0856315
1.107	0.0854285
1.11	0.0852244
1.113	0.0850194
1.116	0.0848134
1.119	0.0846063
1.122	0.084398
1.125	0.0841887
1.128	0.0839781
1.131	0.0837664
1.134	0.0835534
1.137	0.0833392
1.14	0.0831236
1.143	0.0829068
1.146	0.0826886
1.149	0.082469
1.152	0.0822481
1.155	0.0820258
1.158	0.0818021
1.161	0.081577
1.164	0.0813504
1.167	0.0811224
1.17	0.080893
1.173	0.0806622
1.176	0.0804299
1.179	0.0801962
1.182	0.079961
1.185	0.0797245
1.188	0.0794865
1.191	0.0792471
1.194	0.0790064
1.197	0.0787643
1.2	0.0785208
1.203	0.078276
1.206	0.07803
1.209	0.0777826
1.212	0.077534
1.215	0.0772842
1.218	0.0770332
1.221	0.0767811
1.224	0.0765279
1.227	0.0762736
1.23	0.0760182
1.233	0.0757619
1.236	0.0755047
1.239	0.0752466
1.242	0.0749876
1.245	0.0747279
1.248	0.0744674
1.251	0.0742063
1.254	0.0739445
1.257	0.0736822
1.26	0.0734193
1.263	0.0731561
1.266	0.0728924
1.269	0.0726285
1.272	0.0723643
1.275	0.0721
1.278	0.0718355
1.281	0.071571
1.284	0.0713065
1.287	0.0710422
1.29	0.070778
1.293	0.070514
1.296	0.0702504
1.299	0.0699872
1.302	0.0697244
1.305	0.0694622
1.308	0.0692006
1.311	0.0689396
1.314	0.0686795
1.317	0.0684201
1.32	0.0681617
1.323	0.0679043
1.326	0.0676479
1.329	0.0673926
1.332	0.0671386
1.335	0.0668858
1.338	0.0666344
1.341	0.0663843
1.344	0.0661358
1.347	0.0658888
1.35	0.0656434
1.353	0.0653997
1.356	0.0651577
1.359	0.0649175
1.362	0.0646792
1.365	0.0644428
1.368	0.0642085
1.371	0.0639761
1.374	0.0637459
1.377	0.0635178
1.38	0.0632919
1.383	0.0630683
1.386	0.062847
1.389	0.062628
1.392	0.0624115
1.395	0.0621973
1.398	0.0619857
1.401	0.0617766
1.404	0.0615701
1.407	0.0613661
1.41	0.0611648
1.413	0.0609662
1.416	0.0607702
1.419	0.060577
1.422	0.0603866
1.425	0.0601989
1.428	0.0600141
1.431	0.059832
1.434	0.0596528
1.437	0.0594765
1.44	0.0593031
1.443	0.0591326
1.446	0.058965
1.449	0.0588003
1.452	0.0586385
1.455	0.0584797
1.458	0.0583239
1.461	0.058171
1.464	0.0580211
1.467	0.0578742
1.47	0.0577302
1.473	0.0575893
1.476	0.0574513
1.479	0.0573162
1.482	0.0571842
1.485	0.0570551
1.488	0.056929
1.491	0.0568058
1.494	0.0566856
1.497	0.0565684
1.5	0.0564541
1.503	0.0563427
1.506	0.0562343
1.509	0.0561288
1.512	0.0560262
1.515	0.0559265
1.518	0.0558296
1.521	0.0557357
1.524	0.0556446
1.527	0.0555564
1.53	0.0554711
1.533	0.0553885
1.536	0.0553088
1.539	0.0552319
1.542	0.0551578
1.545	0.0550865
1.548	0.055018
1.551	0.0549522
1.554	0.0548892
1.557	0.0548289
1.56	0.0547714
1.563	0.0547166
1.566	0.0546644
1.569	0.054615
1.572	0.0545683
1.575	0.0545242
1.578	0.0544829
1.581	0.0544442
1.584	0.0544081
1.587	0.0543747
1.59	0.0543439
1.593	0.0543158
1.596	0.0542903
1.599	0.0542674
1.602	0.0542471
1.605	0.0542295
1.608	0.0542144
1.611	0.054202
1.614	0.0541922
1.617	0.054185
1.62	0.0541804
1.623	0.0541784
1.626	0.0541791
1.629	0.0541823
1.632	0.0541882
1.635	0.0541966
1.638	0.0542077
1.641	0.0542215
1.644	0.0542378
1.647	0.0542569
1.65	0.0542785
1.653	0.0543029
1.656	0.0543299
1.659	0.0543596
1.662	0.054392
1.665	0.0544271
1.668	0.0544649
1.671	0.0545054
1.674	0.0545487
1.677	0.0545948
1.68	0.0546436
1.683	0.0546953
1.686	0.0547497
1.689	0.054807
1.692	0.0548672
1.695	0.0549302
1.698	0.0549961
1.701	0.055065
1.704	0.0551367
1.707	0.0552115
1.71	0.0552892
1.713	0.05537
1.716	0.0554537
1.719	0.0555406
1.722	0.0556305
1.725	0.0557235
1.728	0.0558197
1.731	0.0559191
1.734	0.0560216
1.737	0.0561274
1.74	0.0562364
1.743	0.0563487
1.746	0.0564643
1.749	0.0565833
1.752	0.0567056
1.755	0.0568313
1.758	0.0569605
1.761	0.0570931
1.764	0.0572292
1.767	0.0573688
1.77	0.0575119
1.773	0.0576586
1.776	0.057809
1.779	0.0579629
1.782	0.0581205
1.785	0.0582818
1.788	0.0584468
1.791	0.0586156
1.794	0.0587881
1.797	0.0589644
1.8	0.0591445
1.803	0.0593285
1.806	0.0595163
1.809	0.059708
1.812	0.0599036
1.815	0.0601032
1.818	0.0603066
1.821	0.0605141
1.824	0.0607255
1.827	0.0609409
1.83	0.0611604
1.833	0.0613838
1.836	0.0616113
1.839	0.0618428
1.842	0.0620784
1.845	0.062318
1.848	0.0625616
1.851	0.0628093
1.854	0.0630611
1.857	0.0633169
1.86	0.0635768
1.863	0.0638407
1.866	0.0641087
1.869	0.0643807
1.872	0.0646567
1.875	0.0649366
1.878	0.0652206
1.881	0.0655085
1.884	0.0658003
1.887	0.0660961
1.89	0.0663957
1.893	0.0666992
1.896	0.0670065
1.899	0.0673176
1.902	0.0676324
1.905	0.0679509
1.908	0.068273
1.911	0.0685988
1.914	0.0689281
1.917	0.0692609
1.92	0.0695972
1.923	0.0699368
1.926	0.0702798
1.929	0.0706261
1.932	0.0709755
1.935	0.0713281
1.938	0.0716837
1.941	0.0720423
1.944	0.0724039
1.947	0.0727682
1.95	0.0731353
1.953	0.0735051
1.956	0.0738774
1.959	0.0742523
1.962	0.0746295
1.965	0.075009
1.968	0.0753907
1.971	0.0757746
1.974	0.0761604
1.977	0.0765482
1.98	0.0769378
1.983	0.0773291
1.986	0.077722
1.989	0.0781164
1.992	0.0785122
1.995	0.0789092
1.998	0.0793075
2.001	0.0797067
2.004	0.080107
2.007	0.0805081
2.01	0.0809099
2.013	0.0813123
2.016	0.0817152
2.019	0.0821185
2.022	0.0825221
2.025	0.0829259
2.028	0.0833297
2.031	0.0837335
2.034	0.084137
2.037	0.0845404
2.04	0.0849433
2.043	0.0853457
2.046	0.0857475
2.049	0.0861487
2.052	0.086549
2.055	0.0869484
2.058	0.0873468
2.061	0.0877441
2.064	0.0881402
2.067	0.0885349
2.07	0.0889283
2.073	0.0893202
2.076	0.0897106
2.079	0.0900992
2.082	0.0904861
2.085	0.0908712
2.088	0.0912545
2.091	0.0916357
2.094	0.0920149
2.097	0.0923919
2.1	0.0927668
2.103	0.0931394
2.106	0.0935098
2.109	0.0938777
2.112	0.0942433
2.115	0.0946063
2.118	0.0949669
2.121	0.0953249
2.124	0.0956803
2.127	0.096033
2.13	0.0963831
2.133	0.0967304
2.136	0.097075
2.139	0.0974169
2.142	0.097756
2.145	0.0980922
2.148	0.0984257
2.151	0.0987563
2.154	0.0990841
2.157	0.099409
2.16	0.0997311
2.163	0.10005
2.166	0.100367
2.169	0.10068
2.172	0.100991
2.175	0.101299
2.178	0.101604
2.181	0.101906
2.184	0.102206
2.187	0.102503
2.19	0.102797
2.193	0.103089
2.196	0.103377
2.199	0.103664
2.202	0.103947
2.205	0.104228
2.208	0.104507
2.211	0.104783
2.214	0.105057
2.217	0.105328
2.22	0.105598
2.223	0.105865
2.226	0.106129
2.229	0.106392
2.232	0.106652
2.235	0.106911
2.238	0.107167
2.241	0.107422
2.244	0.107675
2.247	0.107926
2.25	0.108175
2.253	0.108423
2.256	0.108669
2.259	0.108914
2.262	0.109158
2.265	0.1094
2.268	0.10964
2.271	0.10988
2.274	0.110119
2.277	0.110356
2.28	0.110593
2.283	0.110829
2.286	0.111064
2.289	0.111298
2.292	0.111532
2.295	0.111765
2.298	0.111998
2.301	0.112231
2.304	0.112463
2.307	0.112695
2.31	0.112928
2.313	0.11316
2.316	0.113392
2.319	0.113624
2.322	0.113857
2.325	0.11409
2.328	0.114324
2.331	0.114558
2.334	0.114792
2.337	0.115028
2.34	0.115264
2.343	0.115501
2.346	0.115739
2.349	0.115979
2.352	0.116219
2.355	0.116461
2.358	0.116704
2.361	0.116948
2.364	0.117194
2.367	0.117442
2.37	0.117691
2.373	0.117942
2.376	0.118195
2.379	0.11845
2.382	0.118707
2.385	0.118966
2.388	0.119227
2.391	0.11949
2.394	0.119756
2.397	0.120024
2.4	0.120295
2.403	0.120568
2.406	0.120844
2.409	0.121122
2.412	0.121403
2.415	0.121687
2.418	0.121974
2.421	0.122264
2.424	0.122557
2.427	0.122853
2.43	0.123153
2.433	0.123455
2.436	0.123761
2.439	0.124069
2.442	0.124382
2.445	0.124697
2.448	0.125016
2.451	0.125339
2.454	0.125665
2.457	0.125995
2.46	0.126328
2.463	0.126665
2.466	0.127005
2.469	0.127349
2.472	0.127697
2.475	0.128048
2.478	0.128403
2.481	0.128762
2.484	0.129124
2.487	0.129491
2.49	0.12986
2.493	0.130234
2.496	0.130611
2.499	0.130992
2.502	0.131377
2.505	0.131765
2.508	0.132157
2.511	0.132553
2.514	0.132952
2.517	0.133354
2.52	0.133761
2.523	0.13417
2.526	0.134583
2.529	0.134999
2.532	0.135419
2.535	0.135841
2.538	0.136267
2.541	0.136696
2.544	0.137128
2.547	0.137563
2.55	0.138
2.553	0.138441
2.556	0.138884
2.559	0.13933
2.562	0.139778
2.565	0.140228
2.568	0.140681
2.571	0.141136
2.574	0.141593
2.577	0.142052
2.58	0.142512
2.583	0.142975
2.586	0.143439
2.589	0.143904
2.592	0.144371
2.595	0.144838
2.598	0.145307
2.601	0.145777
2.604	0.146248
2.607	0.146719
2.61	0.14719
2.613	0.147662
2.616	0.148134
2.619	0.148606
2.622	0.149078
2.625	0.14955
2.628	0.150021
2.631	0.150492
2.634	0.150961
2.637	0.15143
2.64	0.151898
2.643	0.152365
2.646	0.152831
2.649	0.153295
2.652	0.153757
2.655	0.154217
2.658	0.154676
2.661	0.155132
2.664	0.155587
2.667	0.156038
2.67	0.156488
2.673	0.156934
2.676	0.157378
2.679	0.157819
2.682	0.158257
2.685	0.158692
2.688	0.159124
2.691	0.159552
2.694	0.159976
2.697	0.160397
2.7	0.160814
2.703	0.161227
2.706	0.161637
2.709	0.162042
2.712	0.162443
2.715	0.16284
2.718	0.163232
2.721	0.16362
2.724	0.164004
2.727	0.164383
2.73	0.164757
2.733	0.165127
2.736	0.165492
2.739	0.165852
2.742	0.166208
2.745	0.166558
2.748	0.166904
2.751	0.167244
2.754	0.16758
2.757	0.167911
2.76	0.168236
2.763	0.168557
2.766	0.168872
2.769	0.169182
2.772	0.169488
2.775	0.169788
2.778	0.170083
2.781	0.170373
2.784	0.170658
2.787	0.170938
2.79	0.171213
2.793	0.171483
2.796	0.171748
2.799	0.172008
2.802	0.172263
2.805	0.172514
2.808	0.172759
2.811	0.173
2.814	0.173236
2.817	0.173467
2.82	0.173694
2.823	0.173916
2.826	0.174134
2.829	0.174347
2.832	0.174556
2.835	0.174761
2.838	0.174961
2.841	0.175157
2.844	0.175349
2.847	0.175537
2.85	0.175721
2.853	0.1759
2.856	0.176077
2.859	0.176249
2.862	0.176417
2.865	0.176582
2.868	0.176744
2.871	0.176902
2.874	0.177057
2.877	0.177208
2.88	0.177356
2.883	0.177501
2.886	0.177642
2.889	0.177781
2.892	0.177917
2.895	0.17805
2.898	0.17818
2.901	0.178308
2.904	0.178433
2.907	0.178555
2.91	0.178675
2.913	0.178792
2.916	0.178907
2.919	0.17902
2.922	0.179131
2.925	0.179239
2.928	0.179346
2.931	0.17945
2.934	0.179553
2.937	0.179654
2.94	0.179752
2.943	0.17985
2.946	0.179945
2.949	0.180039
2.952	0.180131
2.955	0.180222
2.958	0.180312
2.961	0.1804
2.964	0.180486
2.967	0.180572
2.97	0.180656
2.973	0.180739
2.976	0.18082
2.979	0.180901
2.982	0.180981
2.985	0.181059
2.988	0.181137
2.991	0.181214
2.994	0.181289
2.997	0.181364
3	0.181438
3.003	0.181511
3.006	0.181584
3.009	0.181655
3.012	0.181726
3.015	0.181796
3.018	0.181865
3.021	0.181934
3.024	0.182002
3.027	0.182069
3.03	0.182136
3.033	0.182202
3.036	0.182267
3.039	0.182332
3.042	0.182396
3.045	0.182459
3.048	0.182521
3.051	0.182583
3.054	0.182645
3.057	0.182705
3.06	0.182765
3.063	0.182824
3.066	0.182883
3.069	0.18294
3.072	0.182997
3.075	0.183053
3.078	0.183109
3.081	0.183163
3.084	0.183217
3.087	0.183269
3.09	0.183321
3.093	0.183372
3.096	0.183421
3.099	0.18347
3.102	0.183518
3.105	0.183564
3.108	0.183609
3.111	0.183653
3.114	0.183696
3.117	0.183737
3.12	0.183777
3.123	0.183815
3.126	0.183852
3.129	0.183887
3.132	0.183921
3.135	0.183953
3.138	0.183983
3.141	0.184011
3.144	0.184038
3.147	0.184062
3.15	0.184085
3.153	0.184105
3.156	0.184123
3.159	0.184139
3.162	0.184152
3.165	0.184164
3.168	0.184172
3.171	0.184178
3.174	0.184182
3.177	0.184182
3.18	0.18418
3.183	0.184175
3.186	0.184168
3.189	0.184157
3.192	0.184143
3.195	0.184126
3.198	0.184105
3.201	0.184082
3.204	0.184055
3.207	0.184024
3.21	0.18399
3.213	0.183952
3.216	0.183911
3.219	0.183866
3.222	0.183817
3.225	0.183764
3.228	0.183707
3.231	0.183647
3.234	0.183582
3.237	0.183513
3.24	0.18344
3.243	0.183363
3.246	0.183281
3.249	0.183195
3.252	0.183105
3.255	0.183011
3.258	0.182912
3.261	0.182808
3.264	0.1827
3.267	0.182588
3.27	0.182471
3.273	0.18235
3.276	0.182224
3.279	0.182093
3.282	0.181958
3.285	0.181819
3.288	0.181674
3.291	0.181526
3.294	0.181372
3.297	0.181214
3.3	0.181052
3.303	0.180885
3.306	0.180714
3.309	0.180538
3.312	0.180358
3.315	0.180174
3.318	0.179985
3.321	0.179792
3.324	0.179595
3.327	0.179394
3.33	0.179188
3.333	0.178979
3.336	0.178766
3.339	0.178549
3.342	0.178328
3.345	0.178103
3.348	0.177874
3.351	0.177643
3.354	0.177407
3.357	0.177169
3.36	0.176927
3.363	0.176681
3.366	0.176433
3.369	0.176182
3.372	0.175928
3.375	0.175671
3.378	0.175411
3.381	0.175149
3.384	0.174885
3.387	0.174618
3.39	0.174349
3.393	0.174078
3.396	0.173804
3.399	0.173529
3.402	0.173253
3.405	0.172974
3.408	0.172694
3.411	0.172413
3.414	0.17213
3.417	0.171846
3.42	0.171561
3.423	0.171275
3.426	0.170989
3.429	0.170701
3.432	0.170413
3.435	0.170125
3.438	0.169836
3.441	0.169546
3.444	0.169257
3.447	0.168967
3.45	0.168678
3.453	0.168388
3.456	0.168099
3.459	0.16781
3.462	0.167522
3.465	0.167233
3.468	0.166946
3.471	0.166659
3.474	0.166373
3.477	0.166087
3.48	0.165802
3.483	0.165519
3.486	0.165236
3.489	0.164954
3.492	0.164674
3.495	0.164395
3.498	0.164116
3.501	0.16384
3.504	0.163564
3.507	0.16329
3.51	0.163017
3.513	0.162746
3.516	0.162476
3.519	0.162208
3.522	0.161941
3.525	0.161676
3.528	0.161412
3.531	0.16115
3.534	0.16089
3.537	0.160631
3.54	0.160374
3.543	0.160118
3.546	0.159865
3.549	0.159612
3.552	0.159362
3.555	0.159113
3.558	0.158865
3.561	0.15862
3.564	0.158375
3.567	0.158133
3.57	0.157892
3.573	0.157652
3.576	0.157414
3.579	0.157177
3.582	0.156942
3.585	0.156708
3.588	0.156476
3.591	0.156245
3.594	0.156015
3.597	0.155786
3.6	0.155559
3.603	0.155333
3.606	0.155108
3.609	0.154883
3.612	0.15466
3.615	0.154438
3.618	0.154216
3.621	0.153996
3.624	0.153776
3.627	0.153557
3.63	0.153338
3.633	0.15312
3.636	0.152902
3.639	0.152685
3.642	0.152468
3.645	0.152251
3.648	0.152035
3.651	0.151818
3.654	0.151602
3.657	0.151386
3.66	0.151169
3.663	0.150952
3.666	0.150735
3.669	0.150518
3.672	0.1503
3.675	0.150081
3.678	0.149862
3.681	0.149642
3.684	0.149422
3.687	0.1492
3.69	0.148978
3.693	0.148754
3.696	0.148529
3.699	0.148303
3.702	0.148076
3.705	0.147847
3.708	0.147617
3.711	0.147385
3.714	0.147151
3.717	0.146916
3.72	0.146679
3.723	0.14644
3.726	0.146198
3.729	0.145955
3.732	0.145709
3.735	0.145461
3.738	0.145211
3.741	0.144958
3.744	0.144702
3.747	0.144444
3.75	0.144183
3.753	0.143919
3.756	0.143653
3.759	0.143383
3.762	0.14311
3.765	0.142834
3.768	0.142555
3.771	0.142273
3.774	0.141987
3.777	0.141697
3.78	0.141404
3.783	0.141108
3.786	0.140807
3.789	0.140503
3.792	0.140195
3.795	0.139884
3.798	0.139568
3.801	0.139248
3.804	0.138924
3.807	0.138597
3.81	0.138265
3.813	0.137928
3.816	0.137588
3.819	0.137243
3.822	0.136894
3.825	0.136541
3.828	0.136183
3.831	0.13582
3.834	0.135454
3.837	0.135083
3.84	0.134707
3.843	0.134327
3.846	0.133942
3.849	0.133553
3.852	0.133159
3.855	0.132761
3.858	0.132358
3.861	0.131951
3.864	0.131539
3.867	0.131123
3.87	0.130702
3.873	0.130277
3.876	0.129847
3.879	0.129413
3.882	0.128975
3.885	0.128533
3.888	0.128086
3.891	0.127635
3.894	0.12718
3.897	0.126721
3.9	0.126258
3.903	0.125791
3.906	0.12532
3.909	0.124846
3.912	0.124368
3.915	0.123886
3.918	0.1234
3.921	0.122912
3.924	0.12242
3.927	0.121924
3.93	0.121426
3.933	0.120925
3.936	0.120421
3.939	0.119914
3.942	0.119404
3.945	0.118892
3.948	0.118378
3.951	0.117861
3.954	0.117342
3.957	0.116822
3.96	0.116299
3.963	0.115775
3.966	0.115249
3.969	0.114722
3.972	0.114193
3.975	0.113664
3.978	0.113133
3.981	0.112602
3.984	0.11207
3.987	0.111537
3.99	0.111005
3.993	0.110472
3.996	0.109938
3.999	0.109406
4.002	0.108873
4.005	0.108341
4.008	0.107809
4.011	0.107278
4.014	0.106748
4.017	0.106219
4.02	0.105691
4.023	0.105165
4.026	0.10464
4.029	0.104116
4.032	0.103595
4.035	0.103075
4.038	0.102558
4.041	0.102042
4.044	0.101529
4.047	0.101019
4.05	0.100511
4.053	0.100006
4.056	0.0995032
4.059	0.0990038
4.062	0.0985075
4.065	0.0980144
4.068	0.0975246
4.071	0.0970383
4.074	0.0965555
4.077	0.0960763
4.08	0.0956008
4.083	0.0951291
4.086	0.0946614
4.089	0.0941976
4.092	0.093738
4.095	0.0932824
4.098	0.0928311
4.101	0.0923842
4.104	0.0919415
4.107	0.0915033
4.11	0.0910696
4.113	0.0906404
4.116	0.0902158
4.119	0.0897958
4.122	0.0893805
4.125	0.0889699
4.128	0.0885641
4.131	0.088163
4.134	0.0877668
4.137	0.0873753
4.14	0.0869887
4.143	0.086607
4.146	0.0862302
4.149	0.0858582
4.152	0.0854911
4.155	0.085129
4.158	0.0847717
4.161	0.0844193
4.164	0.0840717
4.167	0.0837291
4.17	0.0833913
4.173	0.0830583
4.176	0.0827302
4.179	0.0824069
4.182	0.0820883
4.185	0.0817745
4.188	0.0814654
4.191	0.081161
4.194	0.0808613
4.197	0.0805662
4.2	0.0802756
4.203	0.0799896
4.206	0.0797082
4.209	0.0794311
4.212	0.0791585
4.215	0.0788903
4.218	0.0786264
4.221	0.0783667
4.224	0.0781113
4.227	0.0778601
4.23	0.0776129
4.233	0.0773699
4.236	0.0771308
4.239	0.0768957
4.242	0.0766645
4.245	0.0764371
4.248	0.0762135
4.251	0.0759936
4.254	0.0757774
4.257	0.0755647
4.26	0.0753556
4.263	0.07515
4.266	0.0749478
4.269	0.074749
4.272	0.0745534
4.275	0.0743611
4.278	0.0741719
4.281	0.0739858
4.284	0.0738028
4.287	0.0736228
4.29	0.0734456
4.293	0.0732714
4.296	0.0730999
4.299	0.0729311
4.302	0.072765
4.305	0.0726015
4.308	0.0724406
4.311	0.0722821
4.314	0.0721261
4.317	0.0719724
4.32	0.0718211
4.323	0.071672
4.326	0.071525
4.329	0.0713802
4.332	0.0712375
4.335	0.0710968
4.338	0.0709581
4.341	0.0708212
4.344	0.0706863
4.347	0.0705531
4.35	0.0704216
4.353	0.0702919
4.356	0.0701638
4.359	0.0700372
4.362	0.0699123
4.365	0.0697888
4.368	0.0696668
4.371	0.0695461
4.374	0.0694268
4.377	0.0693088
4.38	0.0691921
4.383	0.0690766
4.386	0.0689623
4.389	0.0688491
4.392	0.068737
4.395	0.0686259
4.398	0.0685159
4.401	0.0684068
4.404	0.0682987
4.407	0.0681915
4.41	0.0680852
4.413	0.0679797
4.416	0.067875
4.419	0.0677711
4.422	0.067668
4.425	0.0675655
4.428	0.0674638
4.431	0.0673627
4.434	0.0672622
4.437	0.0671624
4.44	0.0670632
4.443	0.0669645
4.446	0.0668664
4.449	0.0667688
4.452	0.0666718
4.455	0.0665752
4.458	0.0664791
4.461	0.0663834
4.464	0.0662883
4.467	0.0661935
4.47	0.0660992
4.473	0.0660053
4.476	0.0659118
4.479	0.0658187
4.482	0.065726
4.485	0.0656337
4.488	0.0655418
