 x  	 F(x)  
1.911	0.887896
1.914	0.88687
1.917	0.885832
1.92	0.884782
1.923	0.883721
1.926	0.882648
1.929	0.881564
1.932	0.880469
1.935	0.879363
1.938	0.878245
1.941	0.877116
1.944	0.875976
1.947	0.874825
1.95	0.873663
1.953	0.87249
1.956	0.871307
1.959	0.870112
1.962	0.868908
1.965	0.867693
1.968	0.866467
1.971	0.865231
1.974	0.863986
1.977	0.86273
1.98	0.861464
1.983	0.860189
1.986	0.858904
1.989	0.857609
1.992	0.856305
1.995	0.854993
1.998	0.853671
2.001	0.85234
2.004	0.851
2.007	0.849652
2.01	0.848296
2.013	0.846931
2.016	0.845558
2.019	0.844178
2.022	0.842789
2.025	0.841393
2.028	0.83999
2.031	0.838579
2.034	0.837162
2.037	0.835737
2.04	0.834306
2.043	0.832868
2.046	0.831424
2.049	0.829974
2.052	0.828518
2.055	0.827056
2.058	0.825589
2.061	0.824116
2.064	0.822638
2.067	0.821154
2.07	0.819666
2.073	0.818173
2.076	0.816676
2.079	0.815174
2.082	0.813668
2.085	0.812158
2.088	0.810644
2.091	0.809127
2.094	0.807606
2.097	0.806081
2.1	0.804553
2.103	0.803022
2.106	0.801489
2.109	0.799952
2.112	0.798413
2.115	0.796871
2.118	0.795327
2.121	0.793781
2.124	0.792232
2.127	0.790682
2.13	0.789129
2.133	0.787575
2.136	0.786019
2.139	0.784462
2.142	0.782903
2.145	0.781343
2.148	0.779781
2.151	0.778219
2.154	0.776655
2.157	0.77509
2.16	0.773524
2.163	0.771957
2.166	0.77039
2.169	0.768822
2.172	0.767253
2.175	0.765683
2.178	0.764112
2.181	0.762541
2.184	0.76097
2.187	0.759398
2.19	0.757825
2.193	0.756252
2.196	0.754678
2.199	0.753103
2.202	0.751528
2.205	0.749953
2.208	0.748377
2.211	0.7468
2.214	0.745223
2.217	0.743645
2.22	0.742067
2.223	0.740487
2.226	0.738907
2.229	0.737326
2.232	0.735745
2.235	0.734162
2.238	0.732578
2.241	0.730993
2.244	0.729408
2.247	0.72782
2.25	0.726232
2.253	0.724642
2.256	0.723051
2.259	0.721458
2.262	0.719863
2.265	0.718267
2.268	0.716668
2.271	0.715068
2.274	0.713466
2.277	0.711861
2.28	0.710254
2.283	0.708644
2.286	0.707032
2.289	0.705416
2.292	0.703798
2.295	0.702177
2.298	0.700553
2.301	0.698925
2.304	0.697294
2.307	0.695659
2.31	0.69402
2.313	0.692377
2.316	0.69073
2.319	0.689079
2.322	0.687423
2.325	0.685763
2.328	0.684098
2.331	0.682427
2.334	0.680752
2.337	0.679071
2.34	0.677385
2.343	0.675692
2.346	0.673994
2.349	0.67229
2.352	0.67058
2.355	0.668863
2.358	0.667139
2.361	0.665408
2.364	0.663671
2.367	0.661926
2.37	0.660174
2.373	0.658414
2.376	0.656646
2.379	0.654871
2.382	0.653087
2.385	0.651294
2.388	0.649494
2.391	0.647684
2.394	0.645865
2.397	0.644038
2.4	0.642201
2.403	0.640354
2.406	0.638498
2.409	0.636631
2.412	0.634755
2.415	0.632869
2.418	0.630972
2.421	0.629064
2.424	0.627146
2.427	0.625216
2.43	0.623276
2.433	0.621324
2.436	0.619361
2.439	0.617386
2.442	0.615399
2.445	0.613401
2.448	0.61139
2.451	0.609367
2.454	0.607332
2.457	0.605285
2.46	0.603224
2.463	0.601151
2.466	0.599065
2.469	0.596966
2.472	0.594854
2.475	0.592729
2.478	0.59059
2.481	0.588438
2.484	0.586273
2.487	0.584094
2.49	0.581901
2.493	0.579695
2.496	0.577474
2.499	0.57524
2.502	0.572992
2.505	0.57073
2.508	0.568454
2.511	0.566164
2.514	0.56386
2.517	0.561542
2.52	0.559209
2.523	0.556863
2.526	0.554502
2.529	0.552128
2.532	0.549739
2.535	0.547337
2.538	0.544921
2.541	0.54249
2.544	0.540046
2.547	0.537588
2.55	0.535116
2.553	0.532631
2.556	0.530132
2.559	0.52762
2.562	0.525094
2.565	0.522555
2.568	0.520003
2.571	0.517439
2.574	0.514861
2.577	0.512271
2.58	0.509668
2.583	0.507053
2.586	0.504425
2.589	0.501786
2.592	0.499135
2.595	0.496472
2.598	0.493798
2.601	0.491113
2.604	0.488417
2.607	0.485711
2.61	0.482994
2.613	0.480266
2.616	0.477529
2.619	0.474782
2.622	0.472026
2.625	0.46926
2.628	0.466486
2.631	0.463703
2.634	0.460912
2.637	0.458113
2.64	0.455306
2.643	0.452491
2.646	0.44967
2.649	0.446842
2.652	0.444007
2.655	0.441167
2.658	0.43832
2.661	0.435468
2.664	0.432611
2.667	0.429749
2.67	0.426883
2.673	0.424012
2.676	0.421138
2.679	0.41826
2.682	0.415379
2.685	0.412496
2.688	0.409609
2.691	0.406721
2.694	0.403831
2.697	0.400939
2.7	0.398047
2.703	0.395153
2.706	0.39226
2.709	0.389366
2.712	0.386472
2.715	0.383578
2.718	0.380686
2.721	0.377795
2.724	0.374905
2.727	0.372017
2.73	0.36913
2.733	0.366247
2.736	0.363366
2.739	0.360487
2.742	0.357612
2.745	0.354741
2.748	0.351873
2.751	0.349009
2.754	0.346149
2.757	0.343294
2.76	0.340443
2.763	0.337598
2.766	0.334757
2.769	0.331922
2.772	0.329093
2.775	0.326269
2.778	0.323451
2.781	0.32064
2.784	0.317834
2.787	0.315035
2.79	0.312243
2.793	0.309457
2.796	0.306679
2.799	0.303907
2.802	0.301143
2.805	0.298386
2.808	0.295636
2.811	0.292893
2.814	0.290158
2.817	0.287431
2.82	0.284711
2.823	0.281999
2.826	0.279295
2.829	0.276599
2.832	0.27391
2.835	0.27123
2.838	0.268557
2.841	0.265892
2.844	0.263235
2.847	0.260586
2.85	0.257944
2.853	0.25531
2.856	0.252685
2.859	0.250066
2.862	0.247456
2.865	0.244853
2.868	0.242257
2.871	0.239669
2.874	0.237088
2.877	0.234515
2.88	0.231949
2.883	0.229389
2.886	0.226837
2.889	0.224291
2.892	0.221752
2.895	0.21922
2.898	0.216694
2.901	0.214174
2.904	0.211661
2.907	0.209153
2.91	0.206651
2.913	0.204155
2.916	0.201664
2.919	0.199178
2.922	0.196697
2.925	0.194221
2.928	0.19175
2.931	0.189284
2.934	0.186821
2.937	0.184363
2.94	0.181908
2.943	0.179457
2.946	0.17701
2.949	0.174565
2.952	0.172124
2.955	0.169685
2.958	0.167249
2.961	0.164814
2.964	0.162382
2.967	0.159952
2.97	0.157523
2.973	0.155096
2.976	0.152669
2.979	0.150243
2.982	0.147818
2.985	0.145393
2.988	0.142968
2.991	0.140543
2.994	0.138117
2.997	0.135691
3	0.133263
3.003	0.130834
3.006	0.128404
3.009	0.125972
3.012	0.123537
3.015	0.121101
3.018	0.118662
3.021	0.11622
3.024	0.113775
3.027	0.111326
3.03	0.108874
3.033	0.106419
3.036	0.103959
3.039	0.101494
3.042	0.0990256
3.045	0.0965519
3.048	0.0940731
3.051	0.091589
3.054	0.0890994
3.057	0.0866039
3.06	0.0841025
3.063	0.0815948
3.066	0.0790806
3.069	0.0765597
3.072	0.0740319
3.075	0.0714969
3.078	0.0689547
3.081	0.0664048
3.084	0.0638473
3.087	0.0612817
3.09	0.0587081
3.093	0.0561261
3.096	0.0535357
3.099	0.0509365
3.102	0.0483286
3.105	0.0457116
3.108	0.0430854
3.111	0.0404499
3.114	0.037805
3.117	0.0351505
3.12	0.0324862
3.123	0.0298121
3.126	0.027128
3.129	0.0244338
3.132	0.0217294
3.135	0.0190147
3.138	0.0162897
3.141	0.0135542
3.144	0.0108082
3.147	0.00805157
3.15	0.00528432
3.153	0.00250638
3.156	-0.000282295
3.159	-0.00308173
3.162	-0.00589194
3.165	-0.00871295
3.168	-0.0115447
3.171	-0.0143873
3.174	-0.0172407
3.177	-0.0201048
3.18	-0.0229796
3.183	-0.0258651
3.186	-0.0287612
3.189	-0.0316679
3.192	-0.034585
3.195	-0.0375126
3.198	-0.0404504
3.201	-0.0433985
3.204	-0.0463566
3.207	-0.0493247
3.21	-0.0523027
3.213	-0.0552904
3.216	-0.0582876
3.219	-0.0612942
3.222	-0.06431
3.225	-0.0673348
3.228	-0.0703686
3.231	-0.0734109
3.234	-0.0764618
3.237	-0.0795208
3.24	-0.0825879
3.243	-0.0856627
3.246	-0.0887451
3.249	-0.0918348
3.252	-0.0949315
3.255	-0.098035
3.258	-0.101145
3.261	-0.104261
3.264	-0.107383
3.267	-0.110511
3.27	-0.113644
3.273	-0.116782
3.276	-0.119925
3.279	-0.123072
3.282	-0.126223
3.285	-0.129378
3.288	-0.132536
3.291	-0.135698
3.294	-0.138862
3.297	-0.142028
3.3	-0.145196
3.303	-0.148366
3.306	-0.151538
3.309	-0.15471
3.312	-0.157882
3.315	-0.161055
3.318	-0.164228
3.321	-0.1674
3.324	-0.170572
3.327	-0.173742
3.33	-0.17691
3.333	-0.180076
3.336	-0.18324
3.339	-0.186401
3.342	-0.189559
3.345	-0.192713
3.348	-0.195864
3.351	-0.19901
3.354	-0.202152
3.357	-0.205289
3.36	-0.20842
3.363	-0.211546
3.366	-0.214666
3.369	-0.21778
3.372	-0.220887
3.375	-0.223987
3.378	-0.22708
3.381	-0.230165
3.384	-0.233242
3.387	-0.236311
3.39	-0.239372
3.393	-0.242424
3.396	-0.245466
3.399	-0.2485
3.402	-0.251524
3.405	-0.254537
3.408	-0.257541
3.411	-0.260535
3.414	-0.263518
3.417	-0.26649
3.42	-0.269451
3.423	-0.272401
3.426	-0.275339
3.429	-0.278266
3.432	-0.281181
3.435	-0.284084
3.438	-0.286976
3.441	-0.289854
3.444	-0.292721
3.447	-0.295575
3.45	-0.298416
3.453	-0.301244
3.456	-0.30406
3.459	-0.306863
3.462	-0.309652
3.465	-0.312429
3.468	-0.315192
3.471	-0.317942
3.474	-0.320679
3.477	-0.323403
3.48	-0.326113
3.483	-0.32881
3.486	-0.331494
3.489	-0.334164
3.492	-0.336821
3.495	-0.339464
3.498	-0.342095
3.501	-0.344712
3.504	-0.347315
3.507	-0.349906
3.51	-0.352483
3.513	-0.355048
3.516	-0.357599
3.519	-0.360138
3.522	-0.362663
3.525	-0.365177
3.528	-0.367677
3.531	-0.370165
3.534	-0.37264
3.537	-0.375104
3.54	-0.377555
3.543	-0.379994
3.546	-0.382422
3.549	-0.384837
3.552	-0.387241
3.555	-0.389634
3.558	-0.392016
3.561	-0.394386
3.564	-0.396746
3.567	-0.399095
3.57	-0.401433
3.573	-0.403761
3.576	-0.406079
3.579	-0.408387
3.582	-0.410685
3.585	-0.412973
3.588	-0.415253
3.591	-0.417523
3.594	-0.419784
3.597	-0.422036
3.6	-0.42428
3.603	-0.426516
3.606	-0.428743
3.609	-0.430963
3.612	-0.433175
3.615	-0.435379
3.618	-0.437577
3.621	-0.439767
3.624	-0.441951
3.627	-0.444128
3.63	-0.446299
3.633	-0.448464
3.636	-0.450623
3.639	-0.452776
3.642	-0.454924
3.645	-0.457067
3.648	-0.459206
3.651	-0.461339
3.654	-0.463468
3.657	-0.465593
3.66	-0.467714
3.663	-0.469831
3.666	-0.471945
3.669	-0.474055
3.672	-0.476162
3.675	-0.478266
3.678	-0.480368
3.681	-0.482468
3.684	-0.484565
3.687	-0.48666
3.69	-0.488753
3.693	-0.490845
3.696	-0.492935
3.699	-0.495025
3.702	-0.497113
3.705	-0.499201
3.708	-0.501288
3.711	-0.503374
3.714	-0.505461
3.717	-0.507547
3.72	-0.509634
3.723	-0.511721
3.726	-0.513808
3.729	-0.515897
3.732	-0.517986
3.735	-0.520076
3.738	-0.522167
3.741	-0.52426
3.744	-0.526354
3.747	-0.528449
3.75	-0.530547
3.753	-0.532646
3.756	-0.534747
3.759	-0.536851
3.762	-0.538956
3.765	-0.541064
3.768	-0.543175
3.771	-0.545288
3.774	-0.547403
3.777	-0.549521
3.78	-0.551643
3.783	-0.553766
3.786	-0.555893
3.789	-0.558023
3.792	-0.560156
3.795	-0.562292
3.798	-0.564431
3.801	-0.566574
3.804	-0.568719
3.807	-0.570868
3.81	-0.57302
3.813	-0.575175
3.816	-0.577334
3.819	-0.579495
3.822	-0.58166
3.825	-0.583828
3.828	-0.585999
3.831	-0.588174
3.834	-0.590351
3.837	-0.592532
3.84	-0.594715
3.843	-0.596902
3.846	-0.599091
3.849	-0.601283
3.852	-0.603477
3.855	-0.605674
3.858	-0.607874
3.861	-0.610076
3.864	-0.61228
3.867	-0.614487
3.87	-0.616695
3.873	-0.618906
3.876	-0.621118
3.879	-0.623331
3.882	-0.625546
3.885	-0.627763
3.888	-0.62998
3.891	-0.632198
3.894	-0.634417
3.897	-0.636637
3.9	-0.638857
3.903	-0.641077
3.906	-0.643297
3.909	-0.645517
3.912	-0.647737
3.915	-0.649956
3.918	-0.652174
3.921	-0.654391
3.924	-0.656606
3.927	-0.65882
3.93	-0.661032
3.933	-0.663243
3.936	-0.665451
3.939	-0.667656
3.942	-0.669859
3.945	-0.672058
3.948	-0.674255
3.951	-0.676447
3.954	-0.678636
3.957	-0.680821
3.96	-0.683002
3.963	-0.685178
3.966	-0.68735
3.969	-0.689516
3.972	-0.691677
3.975	-0.693833
3.978	-0.695982
3.981	-0.698126
3.984	-0.700263
3.987	-0.702394
3.99	-0.704518
3.993	-0.706634
3.996	-0.708744
3.999	-0.710845
4.002	-0.712939
4.005	-0.715025
4.008	-0.717103
4.011	-0.719172
4.014	-0.721232
4.017	-0.723283
4.02	-0.725325
4.023	-0.727358
4.026	-0.729381
4.029	-0.731394
4.032	-0.733397
4.035	-0.73539
4.038	-0.737372
4.041	-0.739344
4.044	-0.741305
4.047	-0.743254
4.05	-0.745193
4.053	-0.747121
4.056	-0.749037
4.059	-0.750941
4.062	-0.752834
4.065	-0.754714
4.068	-0.756583
4.071	-0.758439
4.074	-0.760283
4.077	-0.762115
4.08	-0.763934
4.083	-0.765741
4.086	-0.767535
4.089	-0.769316
4.092	-0.771084
4.095	-0.77284
4.098	-0.774582
4.101	-0.776311
4.104	-0.778027
4.107	-0.77973
4.11	-0.78142
4.113	-0.783096
4.116	-0.78476
4.119	-0.78641
4.122	-0.788046
4.125	-0.78967
4.128	-0.79128
4.131	-0.792876
4.134	-0.79446
4.137	-0.79603
4.14	-0.797587
4.143	-0.79913
4.146	-0.800661
4.149	-0.802178
4.152	-0.803682
4.155	-0.805173
4.158	-0.806651
4.161	-0.808116
4.164	-0.809568
4.167	-0.811007
4.17	-0.812433
4.173	-0.813847
4.176	-0.815248
4.179	-0.816636
4.182	-0.818012
4.185	-0.819375
4.188	-0.820727
4.191	-0.822066
4.194	-0.823393
4.197	-0.824707
4.2	-0.82601
4.203	-0.827302
4.206	-0.828581
4.209	-0.829849
4.212	-0.831105
4.215	-0.83235
4.218	-0.833584
4.221	-0.834807
4.224	-0.836018
4.227	-0.837219
4.23	-0.838409
4.233	-0.839588
4.236	-0.840757
4.239	-0.841916
4.242	-0.843064
4.245	-0.844202
4.248	-0.84533
4.251	-0.846448
4.254	-0.847556
4.257	-0.848655
4.26	-0.849744
4.263	-0.850824
4.266	-0.851894
4.269	-0.852955
4.272	-0.854008
4.275	-0.855051
4.278	-0.856086
4.281	-0.857112
4.284	-0.85813
4.287	-0.859139
4.29	-0.86014
4.293	-0.861132
4.296	-0.862117
4.299	-0.863094
4.302	-0.864063
4.305	-0.865024
4.308	-0.865978
4.311	-0.866924
4.314	-0.867863
4.317	-0.868795
4.32	-0.869719
4.323	-0.870637
4.326	-0.871547
4.329	-0.872451
4.332	-0.873348
4.335	-0.874238
4.338	-0.875122
4.341	-0.875999
4.344	-0.87687
4.347	-0.877735
4.35	-0.878593
4.353	-0.879446
4.356	-0.880292
4.359	-0.881132
4.362	-0.881967
4.365	-0.882795
4.368	-0.883618
4.371	-0.884435
4.374	-0.885246
4.377	-0.886052
4.38	-0.886853
4.383	-0.887647
4.386	-0.888437
4.389	-0.889221
4.392	-0.89
4.395	-0.890773
4.398	-0.891541
4.401	-0.892304
4.404	-0.893062
4.407	-0.893814
4.41	-0.894562
4.413	-0.895304
4.416	-0.896041
4.419	-0.896773
4.422	-0.8975
4.425	-0.898222
4.428	-0.898939
4.431	-0.899651
4.434	-0.900358
4.437	-0.90106
4.44	-0.901756
4.443	-0.902448
4.446	-0.903134
4.449	-0.903816
4.452	-0.904492
4.455	-0.905163
4.458	-0.905829
4.461	-0.906489
4.464	-0.907145
4.467	-0.907795
4.47	-0.90844
4.473	-0.909079
4.476	-0.909713
4.479	-0.910342
4.482	-0.910965
4.485	-0.911583
4.488	-0.912195
