 x 	V[Y|X = x] 
0.453	0.162296
0.456	0.162152
0.459	0.162002
0.462	0.161844
0.465	0.16168
0.468	0.161508
0.471	0.16133
0.474	0.161144
0.477	0.160952
0.48	0.160753
0.483	0.160546
0.486	0.160333
0.489	0.160112
0.492	0.159885
0.495	0.15965
0.498	0.159409
0.501	0.15916
0.504	0.158904
0.507	0.158642
0.51	0.158372
0.513	0.158096
0.516	0.157812
0.519	0.157521
0.522	0.157224
0.525	0.156919
0.528	0.156608
0.531	0.15629
0.534	0.155965
0.537	0.155633
0.54	0.155294
0.543	0.154949
0.546	0.154597
0.549	0.154238
0.552	0.153873
0.555	0.153502
0.558	0.153124
0.561	0.15274
0.564	0.152349
0.567	0.151952
0.57	0.151549
0.573	0.15114
0.576	0.150725
0.579	0.150305
0.582	0.149878
0.585	0.149446
0.588	0.149008
0.591	0.148565
0.594	0.148117
0.597	0.147663
0.6	0.147204
0.603	0.146741
0.606	0.146272
0.609	0.145799
0.612	0.145321
0.615	0.144839
0.618	0.144352
0.621	0.143862
0.624	0.143367
0.627	0.142869
0.63	0.142366
0.633	0.141861
0.636	0.141352
0.639	0.14084
0.642	0.140324
0.645	0.139806
0.648	0.139286
0.651	0.138762
0.654	0.138237
0.657	0.137709
0.66	0.137179
0.663	0.136648
0.666	0.136114
0.669	0.13558
0.672	0.135044
0.675	0.134507
0.678	0.133969
0.681	0.13343
0.684	0.13289
0.687	0.132351
0.69	0.131811
0.693	0.131271
0.696	0.130731
0.699	0.130191
0.702	0.129652
0.705	0.129114
0.708	0.128576
0.711	0.128039
0.714	0.127504
0.717	0.12697
0.72	0.126437
0.723	0.125906
0.726	0.125376
0.729	0.124849
0.732	0.124323
0.735	0.1238
0.738	0.123279
0.741	0.122761
0.744	0.122245
0.747	0.121732
0.75	0.121222
0.753	0.120715
0.756	0.120211
0.759	0.11971
0.762	0.119213
0.765	0.118718
0.768	0.118228
0.771	0.117741
0.774	0.117258
0.777	0.116778
0.78	0.116303
0.783	0.115831
0.786	0.115364
0.789	0.114901
0.792	0.114441
0.795	0.113986
0.798	0.113536
0.801	0.113089
0.804	0.112647
0.807	0.11221
0.81	0.111777
0.813	0.111348
0.816	0.110924
0.819	0.110505
0.822	0.11009
0.825	0.109679
0.828	0.109274
0.831	0.108873
0.834	0.108476
0.837	0.108084
0.84	0.107697
0.843	0.107315
0.846	0.106937
0.849	0.106564
0.852	0.106195
0.855	0.105831
0.858	0.105471
0.861	0.105116
0.864	0.104765
0.867	0.104419
0.87	0.104078
0.873	0.10374
0.876	0.103407
0.879	0.103079
0.882	0.102754
0.885	0.102434
0.888	0.102118
0.891	0.101806
0.894	0.101499
0.897	0.101195
0.9	0.100895
0.903	0.100599
0.906	0.100307
0.909	0.100019
0.912	0.0997343
0.915	0.0994534
0.918	0.099176
0.921	0.0989022
0.924	0.0986318
0.927	0.0983648
0.93	0.0981011
0.933	0.0978407
0.936	0.0975833
0.939	0.0973291
0.942	0.0970779
0.945	0.0968296
0.948	0.0965841
0.951	0.0963414
0.954	0.0961014
0.957	0.095864
0.96	0.0956292
0.963	0.0953968
0.966	0.0951668
0.969	0.0949391
0.972	0.0947136
0.975	0.0944903
0.978	0.094269
0.981	0.0940496
0.984	0.0938322
0.987	0.0936166
0.99	0.0934027
0.993	0.0931905
0.996	0.0929798
0.999	0.0927706
1.002	0.0925628
1.005	0.0923564
1.008	0.0921512
1.011	0.0919472
1.014	0.0917442
1.017	0.0915423
1.02	0.0913413
1.023	0.0911412
1.026	0.0909418
1.029	0.0907432
1.032	0.0905452
1.035	0.0903477
1.038	0.0901507
1.041	0.0899542
1.044	0.0897579
1.047	0.089562
1.05	0.0893662
1.053	0.0891705
1.056	0.0889749
1.059	0.0887793
1.062	0.0885836
1.065	0.0883878
1.068	0.0881917
1.071	0.0879954
1.074	0.0877987
1.077	0.0876017
1.08	0.0874042
1.083	0.0872061
1.086	0.0870076
1.089	0.0868083
1.092	0.0866084
1.095	0.0864078
1.098	0.0862063
1.101	0.0860041
1.104	0.0858009
1.107	0.0855969
1.11	0.0853918
1.113	0.0851858
1.116	0.0849786
1.119	0.0847704
1.122	0.0845611
1.125	0.0843505
1.128	0.0841388
1.131	0.0839258
1.134	0.0837116
1.137	0.0834961
1.14	0.0832793
1.143	0.0830611
1.146	0.0828415
1.149	0.0826206
1.152	0.0823982
1.155	0.0821745
1.158	0.0819493
1.161	0.0817227
1.164	0.0814946
1.167	0.0812651
1.17	0.0810341
1.173	0.0808017
1.176	0.0805678
1.179	0.0803324
1.182	0.0800956
1.185	0.0798574
1.188	0.0796177
1.191	0.0793767
1.194	0.0791342
1.197	0.0788903
1.2	0.0786451
1.203	0.0783985
1.206	0.0781506
1.209	0.0779015
1.212	0.077651
1.215	0.0773994
1.218	0.0771465
1.221	0.0768925
1.224	0.0766374
1.227	0.0763812
1.23	0.076124
1.233	0.0758657
1.236	0.0756066
1.239	0.0753465
1.242	0.0750856
1.245	0.0748239
1.248	0.0745615
1.251	0.0742984
1.254	0.0740347
1.257	0.0737704
1.26	0.0735057
1.263	0.0732405
1.266	0.0729749
1.269	0.072709
1.272	0.0724429
1.275	0.0721766
1.278	0.0719102
1.281	0.0716438
1.284	0.0713774
1.287	0.0711112
1.29	0.0708451
1.293	0.0705793
1.296	0.0703138
1.299	0.0700487
1.302	0.0697841
1.305	0.0695201
1.308	0.0692567
1.311	0.068994
1.314	0.068732
1.317	0.0684709
1.32	0.0682108
1.323	0.0679517
1.326	0.0676936
1.329	0.0674367
1.332	0.067181
1.335	0.0669266
1.338	0.0666736
1.341	0.066422
1.344	0.0661719
1.347	0.0659233
1.35	0.0656764
1.353	0.0654313
1.356	0.0651879
1.359	0.0649463
1.362	0.0647066
1.365	0.0644689
1.368	0.0642332
1.371	0.0639995
1.374	0.063768
1.377	0.0635387
1.38	0.0633116
1.383	0.0630868
1.386	0.0628643
1.389	0.0626442
1.392	0.0624266
1.395	0.0622114
1.398	0.0619987
1.401	0.0617886
1.404	0.061581
1.407	0.0613761
1.41	0.0611739
1.413	0.0609744
1.416	0.0607776
1.419	0.0605835
1.422	0.0603922
1.425	0.0602038
1.428	0.0600181
1.431	0.0598354
1.434	0.0596555
1.437	0.0594785
1.44	0.0593044
1.443	0.0591332
1.446	0.058965
1.449	0.0587997
1.452	0.0586374
1.455	0.0584781
1.458	0.0583217
1.461	0.0581683
1.464	0.058018
1.467	0.0578706
1.47	0.0577262
1.473	0.0575848
1.476	0.0574464
1.479	0.0573109
1.482	0.0571785
1.485	0.0570491
1.488	0.0569227
1.491	0.0567992
1.494	0.0566787
1.497	0.0565612
1.5	0.0564466
1.503	0.056335
1.506	0.0562263
1.509	0.0561206
1.512	0.0560178
1.515	0.0559179
1.518	0.0558209
1.521	0.0557267
1.524	0.0556355
1.527	0.0555471
1.53	0.0554616
1.533	0.0553789
1.536	0.0552991
1.539	0.0552221
1.542	0.0551479
1.545	0.0550765
1.548	0.0550078
1.551	0.0549419
1.554	0.0548788
1.557	0.0548185
1.56	0.0547608
1.563	0.0547059
1.566	0.0546538
1.569	0.0546043
1.572	0.0545575
1.575	0.0545134
1.578	0.0544719
1.581	0.0544331
1.584	0.054397
1.587	0.0543636
1.59	0.0543327
1.593	0.0543045
1.596	0.054279
1.599	0.054256
1.602	0.0542357
1.605	0.054218
1.608	0.0542029
1.611	0.0541904
1.614	0.0541806
1.617	0.0541733
1.62	0.0541687
1.623	0.0541666
1.626	0.0541672
1.629	0.0541704
1.632	0.0541761
1.635	0.0541846
1.638	0.0541956
1.641	0.0542092
1.644	0.0542255
1.647	0.0542445
1.65	0.0542661
1.653	0.0542903
1.656	0.0543172
1.659	0.0543468
1.662	0.0543791
1.665	0.0544141
1.668	0.0544518
1.671	0.0544923
1.674	0.0545355
1.677	0.0545814
1.68	0.0546301
1.683	0.0546817
1.686	0.054736
1.689	0.0547932
1.692	0.0548532
1.695	0.0549161
1.698	0.0549819
1.701	0.0550506
1.704	0.0551222
1.707	0.0551968
1.71	0.0552744
1.713	0.055355
1.716	0.0554386
1.719	0.0555253
1.722	0.0556151
1.725	0.055708
1.728	0.055804
1.731	0.0559032
1.734	0.0560056
1.737	0.0561112
1.74	0.05622
1.743	0.0563322
1.746	0.0564476
1.749	0.0565664
1.752	0.0566886
1.755	0.0568141
1.758	0.0569431
1.761	0.0570756
1.764	0.0572115
1.767	0.0573509
1.77	0.0574939
1.773	0.0576405
1.776	0.0577907
1.779	0.0579445
1.782	0.058102
1.785	0.0582632
1.788	0.058428
1.791	0.0585967
1.794	0.0587691
1.797	0.0589453
1.8	0.0591253
1.803	0.0593092
1.806	0.0594969
1.809	0.0596886
1.812	0.0598841
1.815	0.0600836
1.818	0.060287
1.821	0.0604945
1.824	0.0607059
1.827	0.0609213
1.83	0.0611407
1.833	0.0613642
1.836	0.0615917
1.839	0.0618232
1.842	0.0620589
1.845	0.0622986
1.848	0.0625423
1.851	0.0627902
1.854	0.0630421
1.857	0.0632981
1.86	0.0635581
1.863	0.0638222
1.866	0.0640904
1.869	0.0643626
1.872	0.0646389
1.875	0.0649191
1.878	0.0652034
1.881	0.0654916
1.884	0.0657838
1.887	0.06608
1.89	0.06638
1.893	0.0666839
1.896	0.0669917
1.899	0.0673032
1.902	0.0676186
1.905	0.0679376
1.908	0.0682603
1.911	0.0685867
1.914	0.0689167
1.917	0.0692502
1.92	0.0695871
1.923	0.0699275
1.926	0.0702713
1.929	0.0706183
1.932	0.0709686
1.935	0.0713221
1.938	0.0716786
1.941	0.0720382
1.944	0.0724007
1.947	0.072766
1.95	0.0731342
1.953	0.073505
1.956	0.0738785
1.959	0.0742545
1.962	0.0746329
1.965	0.0750136
1.968	0.0753966
1.971	0.0757818
1.974	0.076169
1.977	0.0765581
1.98	0.0769491
1.983	0.0773418
1.986	0.0777362
1.989	0.0781321
1.992	0.0785294
1.995	0.078928
1.998	0.0793279
2.001	0.0797288
2.004	0.0801307
2.007	0.0805335
2.01	0.080937
2.013	0.0813412
2.016	0.0817459
2.019	0.0821511
2.022	0.0825565
2.025	0.0829622
2.028	0.0833679
2.031	0.0837736
2.034	0.0841791
2.037	0.0845844
2.04	0.0849894
2.043	0.0853938
2.046	0.0857977
2.049	0.0862009
2.052	0.0866033
2.055	0.0870048
2.058	0.0874054
2.061	0.0878048
2.064	0.088203
2.067	0.0886
2.07	0.0889956
2.073	0.0893897
2.076	0.0897822
2.079	0.0901731
2.082	0.0905622
2.085	0.0909496
2.088	0.091335
2.091	0.0917185
2.094	0.0920999
2.097	0.0924793
2.1	0.0928564
2.103	0.0932313
2.106	0.0936039
2.109	0.0939741
2.112	0.0943419
2.115	0.0947072
2.118	0.09507
2.121	0.0954302
2.124	0.0957878
2.127	0.0961428
2.13	0.096495
2.133	0.0968446
2.136	0.0971914
2.139	0.0975354
2.142	0.0978766
2.145	0.0982151
2.148	0.0985506
2.151	0.0988834
2.154	0.0992132
2.157	0.0995402
2.16	0.0998644
2.163	0.100186
2.166	0.100504
2.169	0.10082
2.172	0.101132
2.175	0.101442
2.178	0.101749
2.181	0.102054
2.184	0.102355
2.187	0.102654
2.19	0.10295
2.193	0.103243
2.196	0.103534
2.199	0.103822
2.202	0.104107
2.205	0.10439
2.208	0.10467
2.211	0.104948
2.214	0.105223
2.217	0.105496
2.22	0.105767
2.223	0.106035
2.226	0.106301
2.229	0.106565
2.232	0.106827
2.235	0.107087
2.238	0.107345
2.241	0.107601
2.244	0.107855
2.247	0.108107
2.25	0.108358
2.253	0.108607
2.256	0.108854
2.259	0.1091
2.262	0.109345
2.265	0.109588
2.268	0.10983
2.271	0.110071
2.274	0.11031
2.277	0.110549
2.28	0.110786
2.283	0.111023
2.286	0.111259
2.289	0.111494
2.292	0.111729
2.295	0.111963
2.298	0.112196
2.301	0.112429
2.304	0.112662
2.307	0.112895
2.31	0.113128
2.313	0.113361
2.316	0.113593
2.319	0.113826
2.322	0.11406
2.325	0.114293
2.328	0.114527
2.331	0.114761
2.334	0.114997
2.337	0.115232
2.34	0.115469
2.343	0.115706
2.346	0.115945
2.349	0.116184
2.352	0.116425
2.355	0.116667
2.358	0.11691
2.361	0.117155
2.364	0.117401
2.367	0.117649
2.37	0.117898
2.373	0.118149
2.376	0.118402
2.379	0.118657
2.382	0.118914
2.385	0.119173
2.388	0.119434
2.391	0.119697
2.394	0.119963
2.397	0.120231
2.4	0.120502
2.403	0.120775
2.406	0.12105
2.409	0.121329
2.412	0.12161
2.415	0.121894
2.418	0.122181
2.421	0.12247
2.424	0.122763
2.427	0.123059
2.43	0.123358
2.433	0.12366
2.436	0.123966
2.439	0.124274
2.442	0.124586
2.445	0.124902
2.448	0.125221
2.451	0.125543
2.454	0.125869
2.457	0.126198
2.46	0.126531
2.463	0.126868
2.466	0.127208
2.469	0.127552
2.472	0.127899
2.475	0.12825
2.478	0.128605
2.481	0.128964
2.484	0.129326
2.487	0.129692
2.49	0.130062
2.493	0.130435
2.496	0.130812
2.499	0.131193
2.502	0.131578
2.505	0.131966
2.508	0.132357
2.511	0.132753
2.514	0.133152
2.517	0.133554
2.52	0.13396
2.523	0.134369
2.526	0.134782
2.529	0.135198
2.532	0.135618
2.535	0.13604
2.538	0.136466
2.541	0.136895
2.544	0.137327
2.547	0.137762
2.55	0.1382
2.553	0.13864
2.556	0.139083
2.559	0.139529
2.562	0.139977
2.565	0.140428
2.568	0.140881
2.571	0.141336
2.574	0.141793
2.577	0.142252
2.58	0.142713
2.583	0.143175
2.586	0.143639
2.589	0.144105
2.592	0.144572
2.595	0.14504
2.598	0.145509
2.601	0.145979
2.604	0.14645
2.607	0.146922
2.61	0.147394
2.613	0.147866
2.616	0.148338
2.619	0.148811
2.622	0.149283
2.625	0.149755
2.628	0.150227
2.631	0.150698
2.634	0.151169
2.637	0.151638
2.64	0.152107
2.643	0.152574
2.646	0.15304
2.649	0.153505
2.652	0.153968
2.655	0.154429
2.658	0.154888
2.661	0.155345
2.664	0.1558
2.667	0.156252
2.67	0.156702
2.673	0.15715
2.676	0.157595
2.679	0.158036
2.682	0.158475
2.685	0.15891
2.688	0.159343
2.691	0.159771
2.694	0.160197
2.697	0.160618
2.7	0.161036
2.703	0.16145
2.706	0.16186
2.709	0.162266
2.712	0.162668
2.715	0.163066
2.718	0.163459
2.721	0.163848
2.724	0.164232
2.727	0.164612
2.73	0.164987
2.733	0.165357
2.736	0.165723
2.739	0.166084
2.742	0.16644
2.745	0.166791
2.748	0.167138
2.751	0.167479
2.754	0.167815
2.757	0.168146
2.76	0.168473
2.763	0.168794
2.766	0.16911
2.769	0.169421
2.772	0.169727
2.775	0.170027
2.778	0.170323
2.781	0.170614
2.784	0.170899
2.787	0.17118
2.79	0.171455
2.793	0.171726
2.796	0.171991
2.799	0.172252
2.802	0.172508
2.805	0.172759
2.808	0.173005
2.811	0.173246
2.814	0.173482
2.817	0.173714
2.82	0.173941
2.823	0.174164
2.826	0.174382
2.829	0.174595
2.832	0.174805
2.835	0.175009
2.838	0.17521
2.841	0.175406
2.844	0.175599
2.847	0.175787
2.85	0.175971
2.853	0.176151
2.856	0.176327
2.859	0.1765
2.862	0.176669
2.865	0.176834
2.868	0.176996
2.871	0.177154
2.874	0.177308
2.877	0.17746
2.88	0.177608
2.883	0.177753
2.886	0.177895
2.889	0.178034
2.892	0.17817
2.895	0.178303
2.898	0.178433
2.901	0.178561
2.904	0.178686
2.907	0.178808
2.91	0.178928
2.913	0.179045
2.916	0.179161
2.919	0.179274
2.922	0.179384
2.925	0.179493
2.928	0.179599
2.931	0.179704
2.934	0.179806
2.937	0.179907
2.94	0.180006
2.943	0.180103
2.946	0.180199
2.949	0.180293
2.952	0.180385
2.955	0.180476
2.958	0.180565
2.961	0.180653
2.964	0.18074
2.967	0.180825
2.97	0.180909
2.973	0.180992
2.976	0.181074
2.979	0.181155
2.982	0.181234
2.985	0.181313
2.988	0.181391
2.991	0.181467
2.994	0.181543
2.997	0.181618
3	0.181692
3.003	0.181765
3.006	0.181838
3.009	0.181909
3.012	0.18198
3.015	0.18205
3.018	0.18212
3.021	0.182188
3.024	0.182256
3.027	0.182324
3.03	0.18239
3.033	0.182456
3.036	0.182522
3.039	0.182586
3.042	0.18265
3.045	0.182714
3.048	0.182776
3.051	0.182838
3.054	0.1829
3.057	0.18296
3.06	0.18302
3.063	0.18308
3.066	0.183138
3.069	0.183196
3.072	0.183253
3.075	0.183309
3.078	0.183365
3.081	0.183419
3.084	0.183473
3.087	0.183526
3.09	0.183578
3.093	0.183629
3.096	0.183679
3.099	0.183727
3.102	0.183775
3.105	0.183822
3.108	0.183867
3.111	0.183911
3.114	0.183954
3.117	0.183995
3.12	0.184035
3.123	0.184074
3.126	0.184111
3.129	0.184147
3.132	0.184181
3.135	0.184213
3.138	0.184243
3.141	0.184272
3.144	0.184298
3.147	0.184323
3.15	0.184346
3.153	0.184366
3.156	0.184384
3.159	0.184401
3.162	0.184414
3.165	0.184426
3.168	0.184435
3.171	0.184441
3.174	0.184444
3.177	0.184445
3.18	0.184444
3.183	0.184439
3.186	0.184431
3.189	0.184421
3.192	0.184407
3.195	0.18439
3.198	0.18437
3.201	0.184346
3.204	0.184319
3.207	0.184289
3.21	0.184255
3.213	0.184218
3.216	0.184176
3.219	0.184131
3.222	0.184083
3.225	0.18403
3.228	0.183973
3.231	0.183913
3.234	0.183848
3.237	0.18378
3.24	0.183707
3.243	0.183629
3.246	0.183548
3.249	0.183462
3.252	0.183372
3.255	0.183278
3.258	0.183179
3.261	0.183076
3.264	0.182968
3.267	0.182855
3.27	0.182739
3.273	0.182617
3.276	0.182491
3.279	0.182361
3.282	0.182226
3.285	0.182086
3.288	0.181942
3.291	0.181793
3.294	0.18164
3.297	0.181482
3.3	0.18132
3.303	0.181153
3.306	0.180981
3.309	0.180806
3.312	0.180625
3.315	0.180441
3.318	0.180252
3.321	0.180059
3.324	0.179862
3.327	0.17966
3.33	0.179455
3.333	0.179245
3.336	0.179032
3.339	0.178815
3.342	0.178594
3.345	0.178369
3.348	0.17814
3.351	0.177908
3.354	0.177673
3.357	0.177434
3.36	0.177192
3.363	0.176946
3.366	0.176698
3.369	0.176446
3.372	0.176192
3.375	0.175935
3.378	0.175675
3.381	0.175413
3.384	0.175148
3.387	0.174881
3.39	0.174612
3.393	0.174341
3.396	0.174068
3.399	0.173792
3.402	0.173515
3.405	0.173237
3.408	0.172957
3.411	0.172675
3.414	0.172392
3.417	0.172108
3.42	0.171823
3.423	0.171537
3.426	0.17125
3.429	0.170963
3.432	0.170675
3.435	0.170386
3.438	0.170097
3.441	0.169807
3.444	0.169518
3.447	0.169228
3.45	0.168938
3.453	0.168649
3.456	0.168359
3.459	0.16807
3.462	0.167782
3.465	0.167493
3.468	0.167206
3.471	0.166919
3.474	0.166632
3.477	0.166347
3.48	0.166062
3.483	0.165778
3.486	0.165496
3.489	0.165214
3.492	0.164933
3.495	0.164654
3.498	0.164376
3.501	0.164099
3.504	0.163823
3.507	0.163549
3.51	0.163277
3.513	0.163005
3.516	0.162735
3.519	0.162467
3.522	0.1622
3.525	0.161935
3.528	0.161671
3.531	0.161409
3.534	0.161149
3.537	0.16089
3.54	0.160633
3.543	0.160378
3.546	0.160124
3.549	0.159872
3.552	0.159621
3.555	0.159372
3.558	0.159125
3.561	0.158879
3.564	0.158635
3.567	0.158392
3.57	0.158151
3.573	0.157911
3.576	0.157673
3.579	0.157437
3.582	0.157201
3.585	0.156967
3.588	0.156735
3.591	0.156504
3.594	0.156274
3.597	0.156045
3.6	0.155818
3.603	0.155591
3.606	0.155366
3.609	0.155142
3.612	0.154918
3.615	0.154696
3.618	0.154474
3.621	0.154254
3.624	0.154034
3.627	0.153814
3.63	0.153595
3.633	0.153377
3.636	0.153159
3.639	0.152942
3.642	0.152725
3.645	0.152508
3.648	0.152291
3.651	0.152074
3.654	0.151858
3.657	0.151641
3.66	0.151424
3.663	0.151207
3.666	0.150989
3.669	0.150771
3.672	0.150553
3.675	0.150334
3.678	0.150115
3.681	0.149894
3.684	0.149673
3.687	0.149451
3.69	0.149228
3.693	0.149004
3.696	0.148779
3.699	0.148552
3.702	0.148324
3.705	0.148095
3.708	0.147864
3.711	0.147631
3.714	0.147397
3.717	0.147161
3.72	0.146923
3.723	0.146683
3.726	0.146441
3.729	0.146196
3.732	0.14595
3.735	0.145701
3.738	0.145449
3.741	0.145196
3.744	0.144939
3.747	0.14468
3.75	0.144418
3.753	0.144153
3.756	0.143885
3.759	0.143614
3.762	0.14334
3.765	0.143063
3.768	0.142783
3.771	0.142499
3.774	0.142212
3.777	0.141921
3.78	0.141627
3.783	0.141329
3.786	0.141027
3.789	0.140721
3.792	0.140412
3.795	0.140099
3.798	0.139782
3.801	0.13946
3.804	0.139135
3.807	0.138806
3.81	0.138472
3.813	0.138134
3.816	0.137792
3.819	0.137445
3.822	0.137095
3.825	0.136739
3.828	0.13638
3.831	0.136016
3.834	0.135647
3.837	0.135274
3.84	0.134896
3.843	0.134514
3.846	0.134128
3.849	0.133736
3.852	0.133341
3.855	0.13294
3.858	0.132536
3.861	0.132126
3.864	0.131712
3.867	0.131294
3.87	0.130871
3.873	0.130444
3.876	0.130012
3.879	0.129577
3.882	0.129136
3.885	0.128692
3.888	0.128243
3.891	0.12779
3.894	0.127333
3.897	0.126871
3.9	0.126406
3.903	0.125937
3.906	0.125464
3.909	0.124988
3.912	0.124507
3.915	0.124023
3.918	0.123536
3.921	0.123045
3.924	0.122551
3.927	0.122054
3.93	0.121553
3.933	0.12105
3.936	0.120544
3.939	0.120035
3.942	0.119523
3.945	0.119009
3.948	0.118493
3.951	0.117974
3.954	0.117454
3.957	0.116931
3.96	0.116406
3.963	0.11588
3.966	0.115353
3.969	0.114824
3.972	0.114293
3.975	0.113762
3.978	0.11323
3.981	0.112697
3.984	0.112163
3.987	0.111629
3.99	0.111095
3.993	0.11056
3.996	0.110025
3.999	0.109491
4.002	0.108957
4.005	0.108423
4.008	0.10789
4.011	0.107358
4.014	0.106827
4.017	0.106296
4.02	0.105767
4.023	0.10524
4.026	0.104714
4.029	0.104189
4.032	0.103667
4.035	0.103146
4.038	0.102628
4.041	0.102111
4.044	0.101598
4.047	0.101086
4.05	0.100577
4.053	0.100071
4.056	0.0995684
4.059	0.0990683
4.062	0.0985714
4.065	0.0980777
4.068	0.0975874
4.071	0.0971005
4.074	0.0966172
4.077	0.0961376
4.08	0.0956618
4.083	0.0951898
4.086	0.0947217
4.089	0.0942577
4.092	0.0937978
4.095	0.0933421
4.098	0.0928906
4.101	0.0924435
4.104	0.0920007
4.107	0.0915625
4.11	0.0911287
4.113	0.0906995
4.116	0.0902749
4.119	0.089855
4.122	0.0894398
4.125	0.0890293
4.128	0.0886236
4.131	0.0882227
4.134	0.0878266
4.137	0.0874354
4.14	0.0870491
4.143	0.0866676
4.146	0.086291
4.149	0.0859194
4.152	0.0855526
4.155	0.0851908
4.158	0.0848339
4.161	0.0844818
4.164	0.0841347
4.167	0.0837925
4.17	0.0834551
4.173	0.0831226
4.176	0.0827949
4.179	0.082472
4.182	0.0821539
4.185	0.0818406
4.188	0.081532
4.191	0.0812281
4.194	0.0809289
4.197	0.0806343
4.2	0.0803443
4.203	0.0800588
4.206	0.0797779
4.209	0.0795014
4.212	0.0792293
4.215	0.0789616
4.218	0.0786983
4.221	0.0784392
4.224	0.0781843
4.227	0.0779336
4.23	0.077687
4.233	0.0774445
4.236	0.077206
4.239	0.0769714
4.242	0.0767408
4.245	0.0765139
4.248	0.0762909
4.251	0.0760715
4.254	0.0758558
4.257	0.0756437
4.26	0.0754352
4.263	0.0752301
4.266	0.0750284
4.269	0.07483
4.272	0.074635
4.275	0.0744431
4.278	0.0742544
4.281	0.0740689
4.284	0.0738863
4.287	0.0737067
4.29	0.07353
4.293	0.0733562
4.296	0.0731851
4.299	0.0730168
4.302	0.0728511
4.305	0.072688
4.308	0.0725275
4.311	0.0723694
4.314	0.0722138
4.317	0.0720605
4.32	0.0719094
4.323	0.0717607
4.326	0.0716141
4.329	0.0714696
4.332	0.0713272
4.335	0.0711867
4.338	0.0710483
4.341	0.0709117
4.344	0.070777
4.347	0.070644
4.35	0.0705128
4.353	0.0703832
4.356	0.0702553
4.359	0.070129
4.362	0.0700042
4.365	0.0698809
4.368	0.069759
4.371	0.0696385
4.374	0.0695193
4.377	0.0694014
4.38	0.0692848
4.383	0.0691693
4.386	0.0690551
4.389	0.0689419
4.392	0.0688299
4.395	0.0687188
4.398	0.0686088
4.401	0.0684998
4.404	0.0683916
4.407	0.0682844
4.41	0.068178
4.413	0.0680725
4.416	0.0679677
4.419	0.0678637
4.422	0.0677605
4.425	0.0676579
4.428	0.0675561
4.431	0.0674548
4.434	0.0673543
4.437	0.0672543
4.44	0.0671549
4.443	0.067056
4.446	0.0669577
4.449	0.0668599
4.452	0.0667626
4.455	0.0666658
4.458	0.0665695
4.461	0.0664736
4.464	0.0663782
4.467	0.0662832
4.47	0.0661886
4.473	0.0660944
4.476	0.0660006
4.479	0.0659072
4.482	0.0658142
4.485	0.0657216
