 x  	 F(x)  
0.792	0.706735
0.795	0.708809
0.798	0.710869
0.801	0.712914
0.804	0.714944
0.807	0.716959
0.81	0.71896
0.813	0.720947
0.816	0.72292
0.819	0.724878
0.822	0.726821
0.825	0.728751
0.828	0.730667
0.831	0.732568
0.834	0.734456
0.837	0.73633
0.84	0.73819
0.843	0.740037
0.846	0.74187
0.849	0.74369
0.852	0.745497
0.855	0.747291
0.858	0.749072
0.861	0.75084
0.864	0.752595
0.867	0.754338
0.87	0.756068
0.873	0.757787
0.876	0.759493
0.879	0.761187
0.882	0.76287
0.885	0.764541
0.888	0.7662
0.891	0.767848
0.894	0.769485
0.897	0.771112
0.9	0.772727
0.903	0.774332
0.906	0.775926
0.909	0.77751
0.912	0.779084
0.915	0.780649
0.918	0.782203
0.921	0.783748
0.924	0.785283
0.927	0.786809
0.93	0.788327
0.933	0.789835
0.936	0.791334
0.939	0.792826
0.942	0.794308
0.945	0.795783
0.948	0.79725
0.951	0.798708
0.954	0.80016
0.957	0.801603
0.96	0.803039
0.963	0.804469
0.966	0.805891
0.969	0.807306
0.972	0.808715
0.975	0.810117
0.978	0.811513
0.981	0.812903
0.984	0.814287
0.987	0.815664
0.99	0.817036
0.993	0.818403
0.996	0.819764
0.999	0.82112
1.002	0.82247
1.005	0.823816
1.008	0.825157
1.011	0.826493
1.014	0.827824
1.017	0.829151
1.02	0.830474
1.023	0.831792
1.026	0.833106
1.029	0.834417
1.032	0.835723
1.035	0.837025
1.038	0.838324
1.041	0.839619
1.044	0.840911
1.047	0.842199
1.05	0.843484
1.053	0.844766
1.056	0.846044
1.059	0.84732
1.062	0.848592
1.065	0.849861
1.068	0.851128
1.071	0.852392
1.074	0.853653
1.077	0.854911
1.08	0.856166
1.083	0.857419
1.086	0.85867
1.089	0.859917
1.092	0.861162
1.095	0.862405
1.098	0.863645
1.101	0.864883
1.104	0.866118
1.107	0.867351
1.11	0.868581
1.113	0.869809
1.116	0.871034
1.119	0.872257
1.122	0.873477
1.125	0.874695
1.128	0.87591
1.131	0.877122
1.134	0.878332
1.137	0.879539
1.14	0.880744
1.143	0.881946
1.146	0.883144
1.149	0.88434
1.152	0.885533
1.155	0.886723
1.158	0.88791
1.161	0.889094
1.164	0.890274
1.167	0.891451
1.17	0.892625
1.173	0.893795
1.176	0.894961
1.179	0.896124
1.182	0.897283
1.185	0.898438
1.188	0.899588
1.191	0.900735
1.194	0.901877
1.197	0.903015
1.2	0.904149
1.203	0.905277
1.206	0.906401
1.209	0.90752
1.212	0.908634
1.215	0.909743
1.218	0.910846
1.221	0.911944
1.224	0.913036
1.227	0.914122
1.23	0.915203
1.233	0.916277
1.236	0.917345
1.239	0.918407
1.242	0.919462
1.245	0.92051
1.248	0.921552
1.251	0.922587
1.254	0.923614
1.257	0.924635
1.26	0.925647
1.263	0.926653
1.266	0.92765
1.269	0.92864
1.272	0.929621
1.275	0.930594
1.278	0.931559
1.281	0.932516
1.284	0.933464
1.287	0.934403
1.29	0.935333
1.293	0.936254
1.296	0.937166
1.299	0.938069
1.302	0.938962
1.305	0.939846
1.308	0.940719
1.311	0.941584
1.314	0.942438
1.317	0.943282
1.32	0.944116
1.323	0.94494
1.326	0.945753
1.329	0.946557
1.332	0.947349
1.335	0.948131
1.338	0.948902
1.341	0.949663
1.344	0.950412
1.347	0.951151
1.35	0.951878
1.353	0.952595
1.356	0.953301
1.359	0.953995
1.362	0.954678
1.365	0.95535
1.368	0.95601
1.371	0.95666
1.374	0.957298
1.377	0.957924
1.38	0.958539
1.383	0.959143
1.386	0.959735
1.389	0.960316
1.392	0.960886
1.395	0.961444
1.398	0.96199
1.401	0.962525
1.404	0.963049
1.407	0.963562
1.41	0.964063
1.413	0.964553
1.416	0.965031
1.419	0.965498
1.422	0.965954
1.425	0.966399
1.428	0.966833
1.431	0.967256
1.434	0.967667
1.437	0.968068
1.44	0.968458
1.443	0.968837
1.446	0.969205
1.449	0.969562
1.452	0.969909
1.455	0.970245
1.458	0.970571
1.461	0.970886
1.464	0.971191
1.467	0.971486
1.47	0.97177
1.473	0.972045
1.476	0.972309
1.479	0.972563
1.482	0.972808
1.485	0.973043
1.488	0.973268
1.491	0.973483
1.494	0.973689
1.497	0.973886
1.5	0.974073
1.503	0.974251
1.506	0.97442
1.509	0.974579
1.512	0.97473
1.515	0.974872
1.518	0.975005
1.521	0.975129
1.524	0.975245
1.527	0.975352
1.53	0.975451
1.533	0.975541
1.536	0.975623
1.539	0.975697
1.542	0.975763
1.545	0.975821
1.548	0.97587
1.551	0.975912
1.554	0.975946
1.557	0.975972
1.56	0.97599
1.563	0.976001
1.566	0.976005
1.569	0.976
1.572	0.975989
1.575	0.97597
1.578	0.975943
1.581	0.97591
1.584	0.975869
1.587	0.975821
1.59	0.975766
1.593	0.975704
1.596	0.975635
1.599	0.975559
1.602	0.975476
1.605	0.975386
1.608	0.97529
1.611	0.975186
1.614	0.975076
1.617	0.974959
1.62	0.974835
1.623	0.974705
1.626	0.974568
1.629	0.974424
1.632	0.974273
1.635	0.974116
1.638	0.973952
1.641	0.973782
1.644	0.973604
1.647	0.973421
1.65	0.97323
1.653	0.973033
1.656	0.972829
1.659	0.972619
1.662	0.972402
1.665	0.972178
1.668	0.971948
1.671	0.97171
1.674	0.971466
1.677	0.971216
1.68	0.970958
1.683	0.970694
1.686	0.970422
1.689	0.970144
1.692	0.969859
1.695	0.969566
1.698	0.969267
1.701	0.968961
1.704	0.968647
1.707	0.968326
1.71	0.967998
1.713	0.967663
1.716	0.96732
1.719	0.96697
1.722	0.966612
1.725	0.966247
1.728	0.965874
1.731	0.965494
1.734	0.965105
1.737	0.964709
1.74	0.964305
1.743	0.963893
1.746	0.963472
1.749	0.963044
1.752	0.962607
1.755	0.962162
1.758	0.961709
1.761	0.961247
1.764	0.960777
1.767	0.960297
1.77	0.959809
1.773	0.959313
1.776	0.958807
1.779	0.958292
1.782	0.957768
1.785	0.957235
1.788	0.956692
1.791	0.95614
1.794	0.955579
1.797	0.955008
1.8	0.954427
1.803	0.953836
1.806	0.953235
1.809	0.952625
1.812	0.952004
1.815	0.951373
1.818	0.950732
1.821	0.95008
1.824	0.949418
1.827	0.948745
1.83	0.948062
1.833	0.947368
1.836	0.946663
1.839	0.945947
1.842	0.94522
1.845	0.944482
1.848	0.943732
1.851	0.942972
1.854	0.9422
1.857	0.941416
1.86	0.940621
1.863	0.939815
1.866	0.938997
1.869	0.938167
1.872	0.937325
1.875	0.936472
1.878	0.935606
1.881	0.934729
1.884	0.93384
1.887	0.932938
1.89	0.932025
1.893	0.931099
1.896	0.930161
1.899	0.929211
1.902	0.928249
1.905	0.927275
1.908	0.926288
1.911	0.925289
1.914	0.924278
1.917	0.923254
1.92	0.922218
1.923	0.92117
1.926	0.92011
1.929	0.919037
1.932	0.917952
1.935	0.916855
1.938	0.915746
1.941	0.914624
1.944	0.913491
1.947	0.912345
1.95	0.911188
1.953	0.910018
1.956	0.908837
1.959	0.907644
1.962	0.906439
1.965	0.905222
1.968	0.903994
1.971	0.902754
1.974	0.901503
1.977	0.90024
1.98	0.898967
1.983	0.897682
1.986	0.896387
1.989	0.89508
1.992	0.893763
1.995	0.892435
1.998	0.891097
2.001	0.889748
2.004	0.888389
2.007	0.887021
2.01	0.885642
2.013	0.884253
2.016	0.882855
2.019	0.881448
2.022	0.880031
2.025	0.878606
2.028	0.877171
2.031	0.875728
2.034	0.874276
2.037	0.872816
2.04	0.871347
2.043	0.869871
2.046	0.868386
2.049	0.866894
2.052	0.865395
2.055	0.863888
2.058	0.862375
2.061	0.860854
2.064	0.859327
2.067	0.857793
2.07	0.856253
2.073	0.854707
2.076	0.853155
2.079	0.851597
2.082	0.850034
2.085	0.848465
2.088	0.846892
2.091	0.845313
2.094	0.843729
2.097	0.842141
2.1	0.840549
2.103	0.838952
2.106	0.837351
2.109	0.835747
2.112	0.834138
2.115	0.832526
2.118	0.830911
2.121	0.829293
2.124	0.827671
2.127	0.826047
2.13	0.82442
2.133	0.82279
2.136	0.821158
2.139	0.819523
2.142	0.817887
2.145	0.816248
2.148	0.814608
2.151	0.812965
2.154	0.811321
2.157	0.809676
2.16	0.808029
2.163	0.806381
2.166	0.804731
2.169	0.80308
2.172	0.801429
2.175	0.799776
2.178	0.798122
2.181	0.796467
2.184	0.794812
2.187	0.793156
2.19	0.791499
2.193	0.789842
2.196	0.788184
2.199	0.786525
2.202	0.784866
2.205	0.783207
2.208	0.781547
2.211	0.779887
2.214	0.778226
2.217	0.776564
2.22	0.774902
2.223	0.77324
2.226	0.771577
2.229	0.769914
2.232	0.76825
2.235	0.766586
2.238	0.764921
2.241	0.763255
2.244	0.761589
2.247	0.759922
2.25	0.758254
2.253	0.756585
2.256	0.754916
2.259	0.753245
2.262	0.751573
2.265	0.7499
2.268	0.748226
2.271	0.74655
2.274	0.744873
2.277	0.743194
2.28	0.741514
2.283	0.739832
2.286	0.738148
2.289	0.736462
2.292	0.734773
2.295	0.733083
2.298	0.73139
2.301	0.729694
2.304	0.727996
2.307	0.726295
2.31	0.724591
2.313	0.722884
2.316	0.721173
2.319	0.719459
2.322	0.717741
2.325	0.71602
2.328	0.714295
2.331	0.712565
2.334	0.710831
2.337	0.709093
2.34	0.70735
2.343	0.705602
2.346	0.703849
2.349	0.702091
2.352	0.700327
2.355	0.698558
2.358	0.696783
2.361	0.695002
2.364	0.693215
2.367	0.691421
2.37	0.689621
2.373	0.687814
2.376	0.686
2.379	0.684179
2.382	0.682351
2.385	0.680515
2.388	0.678671
2.391	0.676819
2.394	0.674959
2.397	0.67309
2.4	0.671213
2.403	0.669327
2.406	0.667432
2.409	0.665528
2.412	0.663614
2.415	0.661691
2.418	0.659758
2.421	0.657815
2.424	0.655862
2.427	0.653898
2.43	0.651924
2.433	0.649938
2.436	0.647942
2.439	0.645935
2.442	0.643916
2.445	0.641886
2.448	0.639844
2.451	0.63779
2.454	0.635724
2.457	0.633646
2.46	0.631556
2.463	0.629452
2.466	0.627336
2.469	0.625208
2.472	0.623066
2.475	0.620911
2.478	0.618743
2.481	0.616561
2.484	0.614366
2.487	0.612157
2.49	0.609934
2.493	0.607697
2.496	0.605446
2.499	0.603181
2.502	0.600902
2.505	0.598609
2.508	0.596301
2.511	0.593979
2.514	0.591642
2.517	0.58929
2.52	0.586924
2.523	0.584544
2.526	0.582148
2.529	0.579738
2.532	0.577313
2.535	0.574873
2.538	0.572418
2.541	0.569949
2.544	0.567465
2.547	0.564966
2.55	0.562452
2.553	0.559924
2.556	0.557381
2.559	0.554824
2.562	0.552252
2.565	0.549665
2.568	0.547064
2.571	0.544449
2.574	0.54182
2.577	0.539177
2.58	0.53652
2.583	0.533849
2.586	0.531164
2.589	0.528466
2.592	0.525754
2.595	0.52303
2.598	0.520292
2.601	0.517542
2.604	0.514779
2.607	0.512003
2.61	0.509216
2.613	0.506416
2.616	0.503605
2.619	0.500782
2.622	0.497947
2.625	0.495102
2.628	0.492246
2.631	0.48938
2.634	0.486503
2.637	0.483617
2.64	0.48072
2.643	0.477815
2.646	0.4749
2.649	0.471977
2.652	0.469045
2.655	0.466105
2.658	0.463157
2.661	0.460202
2.664	0.45724
2.667	0.454271
2.67	0.451295
2.673	0.448313
2.676	0.445326
2.679	0.442333
2.682	0.439335
2.685	0.436332
2.688	0.433325
2.691	0.430314
2.694	0.427299
2.697	0.424281
2.7	0.42126
2.703	0.418236
2.706	0.41521
2.709	0.412182
2.712	0.409153
2.715	0.406122
2.718	0.403091
2.721	0.400059
2.724	0.397027
2.727	0.393995
2.73	0.390963
2.733	0.387933
2.736	0.384903
2.739	0.381875
2.742	0.378849
2.745	0.375825
2.748	0.372803
2.751	0.369784
2.754	0.366768
2.757	0.363756
2.76	0.360746
2.763	0.357741
2.766	0.35474
2.769	0.351743
2.772	0.34875
2.775	0.345763
2.778	0.342781
2.781	0.339803
2.784	0.336832
2.787	0.333866
2.79	0.330906
2.793	0.327952
2.796	0.325004
2.799	0.322063
2.802	0.319128
2.805	0.316201
2.808	0.31328
2.811	0.310366
2.814	0.307459
2.817	0.304559
2.82	0.301667
2.823	0.298783
2.826	0.295905
2.829	0.293036
2.832	0.290174
2.835	0.28732
2.838	0.284474
2.841	0.281635
2.844	0.278805
2.847	0.275982
2.85	0.273167
2.853	0.27036
2.856	0.267561
2.859	0.264769
2.862	0.261986
2.865	0.25921
2.868	0.256442
2.871	0.253682
2.874	0.250929
2.877	0.248184
2.88	0.245446
2.883	0.242715
2.886	0.239992
2.889	0.237276
2.892	0.234567
2.895	0.231865
2.898	0.229169
2.901	0.226481
2.904	0.223798
2.907	0.221122
2.91	0.218453
2.913	0.215789
2.916	0.213131
2.919	0.210479
2.922	0.207833
2.925	0.205191
2.928	0.202555
2.931	0.199924
2.934	0.197297
2.937	0.194675
2.94	0.192057
2.943	0.189444
2.946	0.186834
2.949	0.184228
2.952	0.181625
2.955	0.179025
2.958	0.176428
2.961	0.173834
2.964	0.171242
2.967	0.168653
2.97	0.166065
2.973	0.163479
2.976	0.160895
2.979	0.158311
2.982	0.155729
2.985	0.153147
2.988	0.150565
2.991	0.147984
2.994	0.145402
2.997	0.14282
3	0.140237
3.003	0.137653
3.006	0.135068
3.009	0.132481
3.012	0.129893
3.015	0.127302
3.018	0.124709
3.021	0.122113
3.024	0.119515
3.027	0.116913
3.03	0.114308
3.033	0.111699
3.036	0.109086
3.039	0.106469
3.042	0.103847
3.045	0.10122
3.048	0.098589
3.051	0.0959522
3.054	0.0933099
3.057	0.0906618
3.06	0.0880076
3.063	0.0853472
3.066	0.0826803
3.069	0.0800066
3.072	0.0773259
3.075	0.074638
3.078	0.0719426
3.081	0.0692396
3.084	0.0665287
3.087	0.0638098
3.09	0.0610826
3.093	0.0583469
3.096	0.0556025
3.099	0.0528493
3.102	0.050087
3.105	0.0473155
3.108	0.0445347
3.111	0.0417443
3.114	0.0389443
3.117	0.0361344
3.12	0.0333145
3.123	0.0304846
3.126	0.0276444
3.129	0.0247939
3.132	0.021933
3.135	0.0190615
3.138	0.0161794
3.141	0.0132866
3.144	0.0103829
3.147	0.0074685
3.15	0.00454315
3.153	0.00160686
3.156	-0.00134041
3.159	-0.00429868
3.162	-0.00726798
3.165	-0.0102483
3.168	-0.0132397
3.171	-0.016242
3.174	-0.0192554
3.177	-0.0222797
3.18	-0.0253149
3.183	-0.0283609
3.186	-0.0314178
3.189	-0.0344853
3.192	-0.0375635
3.195	-0.0406522
3.198	-0.0437514
3.201	-0.0468608
3.204	-0.0499805
3.207	-0.0531102
3.21	-0.0562497
3.213	-0.059399
3.216	-0.0625579
3.219	-0.0657262
3.222	-0.0689037
3.225	-0.0720901
3.228	-0.0752854
3.231	-0.0784892
3.234	-0.0817014
3.237	-0.0849216
3.24	-0.0881497
3.243	-0.0913855
3.246	-0.0946285
3.249	-0.0978786
3.252	-0.101136
3.255	-0.104399
3.258	-0.107668
3.261	-0.110944
3.264	-0.114225
3.267	-0.117511
3.27	-0.120802
3.273	-0.124098
3.276	-0.127398
3.279	-0.130702
3.282	-0.13401
3.285	-0.13732
3.288	-0.140634
3.291	-0.14395
3.294	-0.147268
3.297	-0.150587
3.3	-0.153908
3.303	-0.15723
3.306	-0.160553
3.309	-0.163876
3.312	-0.167198
3.315	-0.17052
3.318	-0.173841
3.321	-0.177161
3.324	-0.180479
3.327	-0.183795
3.33	-0.187108
3.333	-0.190418
3.336	-0.193725
3.339	-0.197028
3.342	-0.200328
3.345	-0.203622
3.348	-0.206912
3.351	-0.210197
3.354	-0.213476
3.357	-0.21675
3.36	-0.220017
3.363	-0.223277
3.366	-0.226531
3.369	-0.229777
3.372	-0.233015
3.375	-0.236245
3.378	-0.239468
3.381	-0.242681
3.384	-0.245886
3.387	-0.249081
3.39	-0.252267
3.393	-0.255443
3.396	-0.258609
3.399	-0.261764
3.402	-0.264909
3.405	-0.268043
3.408	-0.271166
3.411	-0.274278
3.414	-0.277378
3.417	-0.280467
3.42	-0.283543
3.423	-0.286607
3.426	-0.289659
3.429	-0.292699
3.432	-0.295725
3.435	-0.298739
3.438	-0.30174
3.441	-0.304728
3.444	-0.307703
3.447	-0.310664
3.45	-0.313612
3.453	-0.316546
3.456	-0.319467
3.459	-0.322374
3.462	-0.325267
3.465	-0.328147
3.468	-0.331013
3.471	-0.333865
3.474	-0.336703
3.477	-0.339527
3.48	-0.342337
3.483	-0.345134
3.486	-0.347916
3.489	-0.350685
3.492	-0.35344
3.495	-0.356181
3.498	-0.358909
3.501	-0.361622
3.504	-0.364323
3.507	-0.36701
3.51	-0.369683
3.513	-0.372343
3.516	-0.37499
3.519	-0.377624
3.522	-0.380245
3.525	-0.382853
3.528	-0.385449
3.531	-0.388032
3.534	-0.390602
3.537	-0.39316
3.54	-0.395706
3.543	-0.398241
3.546	-0.400763
3.549	-0.403274
3.552	-0.405773
3.555	-0.408261
3.558	-0.410738
3.561	-0.413204
3.564	-0.41566
3.567	-0.418105
3.57	-0.420539
3.573	-0.422964
3.576	-0.425379
3.579	-0.427784
3.582	-0.43018
3.585	-0.432567
3.588	-0.434945
3.591	-0.437314
3.594	-0.439675
3.597	-0.442027
3.6	-0.444372
3.603	-0.446708
3.606	-0.449037
3.609	-0.451359
3.612	-0.453674
3.615	-0.455982
3.618	-0.458283
3.621	-0.460578
3.624	-0.462867
3.627	-0.46515
3.63	-0.467428
3.633	-0.4697
3.636	-0.471967
3.639	-0.474229
3.642	-0.476487
3.645	-0.47874
3.648	-0.480989
3.651	-0.483235
3.654	-0.485476
3.657	-0.487714
3.66	-0.489949
3.663	-0.492181
3.666	-0.494411
3.669	-0.496638
3.672	-0.498862
3.675	-0.501085
3.678	-0.503305
3.681	-0.505524
3.684	-0.507742
3.687	-0.509959
3.69	-0.512174
3.693	-0.514389
3.696	-0.516603
3.699	-0.518817
3.702	-0.521031
3.705	-0.523245
3.708	-0.525459
3.711	-0.527673
3.714	-0.529888
3.717	-0.532104
3.72	-0.53432
3.723	-0.536538
3.726	-0.538757
3.729	-0.540977
3.732	-0.543199
3.735	-0.545422
3.738	-0.547647
3.741	-0.549875
3.744	-0.552104
3.747	-0.554335
3.75	-0.556569
3.753	-0.558805
3.756	-0.561044
3.759	-0.563285
3.762	-0.565529
3.765	-0.567776
3.768	-0.570025
3.771	-0.572278
3.774	-0.574533
3.777	-0.576791
3.78	-0.579053
3.783	-0.581317
3.786	-0.583585
3.789	-0.585856
3.792	-0.588129
3.795	-0.590406
3.798	-0.592687
3.801	-0.59497
3.804	-0.597257
3.807	-0.599546
3.81	-0.601839
3.813	-0.604135
3.816	-0.606434
3.819	-0.608735
3.822	-0.61104
3.825	-0.613348
3.828	-0.615658
3.831	-0.617971
3.834	-0.620286
3.837	-0.622604
3.84	-0.624925
3.843	-0.627247
3.846	-0.629572
3.849	-0.631899
3.852	-0.634227
3.855	-0.636557
3.858	-0.638889
3.861	-0.641223
3.864	-0.643557
3.867	-0.645893
3.87	-0.648229
3.873	-0.650566
3.876	-0.652904
3.879	-0.655242
3.882	-0.657581
3.885	-0.659919
3.888	-0.662257
3.891	-0.664594
3.894	-0.66693
3.897	-0.669266
3.9	-0.671601
3.903	-0.673934
3.906	-0.676265
3.909	-0.678594
3.912	-0.680921
3.915	-0.683246
3.918	-0.685568
3.921	-0.687887
3.924	-0.690203
3.927	-0.692516
3.93	-0.694825
3.933	-0.697129
3.936	-0.69943
3.939	-0.701726
3.942	-0.704017
3.945	-0.706303
3.948	-0.708583
3.951	-0.710858
3.954	-0.713127
3.957	-0.71539
3.96	-0.717647
3.963	-0.719896
3.966	-0.722139
3.969	-0.724375
3.972	-0.726603
3.975	-0.728823
3.978	-0.731035
3.981	-0.733239
3.984	-0.735434
3.987	-0.73762
3.99	-0.739798
3.993	-0.741966
3.996	-0.744124
3.999	-0.746273
4.002	-0.748412
4.005	-0.75054
4.008	-0.752658
4.011	-0.754766
4.014	-0.756862
4.017	-0.758948
4.02	-0.761022
4.023	-0.763084
4.026	-0.765135
4.029	-0.767175
4.032	-0.769202
4.035	-0.771217
4.038	-0.77322
4.041	-0.77521
4.044	-0.777187
4.047	-0.779152
4.05	-0.781104
4.053	-0.783043
4.056	-0.784969
4.059	-0.786881
4.062	-0.78878
4.065	-0.790666
4.068	-0.792538
4.071	-0.794396
4.074	-0.796241
4.077	-0.798072
4.08	-0.799889
4.083	-0.801692
4.086	-0.803481
4.089	-0.805256
4.092	-0.807017
4.095	-0.808765
4.098	-0.810498
4.101	-0.812217
4.104	-0.813921
4.107	-0.815612
4.11	-0.817289
4.113	-0.818952
4.116	-0.8206
4.119	-0.822235
4.122	-0.823855
4.125	-0.825462
4.128	-0.827054
4.131	-0.828633
4.134	-0.830198
4.137	-0.831749
4.14	-0.833287
4.143	-0.834811
4.146	-0.836321
4.149	-0.837818
4.152	-0.839301
4.155	-0.840771
4.158	-0.842228
4.161	-0.843671
4.164	-0.845102
4.167	-0.84652
4.17	-0.847924
4.173	-0.849317
4.176	-0.850696
4.179	-0.852063
4.182	-0.853417
4.185	-0.85476
4.188	-0.85609
4.191	-0.857408
4.194	-0.858714
4.197	-0.860008
4.2	-0.861291
4.203	-0.862562
4.206	-0.863822
4.209	-0.865071
4.212	-0.866308
4.215	-0.867535
4.218	-0.86875
4.221	-0.869955
4.224	-0.87115
4.227	-0.872334
4.23	-0.873507
4.233	-0.874671
4.236	-0.875824
4.239	-0.876968
4.242	-0.878102
4.245	-0.879226
4.248	-0.880341
4.251	-0.881447
4.254	-0.882543
4.257	-0.88363
4.26	-0.884709
4.263	-0.885778
4.266	-0.88684
4.269	-0.887892
4.272	-0.888936
4.275	-0.889972
4.278	-0.891
4.281	-0.89202
4.284	-0.893032
4.287	-0.894036
4.29	-0.895033
4.293	-0.896022
4.296	-0.897004
4.299	-0.897979
4.302	-0.898947
4.305	-0.899907
4.308	-0.900861
4.311	-0.901808
4.314	-0.902748
4.317	-0.903682
4.32	-0.904609
4.323	-0.90553
4.326	-0.906444
4.329	-0.907353
4.332	-0.908255
4.335	-0.909151
4.338	-0.910042
4.341	-0.910926
4.344	-0.911805
4.347	-0.912678
4.35	-0.913546
4.353	-0.914408
4.356	-0.915264
4.359	-0.916115
4.362	-0.916961
4.365	-0.917802
4.368	-0.918637
4.371	-0.919468
4.374	-0.920293
4.377	-0.921113
4.38	-0.921928
4.383	-0.922738
4.386	-0.923543
4.389	-0.924344
4.392	-0.925139
4.395	-0.92593
4.398	-0.926715
4.401	-0.927496
4.404	-0.928272
4.407	-0.929044
4.41	-0.92981
4.413	-0.930572
4.416	-0.931329
4.419	-0.932082
4.422	-0.932829
4.425	-0.933572
4.428	-0.93431
4.431	-0.935043
4.434	-0.935772
4.437	-0.936495
4.44	-0.937214
4.443	-0.937928
4.446	-0.938636
4.449	-0.93934
4.452	-0.940039
4.455	-0.940733
4.458	-0.941422
4.461	-0.942105
4.464	-0.942784
4.467	-0.943457
4.47	-0.944125
4.473	-0.944787
4.476	-0.945445
4.479	-0.946096
4.482	-0.946742
4.485	-0.947383
4.488	-0.948017
