 x 	V[Y|X = x] 
1.677	0.0546067
1.68	0.0546557
1.683	0.0547074
1.686	0.054762
1.689	0.0548194
1.692	0.0548797
1.695	0.0549429
1.698	0.0550089
1.701	0.0550779
1.704	0.0551498
1.707	0.0552247
1.71	0.0553026
1.713	0.0553834
1.716	0.0554674
1.719	0.0555543
1.722	0.0556444
1.725	0.0557376
1.728	0.0558339
1.731	0.0559334
1.734	0.0560361
1.737	0.0561421
1.74	0.0562512
1.743	0.0563637
1.746	0.0564795
1.749	0.0565986
1.752	0.056721
1.755	0.0568469
1.758	0.0569762
1.761	0.057109
1.764	0.0572452
1.767	0.0573849
1.77	0.0575282
1.773	0.0576751
1.776	0.0578255
1.779	0.0579796
1.782	0.0581374
1.785	0.0582988
1.788	0.0584639
1.791	0.0586328
1.794	0.0588054
1.797	0.0589818
1.8	0.059162
1.803	0.0593461
1.806	0.059534
1.809	0.0597258
1.812	0.0599215
1.815	0.0601211
1.818	0.0603246
1.821	0.0605321
1.824	0.0607436
1.827	0.060959
1.83	0.0611784
1.833	0.0614019
1.836	0.0616293
1.839	0.0618608
1.842	0.0620963
1.845	0.0623359
1.848	0.0625795
1.851	0.0628271
1.854	0.0630788
1.857	0.0633345
1.86	0.0635942
1.863	0.063858
1.866	0.0641258
1.869	0.0643976
1.872	0.0646734
1.875	0.0649531
1.878	0.0652368
1.881	0.0655245
1.884	0.065816
1.887	0.0661115
1.89	0.0664108
1.893	0.0667139
1.896	0.0670208
1.899	0.0673315
1.902	0.0676459
1.905	0.0679639
1.908	0.0682856
1.911	0.0686109
1.914	0.0689397
1.917	0.0692719
1.92	0.0696076
1.923	0.0699467
1.926	0.070289
1.929	0.0706346
1.932	0.0709833
1.935	0.0713352
1.938	0.0716901
1.941	0.0720479
1.944	0.0724087
1.947	0.0727722
1.95	0.0731384
1.953	0.0735073
1.956	0.0738787
1.959	0.0742526
1.962	0.0746288
1.965	0.0750073
1.968	0.075388
1.971	0.0757708
1.974	0.0761555
1.977	0.0765422
1.98	0.0769306
1.983	0.0773207
1.986	0.0777123
1.989	0.0781055
1.992	0.0785
1.995	0.0788957
1.998	0.0792926
2.001	0.0796906
2.004	0.0800894
2.007	0.0804891
2.01	0.0808894
2.013	0.0812904
2.016	0.0816918
2.019	0.0820936
2.022	0.0824956
2.025	0.0828978
2.028	0.0833001
2.031	0.0837022
2.034	0.0841042
2.037	0.0845058
2.04	0.0849071
2.043	0.0853078
2.046	0.0857079
2.049	0.0861073
2.052	0.0865059
2.055	0.0869035
2.058	0.0873001
2.061	0.0876956
2.064	0.0880899
2.067	0.0884829
2.07	0.0888744
2.073	0.0892645
2.076	0.089653
2.079	0.0900398
2.082	0.0904249
2.085	0.0908081
2.088	0.0911894
2.091	0.0915688
2.094	0.0919461
2.097	0.0923213
2.1	0.0926943
2.103	0.093065
2.106	0.0934335
2.109	0.0937996
2.112	0.0941632
2.115	0.0945244
2.118	0.0948831
2.121	0.0952392
2.124	0.0955928
2.127	0.0959437
2.13	0.0962919
2.133	0.0966374
2.136	0.0969802
2.139	0.0973202
2.142	0.0976575
2.145	0.097992
2.148	0.0983237
2.151	0.0986526
2.154	0.0989786
2.157	0.0993018
2.16	0.0996222
2.163	0.0999397
2.166	0.100254
2.169	0.100566
2.172	0.100875
2.175	0.101182
2.178	0.101485
2.181	0.101786
2.184	0.102084
2.187	0.102379
2.19	0.102672
2.193	0.102962
2.196	0.10325
2.199	0.103534
2.202	0.103817
2.205	0.104096
2.208	0.104374
2.211	0.104648
2.214	0.104921
2.217	0.105191
2.22	0.105459
2.223	0.105725
2.226	0.105988
2.229	0.106249
2.232	0.106509
2.235	0.106766
2.238	0.107022
2.241	0.107275
2.244	0.107527
2.247	0.107777
2.25	0.108025
2.253	0.108272
2.256	0.108518
2.259	0.108761
2.262	0.109004
2.265	0.109245
2.268	0.109485
2.271	0.109724
2.274	0.109962
2.277	0.110199
2.28	0.110435
2.283	0.11067
2.286	0.110904
2.289	0.111138
2.292	0.111371
2.295	0.111604
2.298	0.111836
2.301	0.112068
2.304	0.1123
2.307	0.112532
2.31	0.112763
2.313	0.112995
2.316	0.113227
2.319	0.113459
2.322	0.113691
2.325	0.113924
2.328	0.114157
2.331	0.114391
2.334	0.114625
2.337	0.11486
2.34	0.115096
2.343	0.115333
2.346	0.115571
2.349	0.11581
2.352	0.11605
2.355	0.116292
2.358	0.116535
2.361	0.116779
2.364	0.117025
2.367	0.117273
2.37	0.117522
2.373	0.117773
2.376	0.118026
2.379	0.11828
2.382	0.118537
2.385	0.118796
2.388	0.119057
2.391	0.119321
2.394	0.119587
2.397	0.119855
2.4	0.120125
2.403	0.120399
2.406	0.120675
2.409	0.120953
2.412	0.121234
2.415	0.121519
2.418	0.121806
2.421	0.122096
2.424	0.122389
2.427	0.122685
2.43	0.122984
2.433	0.123287
2.436	0.123593
2.439	0.123902
2.442	0.124214
2.445	0.12453
2.448	0.124849
2.451	0.125172
2.454	0.125498
2.457	0.125828
2.46	0.126161
2.463	0.126498
2.466	0.126839
2.469	0.127183
2.472	0.127531
2.475	0.127882
2.478	0.128238
2.481	0.128597
2.484	0.128959
2.487	0.129326
2.49	0.129696
2.493	0.130069
2.496	0.130447
2.499	0.130828
2.502	0.131213
2.505	0.131601
2.508	0.131993
2.511	0.132389
2.514	0.132788
2.517	0.133191
2.52	0.133597
2.523	0.134006
2.526	0.134419
2.529	0.134835
2.532	0.135255
2.535	0.135677
2.538	0.136103
2.541	0.136532
2.544	0.136964
2.547	0.137399
2.55	0.137836
2.553	0.138277
2.556	0.138719
2.559	0.139165
2.562	0.139613
2.565	0.140063
2.568	0.140516
2.571	0.14097
2.574	0.141427
2.577	0.141886
2.58	0.142346
2.583	0.142808
2.586	0.143272
2.589	0.143737
2.592	0.144203
2.595	0.144671
2.598	0.145139
2.601	0.145608
2.604	0.146078
2.607	0.146549
2.61	0.14702
2.613	0.147492
2.616	0.147963
2.619	0.148435
2.622	0.148906
2.625	0.149377
2.628	0.149848
2.631	0.150318
2.634	0.150787
2.637	0.151256
2.64	0.151723
2.643	0.152189
2.646	0.152654
2.649	0.153117
2.652	0.153579
2.655	0.154039
2.658	0.154496
2.661	0.154952
2.664	0.155406
2.667	0.155857
2.67	0.156305
2.673	0.156751
2.676	0.157194
2.679	0.157635
2.682	0.158072
2.685	0.158506
2.688	0.158936
2.691	0.159364
2.694	0.159787
2.697	0.160208
2.7	0.160624
2.703	0.161036
2.706	0.161445
2.709	0.161849
2.712	0.162249
2.715	0.162646
2.718	0.163037
2.721	0.163424
2.724	0.163807
2.727	0.164186
2.73	0.164559
2.733	0.164928
2.736	0.165292
2.739	0.165652
2.742	0.166006
2.745	0.166356
2.748	0.166701
2.751	0.167041
2.754	0.167376
2.757	0.167705
2.76	0.16803
2.763	0.16835
2.766	0.168665
2.769	0.168974
2.772	0.169279
2.775	0.169579
2.778	0.169873
2.781	0.170162
2.784	0.170447
2.787	0.170726
2.79	0.171001
2.793	0.17127
2.796	0.171534
2.799	0.171794
2.802	0.172049
2.805	0.172298
2.808	0.172543
2.811	0.172784
2.814	0.173019
2.817	0.17325
2.82	0.173476
2.823	0.173698
2.826	0.173915
2.829	0.174128
2.832	0.174337
2.835	0.174541
2.838	0.174741
2.841	0.174936
2.844	0.175128
2.847	0.175315
2.85	0.175499
2.853	0.175678
2.856	0.175854
2.859	0.176026
2.862	0.176195
2.865	0.176359
2.868	0.176521
2.871	0.176678
2.874	0.176833
2.877	0.176984
2.88	0.177131
2.883	0.177276
2.886	0.177418
2.889	0.177556
2.892	0.177692
2.895	0.177825
2.898	0.177955
2.901	0.178082
2.904	0.178207
2.907	0.178329
2.91	0.178449
2.913	0.178566
2.916	0.178681
2.919	0.178794
2.922	0.178904
2.925	0.179013
2.928	0.179119
2.931	0.179224
2.934	0.179326
2.937	0.179427
2.94	0.179525
2.943	0.179623
2.946	0.179718
2.949	0.179812
2.952	0.179904
2.955	0.179995
2.958	0.180084
2.961	0.180172
2.964	0.180259
2.967	0.180344
2.97	0.180428
2.973	0.180511
2.976	0.180593
2.979	0.180673
2.982	0.180753
2.985	0.180832
2.988	0.180909
2.991	0.180986
2.994	0.181061
2.997	0.181136
3	0.18121
3.003	0.181283
3.006	0.181355
3.009	0.181427
3.012	0.181498
3.015	0.181568
3.018	0.181637
3.021	0.181706
3.024	0.181773
3.027	0.181841
3.03	0.181907
3.033	0.181973
3.036	0.182038
3.039	0.182103
3.042	0.182166
3.045	0.18223
3.048	0.182292
3.051	0.182354
3.054	0.182415
3.057	0.182476
3.06	0.182535
3.063	0.182595
3.066	0.182653
3.069	0.18271
3.072	0.182767
3.075	0.182823
3.078	0.182878
3.081	0.182933
3.084	0.182986
3.087	0.183039
3.09	0.18309
3.093	0.183141
3.096	0.18319
3.099	0.183239
3.102	0.183286
3.105	0.183332
3.108	0.183377
3.111	0.183421
3.114	0.183463
3.117	0.183505
3.12	0.183544
3.123	0.183582
3.126	0.183619
3.129	0.183654
3.132	0.183688
3.135	0.183719
3.138	0.183749
3.141	0.183778
3.144	0.183804
3.147	0.183828
3.15	0.18385
3.153	0.183871
3.156	0.183889
3.159	0.183904
3.162	0.183918
3.165	0.183929
3.168	0.183937
3.171	0.183943
3.174	0.183946
3.177	0.183947
3.18	0.183945
3.183	0.18394
3.186	0.183932
3.189	0.183921
3.192	0.183906
3.195	0.183889
3.198	0.183869
3.201	0.183845
3.204	0.183818
3.207	0.183787
3.21	0.183753
3.213	0.183715
3.216	0.183674
3.219	0.183628
3.222	0.183579
3.225	0.183527
3.228	0.18347
3.231	0.183409
3.234	0.183344
3.237	0.183275
3.24	0.183202
3.243	0.183125
3.246	0.183043
3.249	0.182958
3.252	0.182867
3.255	0.182773
3.258	0.182674
3.261	0.182571
3.264	0.182463
3.267	0.18235
3.27	0.182234
3.273	0.182112
3.276	0.181986
3.279	0.181856
3.282	0.181721
3.285	0.181581
3.288	0.181437
3.291	0.181289
3.294	0.181135
3.297	0.180978
3.3	0.180816
3.303	0.180649
3.306	0.180478
3.309	0.180302
3.312	0.180122
3.315	0.179938
3.318	0.17975
3.321	0.179557
3.324	0.17936
3.327	0.179159
3.33	0.178953
3.333	0.178744
3.336	0.178531
3.339	0.178314
3.342	0.178093
3.345	0.177869
3.348	0.177641
3.351	0.177409
3.354	0.177174
3.357	0.176936
3.36	0.176694
3.363	0.176449
3.366	0.176201
3.369	0.17595
3.372	0.175696
3.375	0.175439
3.378	0.17518
3.381	0.174918
3.384	0.174654
3.387	0.174387
3.39	0.174118
3.393	0.173847
3.396	0.173574
3.399	0.1733
3.402	0.173023
3.405	0.172745
3.408	0.172465
3.411	0.172184
3.414	0.171902
3.417	0.171618
3.42	0.171333
3.423	0.171048
3.426	0.170761
3.429	0.170474
3.432	0.170186
3.435	0.169898
3.438	0.169609
3.441	0.16932
3.444	0.16903
3.447	0.168741
3.45	0.168452
3.453	0.168162
3.456	0.167873
3.459	0.167584
3.462	0.167296
3.465	0.167008
3.468	0.166721
3.471	0.166434
3.474	0.166148
3.477	0.165862
3.48	0.165578
3.483	0.165294
3.486	0.165012
3.489	0.16473
3.492	0.16445
3.495	0.16417
3.498	0.163892
3.501	0.163616
3.504	0.16334
3.507	0.163066
3.51	0.162793
3.513	0.162522
3.516	0.162252
3.519	0.161984
3.522	0.161718
3.525	0.161452
3.528	0.161189
3.531	0.160927
3.534	0.160667
3.537	0.160408
3.54	0.160151
3.543	0.159895
3.546	0.159641
3.549	0.159389
3.552	0.159139
3.555	0.15889
3.558	0.158642
3.561	0.158397
3.564	0.158153
3.567	0.15791
3.57	0.157669
3.573	0.15743
3.576	0.157192
3.579	0.156955
3.582	0.15672
3.585	0.156486
3.588	0.156254
3.591	0.156023
3.594	0.155793
3.597	0.155564
3.6	0.155337
3.603	0.155111
3.606	0.154886
3.609	0.154662
3.612	0.154439
3.615	0.154217
3.618	0.153995
3.621	0.153775
3.624	0.153555
3.627	0.153336
3.63	0.153117
3.633	0.1529
3.636	0.152682
3.639	0.152465
3.642	0.152248
3.645	0.152032
3.648	0.151816
3.651	0.1516
3.654	0.151384
3.657	0.151167
3.66	0.150951
3.663	0.150735
3.666	0.150518
3.669	0.150301
3.672	0.150083
3.675	0.149865
3.678	0.149646
3.681	0.149427
3.684	0.149207
3.687	0.148986
3.69	0.148764
3.693	0.148541
3.696	0.148316
3.699	0.148091
3.702	0.147864
3.705	0.147636
3.708	0.147406
3.711	0.147175
3.714	0.146942
3.717	0.146708
3.72	0.146471
3.723	0.146233
3.726	0.145992
3.729	0.145749
3.732	0.145504
3.735	0.145257
3.738	0.145008
3.741	0.144756
3.744	0.144501
3.747	0.144244
3.75	0.143984
3.753	0.143721
3.756	0.143455
3.759	0.143187
3.762	0.142915
3.765	0.14264
3.768	0.142362
3.771	0.14208
3.774	0.141796
3.777	0.141507
3.78	0.141216
3.783	0.14092
3.786	0.140621
3.789	0.140319
3.792	0.140012
3.795	0.139702
3.798	0.139387
3.801	0.139069
3.804	0.138747
3.807	0.13842
3.81	0.13809
3.813	0.137755
3.816	0.137416
3.819	0.137073
3.822	0.136725
3.825	0.136373
3.828	0.136017
3.831	0.135656
3.834	0.135291
3.837	0.134922
3.84	0.134548
3.843	0.134169
3.846	0.133786
3.849	0.133399
3.852	0.133007
3.855	0.13261
3.858	0.132209
3.861	0.131804
3.864	0.131394
3.867	0.130979
3.87	0.13056
3.873	0.130137
3.876	0.129709
3.879	0.129277
3.882	0.128841
3.885	0.1284
3.888	0.127956
3.891	0.127507
3.894	0.127054
3.897	0.126596
3.9	0.126135
3.903	0.12567
3.906	0.125201
3.909	0.124729
3.912	0.124252
3.915	0.123772
3.918	0.123289
3.921	0.122802
3.924	0.122312
3.927	0.121819
3.93	0.121322
3.933	0.120823
3.936	0.12032
3.939	0.119815
3.942	0.119307
3.945	0.118797
3.948	0.118285
3.951	0.11777
3.954	0.117253
3.957	0.116734
3.96	0.116213
3.963	0.11569
3.966	0.115166
3.969	0.11464
3.972	0.114113
3.975	0.113585
3.978	0.113056
3.981	0.112527
3.984	0.111996
3.987	0.111465
3.99	0.110934
3.993	0.110402
3.996	0.10987
3.999	0.109339
4.002	0.108807
4.005	0.108276
4.008	0.107746
4.011	0.107216
4.014	0.106687
4.017	0.106159
4.02	0.105632
4.023	0.105107
4.026	0.104583
4.029	0.104061
4.032	0.10354
4.035	0.103021
4.038	0.102505
4.041	0.10199
4.044	0.101478
4.047	0.100968
4.05	0.100461
4.053	0.0999563
4.056	0.0994545
4.059	0.0989557
4.062	0.09846
4.065	0.0979674
4.068	0.0974781
4.071	0.0969922
4.074	0.0965098
4.077	0.096031
4.08	0.0955559
4.083	0.0950845
4.086	0.0946171
4.089	0.0941536
4.092	0.0936941
4.095	0.0932388
4.098	0.0927877
4.101	0.0923408
4.104	0.0918983
4.107	0.0914601
4.11	0.0910264
4.113	0.0905973
4.116	0.0901727
4.119	0.0897526
4.122	0.0893373
4.125	0.0889266
4.128	0.0885207
4.131	0.0881195
4.134	0.0877231
4.137	0.0873314
4.14	0.0869447
4.143	0.0865627
4.146	0.0861856
4.149	0.0858134
4.152	0.0854461
4.155	0.0850836
4.158	0.084726
4.161	0.0843733
4.164	0.0840254
4.167	0.0836824
4.17	0.0833442
4.173	0.0830109
4.176	0.0826824
4.179	0.0823586
4.182	0.0820397
4.185	0.0817254
4.188	0.0814159
4.191	0.0811111
4.194	0.0808109
4.197	0.0805153
4.2	0.0802244
4.203	0.0799379
4.206	0.0796559
4.209	0.0793784
4.212	0.0791054
4.215	0.0788366
4.218	0.0785722
4.221	0.0783121
4.224	0.0780562
4.227	0.0778045
4.23	0.0775568
4.233	0.0773133
4.236	0.0770737
4.239	0.0768381
4.242	0.0766064
4.245	0.0763786
4.248	0.0761545
4.251	0.0759341
4.254	0.0757174
4.257	0.0755043
4.26	0.0752947
4.263	0.0750887
4.266	0.074886
4.269	0.0746867
4.272	0.0744907
4.275	0.0742979
4.278	0.0741083
4.281	0.0739218
4.284	0.0737384
4.287	0.0735579
4.29	0.0733804
4.293	0.0732057
4.296	0.0730338
4.299	0.0728647
4.302	0.0726982
4.305	0.0725343
4.308	0.072373
4.311	0.0722142
4.314	0.0720579
4.317	0.0719039
4.32	0.0717522
4.323	0.0716028
4.326	0.0714555
4.329	0.0713104
4.332	0.0711674
4.335	0.0710265
4.338	0.0708875
4.341	0.0707504
4.344	0.0706151
4.347	0.0704817
4.35	0.0703501
4.353	0.0702201
4.356	0.0700918
4.359	0.0699651
4.362	0.06984
4.365	0.0697163
4.368	0.0695941
4.371	0.0694733
4.374	0.0693539
4.377	0.0692358
4.38	0.069119
4.383	0.0690034
4.386	0.068889
4.389	0.0687757
4.392	0.0686635
4.395	0.0685524
4.398	0.0684424
4.401	0.0683333
4.404	0.0682252
4.407	0.0681179
4.41	0.0680116
4.413	0.0679061
4.416	0.0678015
4.419	0.0676976
4.422	0.0675945
4.425	0.0674921
4.428	0.0673905
4.431	0.0672895
4.434	0.0671891
4.437	0.0670894
4.44	0.0669903
4.443	0.0668917
4.446	0.0667937
4.449	0.0666963
4.452	0.0665994
4.455	0.0665029
4.458	0.066407
4.461	0.0663116
4.464	0.0662166
4.467	0.066122
4.47	0.0660279
4.473	0.0659342
4.476	0.065841
4.479	0.0657481
4.482	0.0656556
