 x  	 F(x)  
4.491	-0.947857
4.494	-0.948479
4.497	-0.949095
4.5	-0.949705
4.503	-0.950309
4.506	-0.950907
4.509	-0.951499
4.512	-0.952084
4.515	-0.952663
4.518	-0.953235
4.521	-0.9538
4.524	-0.954359
4.527	-0.954911
4.53	-0.955456
4.533	-0.955994
4.536	-0.956525
4.539	-0.957049
4.542	-0.957565
4.545	-0.958074
4.548	-0.958575
4.551	-0.959069
4.554	-0.959554
4.557	-0.960032
4.56	-0.960502
4.563	-0.960964
4.566	-0.961418
4.569	-0.961864
4.572	-0.962301
4.575	-0.962729
4.578	-0.963149
4.581	-0.963561
4.584	-0.963963
4.587	-0.964357
4.59	-0.964742
4.593	-0.965118
4.596	-0.965484
4.599	-0.965842
4.602	-0.96619
4.605	-0.966529
4.608	-0.966858
4.611	-0.967178
4.614	-0.967488
4.617	-0.967788
4.62	-0.968079
4.623	-0.96836
4.626	-0.968631
4.629	-0.968892
4.632	-0.969143
4.635	-0.969384
4.638	-0.969615
4.641	-0.969836
4.644	-0.970046
4.647	-0.970246
4.65	-0.970436
4.653	-0.970616
4.656	-0.970786
4.659	-0.970945
4.662	-0.971093
4.665	-0.971232
4.668	-0.97136
4.671	-0.971477
4.674	-0.971585
4.677	-0.971681
4.68	-0.971768
4.683	-0.971844
4.686	-0.97191
4.689	-0.971965
4.692	-0.97201
4.695	-0.972045
4.698	-0.972069
4.701	-0.972083
4.704	-0.972087
4.707	-0.972081
4.71	-0.972064
4.713	-0.972038
4.716	-0.972001
4.719	-0.971955
4.722	-0.971899
4.725	-0.971832
4.728	-0.971756
4.731	-0.97167
4.734	-0.971575
4.737	-0.97147
4.74	-0.971355
4.743	-0.971231
4.746	-0.971097
4.749	-0.970954
4.752	-0.970802
4.755	-0.970641
4.758	-0.97047
4.761	-0.970291
4.764	-0.970103
4.767	-0.969905
4.77	-0.9697
4.773	-0.969485
4.776	-0.969262
4.779	-0.969031
4.782	-0.968791
4.785	-0.968543
4.788	-0.968286
4.791	-0.968022
4.794	-0.96775
4.797	-0.967469
4.8	-0.967181
4.803	-0.966885
4.806	-0.966582
4.809	-0.966271
4.812	-0.965953
4.815	-0.965627
4.818	-0.965294
4.821	-0.964953
4.824	-0.964606
4.827	-0.964252
4.83	-0.96389
4.833	-0.963522
4.836	-0.963147
4.839	-0.962766
4.842	-0.962377
4.845	-0.961983
4.848	-0.961581
4.851	-0.961174
4.854	-0.96076
4.857	-0.96034
4.86	-0.959913
4.863	-0.959481
4.866	-0.959042
4.869	-0.958597
4.872	-0.958147
4.875	-0.95769
4.878	-0.957228
4.881	-0.95676
4.884	-0.956286
4.887	-0.955806
4.89	-0.95532
4.893	-0.954829
4.896	-0.954333
4.899	-0.95383
4.902	-0.953323
4.905	-0.952809
4.908	-0.95229
4.911	-0.951766
4.914	-0.951236
4.917	-0.9507
4.92	-0.950159
4.923	-0.949613
4.926	-0.949061
4.929	-0.948504
4.932	-0.947941
4.935	-0.947373
4.938	-0.946799
4.941	-0.94622
4.944	-0.945635
4.947	-0.945044
4.95	-0.944448
4.953	-0.943847
4.956	-0.94324
4.959	-0.942627
4.962	-0.942008
4.965	-0.941384
4.968	-0.940754
4.971	-0.940118
4.974	-0.939476
4.977	-0.938829
4.98	-0.938175
4.983	-0.937516
4.986	-0.93685
4.989	-0.936178
4.992	-0.9355
4.995	-0.934816
4.998	-0.934125
5.001	-0.933428
5.004	-0.932724
5.007	-0.932014
5.01	-0.931297
5.013	-0.930574
5.016	-0.929843
5.019	-0.929106
5.022	-0.928362
5.025	-0.92761
5.028	-0.926852
5.031	-0.926086
5.034	-0.925312
5.037	-0.924532
5.04	-0.923743
5.043	-0.922947
5.046	-0.922143
5.049	-0.921332
5.052	-0.920512
5.055	-0.919684
5.058	-0.918848
5.061	-0.918003
5.064	-0.91715
5.067	-0.916289
5.07	-0.915418
5.073	-0.914539
5.076	-0.913651
5.079	-0.912754
5.082	-0.911847
5.085	-0.910932
5.088	-0.910007
5.091	-0.909072
5.094	-0.908127
5.097	-0.907173
5.1	-0.906209
5.103	-0.905235
5.106	-0.90425
5.109	-0.903255
5.112	-0.90225
5.115	-0.901234
5.118	-0.900207
5.121	-0.89917
5.124	-0.898121
5.127	-0.897062
5.13	-0.895991
5.133	-0.894909
5.136	-0.893816
5.139	-0.89271
5.142	-0.891594
5.145	-0.890465
5.148	-0.889325
5.151	-0.888172
5.154	-0.887008
5.157	-0.885831
5.16	-0.884641
5.163	-0.88344
5.166	-0.882226
5.169	-0.880999
5.172	-0.879759
5.175	-0.878507
5.178	-0.877241
5.181	-0.875963
5.184	-0.874672
5.187	-0.873367
5.19	-0.872049
5.193	-0.870718
5.196	-0.869374
5.199	-0.868016
5.202	-0.866645
5.205	-0.86526
5.208	-0.863861
5.211	-0.862449
5.214	-0.861024
5.217	-0.859584
5.22	-0.858131
5.223	-0.856665
5.226	-0.855184
5.229	-0.85369
5.232	-0.852182
5.235	-0.850661
5.238	-0.849125
5.241	-0.847576
5.244	-0.846014
5.247	-0.844437
5.25	-0.842847
5.253	-0.841244
5.256	-0.839627
5.259	-0.837996
5.262	-0.836352
5.265	-0.834695
5.268	-0.833025
5.271	-0.831341
5.274	-0.829644
5.277	-0.827935
5.28	-0.826212
5.283	-0.824477
5.286	-0.822729
5.289	-0.820968
5.292	-0.819195
5.295	-0.81741
5.298	-0.815613
5.301	-0.813803
5.304	-0.811982
5.307	-0.810149
5.31	-0.808305
5.313	-0.806449
5.316	-0.804582
5.319	-0.802705
5.322	-0.800816
5.325	-0.798917
5.328	-0.797007
5.331	-0.795088
5.334	-0.793158
5.337	-0.791219
5.34	-0.78927
5.343	-0.787312
5.346	-0.785344
5.349	-0.783368
5.352	-0.781383
5.355	-0.77939
5.358	-0.777389
5.361	-0.77538
5.364	-0.773363
5.367	-0.771339
5.37	-0.769308
5.373	-0.76727
5.376	-0.765225
5.379	-0.763174
5.382	-0.761117
5.385	-0.759055
5.388	-0.756986
5.391	-0.754912
5.394	-0.752834
5.397	-0.75075
5.4	-0.748662
5.403	-0.74657
5.406	-0.744474
5.409	-0.742374
5.412	-0.74027
5.415	-0.738164
5.418	-0.736054
5.421	-0.733942
5.424	-0.731827
5.427	-0.72971
5.43	-0.727592
5.433	-0.725471
5.436	-0.72335
5.439	-0.721226
5.442	-0.719103
5.445	-0.716978
5.448	-0.714853
5.451	-0.712727
5.454	-0.710602
5.457	-0.708476
5.46	-0.706351
5.463	-0.704227
5.466	-0.702103
5.469	-0.69998
5.472	-0.697859
5.475	-0.695739
5.478	-0.69362
5.481	-0.691503
5.484	-0.689389
5.487	-0.687276
5.49	-0.685165
5.493	-0.683057
5.496	-0.680951
5.499	-0.678848
5.502	-0.676748
5.505	-0.674651
5.508	-0.672557
5.511	-0.670466
5.514	-0.668378
5.517	-0.666294
5.52	-0.664213
5.523	-0.662136
5.526	-0.660063
5.529	-0.657993
5.532	-0.655928
5.535	-0.653866
5.538	-0.651809
5.541	-0.649755
5.544	-0.647706
5.547	-0.645661
5.55	-0.64362
5.553	-0.641584
5.556	-0.639552
5.559	-0.637524
5.562	-0.635501
5.565	-0.633482
5.568	-0.631468
5.571	-0.629458
5.574	-0.627453
5.577	-0.625452
5.58	-0.623456
5.583	-0.621464
5.586	-0.619477
5.589	-0.617494
5.592	-0.615516
5.595	-0.613542
5.598	-0.611573
5.601	-0.609608
5.604	-0.607648
5.607	-0.605692
5.61	-0.60374
5.613	-0.601793
5.616	-0.599849
5.619	-0.597911
5.622	-0.595976
5.625	-0.594045
5.628	-0.592119
5.631	-0.590196
5.634	-0.588278
5.637	-0.586363
5.64	-0.584452
5.643	-0.582546
5.646	-0.580643
5.649	-0.578743
5.652	-0.576847
5.655	-0.574955
5.658	-0.573067
5.661	-0.571182
5.664	-0.5693
5.667	-0.567421
5.67	-0.565546
5.673	-0.563674
5.676	-0.561806
5.679	-0.55994
5.682	-0.558077
5.685	-0.556218
5.688	-0.554361
5.691	-0.552507
5.694	-0.550656
5.697	-0.548807
5.7	-0.546961
5.703	-0.545118
5.706	-0.543278
5.709	-0.54144
5.712	-0.539604
5.715	-0.537771
5.718	-0.53594
5.721	-0.534111
5.724	-0.532285
5.727	-0.530461
5.73	-0.528639
5.733	-0.526819
5.736	-0.525001
5.739	-0.523185
5.742	-0.521372
5.745	-0.51956
5.748	-0.51775
5.751	-0.515943
5.754	-0.514137
5.757	-0.512333
5.76	-0.510531
5.763	-0.508731
5.766	-0.506933
5.769	-0.505137
5.772	-0.503343
5.775	-0.50155
5.778	-0.49976
5.781	-0.497971
5.784	-0.496184
5.787	-0.4944
5.79	-0.492617
5.793	-0.490836
5.796	-0.489057
5.799	-0.48728
5.802	-0.485506
5.805	-0.483733
5.808	-0.481963
5.811	-0.480194
5.814	-0.478428
5.817	-0.476665
5.82	-0.474903
5.823	-0.473145
5.826	-0.471388
5.829	-0.469634
5.832	-0.467883
5.835	-0.466135
5.838	-0.464389
5.841	-0.462646
5.844	-0.460906
5.847	-0.459169
5.85	-0.457436
5.853	-0.455705
5.856	-0.453978
5.859	-0.452254
5.862	-0.450534
5.865	-0.448817
5.868	-0.447105
5.871	-0.445396
5.874	-0.443691
5.877	-0.44199
5.88	-0.440294
5.883	-0.438601
5.886	-0.436914
5.889	-0.435231
5.892	-0.433552
5.895	-0.431879
5.898	-0.430211
5.901	-0.428548
5.904	-0.42689
5.907	-0.425237
5.91	-0.42359
5.913	-0.421949
5.916	-0.420314
5.919	-0.418685
5.922	-0.417062
5.925	-0.415446
5.928	-0.413836
5.931	-0.412232
5.934	-0.410636
5.937	-0.409046
5.94	-0.407464
5.943	-0.405888
5.946	-0.404321
5.949	-0.40276
5.952	-0.401208
5.955	-0.399663
5.958	-0.398127
5.961	-0.396598
5.964	-0.395078
5.967	-0.393567
5.97	-0.392064
5.973	-0.390569
5.976	-0.389084
5.979	-0.387608
5.982	-0.386141
5.985	-0.384683
5.988	-0.383235
5.991	-0.381796
5.994	-0.380367
5.997	-0.378948
