 x 	V[Y|X = x] 
4.488	0.0655543
4.491	0.0654627
4.494	0.0653715
4.497	0.0652806
4.5	0.0651902
4.503	0.0651001
4.506	0.0650104
4.509	0.0649211
4.512	0.0648322
4.515	0.0647437
4.518	0.0646556
4.521	0.0645678
4.524	0.0644806
4.527	0.0643937
4.53	0.0643073
4.533	0.0642213
4.536	0.0641358
4.539	0.0640507
4.542	0.0639661
4.545	0.0638821
4.548	0.0637985
4.551	0.0637155
4.554	0.0636331
4.557	0.0635512
4.56	0.0634698
4.563	0.0633891
4.566	0.063309
4.569	0.0632296
4.572	0.0631508
4.575	0.0630727
4.578	0.0629953
4.581	0.0629186
4.584	0.0628426
4.587	0.0627674
4.59	0.062693
4.593	0.0626195
4.596	0.0625467
4.599	0.0624748
4.602	0.0624037
4.605	0.0623336
4.608	0.0622643
4.611	0.062196
4.614	0.0621287
4.617	0.0620623
4.62	0.061997
4.623	0.0619326
4.626	0.0618693
4.629	0.0618071
4.632	0.0617459
4.635	0.0616859
4.638	0.0616269
4.641	0.0615691
4.644	0.0615125
4.647	0.061457
4.65	0.0614027
4.653	0.0613496
4.656	0.0612978
4.659	0.0612471
4.662	0.0611978
4.665	0.0611497
4.668	0.0611028
4.671	0.0610573
4.674	0.061013
4.677	0.0609701
4.68	0.0609285
4.683	0.0608882
4.686	0.0608493
4.689	0.0608117
4.692	0.0607754
4.695	0.0607406
4.698	0.060707
4.701	0.0606749
4.704	0.0606441
4.707	0.0606147
4.71	0.0605867
4.713	0.0605601
4.716	0.0605349
4.719	0.060511
4.722	0.0604885
4.725	0.0604675
4.728	0.0604478
4.731	0.0604294
4.734	0.0604125
4.737	0.060397
4.74	0.0603828
4.743	0.06037
4.746	0.0603585
4.749	0.0603485
4.752	0.0603398
4.755	0.0603324
4.758	0.0603264
4.761	0.0603218
4.764	0.0603184
4.767	0.0603165
4.77	0.0603158
4.773	0.0603165
4.776	0.0603185
4.779	0.0603217
4.782	0.0603263
4.785	0.0603322
4.788	0.0603394
4.791	0.0603479
4.794	0.0603577
4.797	0.0603687
4.8	0.060381
4.803	0.0603946
4.806	0.0604094
4.809	0.0604255
4.812	0.0604429
4.815	0.0604615
4.818	0.0604813
4.821	0.0605024
4.824	0.0605247
4.827	0.0605483
4.83	0.0605731
4.833	0.0605991
4.836	0.0606264
4.839	0.0606549
4.842	0.0606847
4.845	0.0607157
4.848	0.0607479
4.851	0.0607814
4.854	0.0608161
4.857	0.0608521
4.86	0.0608893
4.863	0.0609278
4.866	0.0609676
4.869	0.0610087
4.872	0.061051
4.875	0.0610946
4.878	0.0611396
4.881	0.0611858
4.884	0.0612334
4.887	0.0612823
4.89	0.0613326
4.893	0.0613842
4.896	0.0614373
4.899	0.0614917
4.902	0.0615475
4.905	0.0616048
4.908	0.0616635
4.911	0.0617237
4.914	0.0617854
4.917	0.0618486
4.92	0.0619134
4.923	0.0619797
4.926	0.0620475
4.929	0.062117
4.932	0.0621882
4.935	0.062261
4.938	0.0623354
4.941	0.0624116
4.944	0.0624896
4.947	0.0625693
4.95	0.0626509
4.953	0.0627343
4.956	0.0628195
4.959	0.0629067
4.962	0.0629958
4.965	0.0630869
4.968	0.0631801
4.971	0.0632753
4.974	0.0633726
4.977	0.063472
4.98	0.0635736
4.983	0.0636774
4.986	0.0637835
4.989	0.0638919
4.992	0.0640026
4.995	0.0641158
4.998	0.0642313
5.001	0.0643494
5.004	0.06447
5.007	0.0645931
5.01	0.0647189
5.013	0.0648473
5.016	0.0649785
5.019	0.0651125
5.022	0.0652492
5.025	0.0653889
5.028	0.0655314
5.031	0.0656769
5.034	0.0658255
5.037	0.0659771
5.04	0.0661319
5.043	0.0662898
5.046	0.066451
5.049	0.0666155
5.052	0.0667833
5.055	0.0669545
5.058	0.0671291
5.061	0.0673073
5.064	0.067489
5.067	0.0676743
5.07	0.0678633
5.073	0.068056
5.076	0.0682525
5.079	0.0684528
5.082	0.0686569
5.085	0.068865
5.088	0.0690771
5.091	0.0692932
5.094	0.0695134
5.097	0.0697377
5.1	0.0699661
5.103	0.0701988
5.106	0.0704358
5.109	0.0706771
5.112	0.0709227
5.115	0.0711727
5.118	0.0714272
5.121	0.0716862
5.124	0.0719497
5.127	0.0722177
5.13	0.0724904
5.133	0.0727677
5.136	0.0730497
5.139	0.0733363
5.142	0.0736277
5.145	0.0739238
5.148	0.0742248
5.151	0.0745305
5.154	0.0748411
5.157	0.0751564
5.16	0.0754767
5.163	0.0758018
5.166	0.0761318
5.169	0.0764667
5.172	0.0768065
5.175	0.0771512
5.178	0.0775008
5.181	0.0778553
5.184	0.0782146
5.187	0.0785789
5.19	0.078948
5.193	0.0793219
5.196	0.0797007
5.199	0.0800843
5.202	0.0804726
5.205	0.0808657
5.208	0.0812635
5.211	0.081666
5.214	0.0820731
5.217	0.0824847
5.22	0.082901
5.223	0.0833217
5.226	0.0837468
5.229	0.0841763
5.232	0.08461
5.235	0.085048
5.238	0.0854902
5.241	0.0859364
5.244	0.0863867
5.247	0.0868408
5.25	0.0872988
5.253	0.0877605
5.256	0.0882259
5.259	0.0886947
5.262	0.089167
5.265	0.0896427
5.268	0.0901215
5.271	0.0906034
5.274	0.0910884
5.277	0.0915761
5.28	0.0920666
5.283	0.0925597
5.286	0.0930553
5.289	0.0935532
5.292	0.0940534
5.295	0.0945555
5.298	0.0950596
5.301	0.0955655
5.304	0.096073
5.307	0.096582
5.31	0.0970923
5.313	0.0976037
5.316	0.0981162
5.319	0.0986295
5.322	0.0991436
5.325	0.0996581
5.328	0.100173
5.331	0.100688
5.334	0.101203
5.337	0.101718
5.34	0.102233
5.343	0.102748
5.346	0.103261
5.349	0.103774
5.352	0.104286
5.355	0.104797
5.358	0.105307
5.361	0.105815
5.364	0.106322
5.367	0.106827
5.37	0.10733
5.373	0.10783
5.376	0.108329
5.379	0.108825
5.382	0.109319
5.385	0.10981
5.388	0.110298
5.391	0.110783
5.394	0.111265
5.397	0.111744
5.4	0.11222
5.403	0.112691
5.406	0.11316
5.409	0.113624
5.412	0.114084
5.415	0.11454
5.418	0.114993
5.421	0.11544
5.424	0.115884
5.427	0.116323
5.43	0.116757
5.433	0.117186
5.436	0.117611
5.439	0.11803
5.442	0.118445
5.445	0.118854
5.448	0.119259
5.451	0.119657
5.454	0.120051
5.457	0.120439
5.46	0.120822
5.463	0.121198
5.466	0.12157
5.469	0.121935
5.472	0.122295
5.475	0.122649
5.478	0.122997
5.481	0.123339
5.484	0.123675
5.487	0.124005
5.49	0.124329
5.493	0.124647
5.496	0.124959
5.499	0.125264
5.502	0.125564
5.505	0.125857
5.508	0.126144
5.511	0.126425
5.514	0.126699
5.517	0.126967
5.52	0.127229
5.523	0.127485
5.526	0.127734
5.529	0.127977
5.532	0.128214
5.535	0.128444
5.538	0.128668
5.541	0.128886
5.544	0.129097
5.547	0.129302
5.55	0.129501
5.553	0.129693
5.556	0.12988
5.559	0.13006
5.562	0.130233
5.565	0.130401
5.568	0.130562
5.571	0.130717
5.574	0.130866
5.577	0.131008
5.58	0.131145
5.583	0.131275
5.586	0.131399
5.589	0.131517
5.592	0.131629
5.595	0.131735
5.598	0.131835
5.601	0.131929
5.604	0.132017
5.607	0.132098
5.61	0.132174
5.613	0.132244
5.616	0.132308
5.619	0.132366
5.622	0.132418
5.625	0.132464
5.628	0.132504
5.631	0.132539
5.634	0.132567
5.637	0.13259
5.64	0.132607
5.643	0.132618
5.646	0.132623
5.649	0.132622
5.652	0.132616
5.655	0.132604
5.658	0.132586
5.661	0.132563
5.664	0.132534
5.667	0.132499
5.67	0.132458
5.673	0.132412
5.676	0.132359
5.679	0.132302
5.682	0.132238
5.685	0.132169
5.688	0.132094
5.691	0.132014
5.694	0.131928
5.697	0.131836
5.7	0.131739
5.703	0.131636
5.706	0.131527
5.709	0.131413
5.712	0.131293
5.715	0.131168
5.718	0.131036
5.721	0.130899
5.724	0.130757
5.727	0.130609
5.73	0.130455
5.733	0.130296
5.736	0.130131
5.739	0.12996
5.742	0.129784
5.745	0.129602
5.748	0.129415
5.751	0.129221
5.754	0.129023
5.757	0.128818
5.76	0.128608
5.763	0.128393
5.766	0.128171
5.769	0.127944
5.772	0.127712
5.775	0.127474
5.778	0.12723
5.781	0.126981
5.784	0.126726
5.787	0.126466
5.79	0.1262
5.793	0.125928
5.796	0.125651
5.799	0.125369
5.802	0.12508
5.805	0.124787
5.808	0.124488
5.811	0.124183
5.814	0.123873
5.817	0.123558
5.82	0.123237
5.823	0.122911
5.826	0.122579
5.829	0.122242
5.832	0.1219
5.835	0.121553
5.838	0.1212
5.841	0.120842
5.844	0.12048
5.847	0.120112
5.85	0.119738
5.853	0.11936
5.856	0.118977
5.859	0.118589
5.862	0.118197
5.865	0.117799
5.868	0.117397
5.871	0.116989
5.874	0.116578
5.877	0.116162
5.88	0.115741
5.883	0.115316
5.886	0.114886
5.889	0.114452
5.892	0.114014
5.895	0.113572
5.898	0.113126
5.901	0.112675
5.904	0.112221
5.907	0.111763
5.91	0.111302
5.913	0.110837
5.916	0.110368
5.919	0.109896
5.922	0.10942
5.925	0.108941
5.928	0.10846
5.931	0.107975
5.934	0.107487
5.937	0.106996
5.94	0.106503
5.943	0.106007
5.946	0.105509
5.949	0.105008
5.952	0.104506
5.955	0.104001
5.958	0.103494
5.961	0.102985
5.964	0.102474
5.967	0.101962
5.97	0.101448
5.973	0.100933
5.976	0.100417
5.979	0.0998995
5.982	0.0993811
5.985	0.0988618
5.988	0.0983418
5.991	0.0978212
5.994	0.0973002
5.997	0.0967787
