 x  	 F(x)  
4.491	-0.943664
4.494	-0.944281
4.497	-0.944892
4.5	-0.945498
4.503	-0.946097
4.506	-0.946691
4.509	-0.947278
4.512	-0.947858
4.515	-0.948433
4.518	-0.949
4.521	-0.949562
4.524	-0.950116
4.527	-0.950664
4.53	-0.951205
4.533	-0.951739
4.536	-0.952266
4.539	-0.952785
4.542	-0.953298
4.545	-0.953803
4.548	-0.9543
4.551	-0.95479
4.554	-0.955273
4.557	-0.955747
4.56	-0.956214
4.563	-0.956673
4.566	-0.957123
4.569	-0.957566
4.572	-0.958
4.575	-0.958426
4.578	-0.958843
4.581	-0.959252
4.584	-0.959652
4.587	-0.960044
4.59	-0.960426
4.593	-0.9608
4.596	-0.961164
4.599	-0.96152
4.602	-0.961866
4.605	-0.962203
4.608	-0.962531
4.611	-0.962849
4.614	-0.963158
4.617	-0.963457
4.62	-0.963747
4.623	-0.964027
4.626	-0.964297
4.629	-0.964558
4.632	-0.964808
4.635	-0.965049
4.638	-0.965279
4.641	-0.9655
4.644	-0.965711
4.647	-0.965911
4.65	-0.966101
4.653	-0.966281
4.656	-0.966451
4.659	-0.966611
4.662	-0.966761
4.665	-0.9669
4.668	-0.967029
4.671	-0.967148
4.674	-0.967256
4.677	-0.967355
4.68	-0.967443
4.683	-0.96752
4.686	-0.967588
4.689	-0.967645
4.692	-0.967692
4.695	-0.967729
4.698	-0.967755
4.701	-0.967772
4.704	-0.967778
4.707	-0.967775
4.71	-0.967761
4.713	-0.967737
4.716	-0.967704
4.719	-0.96766
4.722	-0.967607
4.725	-0.967544
4.728	-0.967471
4.731	-0.967389
4.734	-0.967297
4.737	-0.967195
4.74	-0.967084
4.743	-0.966964
4.746	-0.966834
4.749	-0.966695
4.752	-0.966547
4.755	-0.966389
4.758	-0.966223
4.761	-0.966048
4.764	-0.965864
4.767	-0.965671
4.77	-0.96547
4.773	-0.965259
4.776	-0.965041
4.779	-0.964814
4.782	-0.964579
4.785	-0.964335
4.788	-0.964083
4.791	-0.963824
4.794	-0.963556
4.797	-0.96328
4.8	-0.962997
4.803	-0.962706
4.806	-0.962407
4.809	-0.962101
4.812	-0.961788
4.815	-0.961467
4.818	-0.961138
4.821	-0.960803
4.824	-0.96046
4.827	-0.960111
4.83	-0.959754
4.833	-0.959391
4.836	-0.959021
4.839	-0.958644
4.842	-0.958261
4.845	-0.957871
4.848	-0.957474
4.851	-0.957072
4.854	-0.956662
4.857	-0.956247
4.86	-0.955825
4.863	-0.955397
4.866	-0.954963
4.869	-0.954523
4.872	-0.954077
4.875	-0.953625
4.878	-0.953167
4.881	-0.952704
4.884	-0.952234
4.887	-0.951759
4.89	-0.951277
4.893	-0.950791
4.896	-0.950298
4.899	-0.9498
4.902	-0.949296
4.905	-0.948787
4.908	-0.948272
4.911	-0.947751
4.914	-0.947225
4.917	-0.946694
4.92	-0.946156
4.923	-0.945614
4.926	-0.945065
4.929	-0.944512
4.932	-0.943952
4.935	-0.943387
4.938	-0.942817
4.941	-0.942241
4.944	-0.941659
4.947	-0.941072
4.95	-0.940479
4.953	-0.93988
4.956	-0.939276
4.959	-0.938666
4.962	-0.93805
4.965	-0.937429
4.968	-0.936801
4.971	-0.936168
4.974	-0.935529
4.977	-0.934883
4.98	-0.934232
4.983	-0.933574
4.986	-0.932911
4.989	-0.932241
4.992	-0.931565
4.995	-0.930882
4.998	-0.930193
5.001	-0.929498
5.004	-0.928796
5.007	-0.928087
5.01	-0.927372
5.013	-0.926649
5.016	-0.92592
5.019	-0.925184
5.022	-0.924441
5.025	-0.92369
5.028	-0.922933
5.031	-0.922168
5.034	-0.921395
5.037	-0.920615
5.04	-0.919827
5.043	-0.919032
5.046	-0.918228
5.049	-0.917417
5.052	-0.916598
5.055	-0.91577
5.058	-0.914934
5.061	-0.914089
5.064	-0.913236
5.067	-0.912375
5.07	-0.911504
5.073	-0.910625
5.076	-0.909737
5.079	-0.908839
5.082	-0.907932
5.085	-0.907016
5.088	-0.90609
5.091	-0.905155
5.094	-0.90421
5.097	-0.903255
5.1	-0.90229
5.103	-0.901315
5.106	-0.90033
5.109	-0.899334
5.112	-0.898328
5.115	-0.897311
5.118	-0.896284
5.121	-0.895245
5.124	-0.894196
5.127	-0.893135
5.13	-0.892064
5.133	-0.89098
5.136	-0.889886
5.139	-0.88878
5.142	-0.887662
5.145	-0.886532
5.148	-0.885391
5.151	-0.884237
5.154	-0.883072
5.157	-0.881894
5.16	-0.880704
5.163	-0.879501
5.166	-0.878286
5.169	-0.877058
5.172	-0.875818
5.175	-0.874565
5.178	-0.873299
5.181	-0.87202
5.184	-0.870728
5.187	-0.869423
5.19	-0.868105
5.193	-0.866773
5.196	-0.865428
5.199	-0.86407
5.202	-0.862699
5.205	-0.861314
5.208	-0.859916
5.211	-0.858504
5.214	-0.857079
5.217	-0.855641
5.22	-0.854188
5.223	-0.852722
5.226	-0.851243
5.229	-0.84975
5.232	-0.848244
5.235	-0.846723
5.238	-0.84519
5.241	-0.843643
5.244	-0.842082
5.247	-0.840508
5.25	-0.838921
5.253	-0.83732
5.256	-0.835706
5.259	-0.834079
5.262	-0.832438
5.265	-0.830785
5.268	-0.829118
5.271	-0.827439
5.274	-0.825746
5.277	-0.824041
5.28	-0.822324
5.283	-0.820594
5.286	-0.818851
5.289	-0.817096
5.292	-0.81533
5.295	-0.813551
5.298	-0.81176
5.301	-0.809958
5.304	-0.808144
5.307	-0.806319
5.31	-0.804483
5.313	-0.802636
5.316	-0.800778
5.319	-0.798909
5.322	-0.79703
5.325	-0.79514
5.328	-0.793241
5.331	-0.791332
5.334	-0.789413
5.337	-0.787485
5.34	-0.785548
5.343	-0.783602
5.346	-0.781647
5.349	-0.779683
5.352	-0.777712
5.355	-0.775732
5.358	-0.773745
5.361	-0.77175
5.364	-0.769748
5.367	-0.767739
5.37	-0.765723
5.373	-0.763701
5.376	-0.761673
5.379	-0.759638
5.382	-0.757598
5.385	-0.755553
5.388	-0.753502
5.391	-0.751447
5.394	-0.749386
5.397	-0.747322
5.4	-0.745253
5.403	-0.743181
5.406	-0.741104
5.409	-0.739025
5.412	-0.736942
5.415	-0.734857
5.418	-0.732769
5.421	-0.730678
5.424	-0.728586
5.427	-0.726492
5.43	-0.724396
5.433	-0.722299
5.436	-0.7202
5.439	-0.718101
5.442	-0.716001
5.445	-0.713901
5.448	-0.711801
5.451	-0.7097
5.454	-0.7076
5.457	-0.705501
5.46	-0.703402
5.463	-0.701303
5.466	-0.699206
5.469	-0.697111
5.472	-0.695016
5.475	-0.692923
5.478	-0.690832
5.481	-0.688744
5.484	-0.686657
5.487	-0.684572
5.49	-0.68249
5.493	-0.680411
5.496	-0.678334
5.499	-0.67626
5.502	-0.674189
5.505	-0.672122
5.508	-0.670057
5.511	-0.667996
5.514	-0.665939
5.517	-0.663885
5.52	-0.661835
5.523	-0.659789
5.526	-0.657746
5.529	-0.655708
5.532	-0.653673
5.535	-0.651643
5.538	-0.649617
5.541	-0.647595
5.544	-0.645577
5.547	-0.643564
5.55	-0.641555
5.553	-0.63955
5.556	-0.63755
5.559	-0.635555
5.562	-0.633564
5.565	-0.631577
5.568	-0.629596
5.571	-0.627618
5.574	-0.625645
5.577	-0.623677
5.58	-0.621714
5.583	-0.619755
5.586	-0.6178
5.589	-0.61585
5.592	-0.613905
5.595	-0.611964
5.598	-0.610028
5.601	-0.608096
5.604	-0.606168
5.607	-0.604245
5.61	-0.602326
5.613	-0.600412
5.616	-0.598502
5.619	-0.596596
5.622	-0.594694
5.625	-0.592797
5.628	-0.590903
5.631	-0.589014
5.634	-0.587128
5.637	-0.585247
5.64	-0.583369
5.643	-0.581495
5.646	-0.579625
5.649	-0.577759
5.652	-0.575896
5.655	-0.574037
5.658	-0.572181
5.661	-0.570329
5.664	-0.56848
5.667	-0.566634
5.67	-0.564792
5.673	-0.562953
5.676	-0.561116
5.679	-0.559283
5.682	-0.557453
5.685	-0.555626
5.688	-0.553802
5.691	-0.55198
5.694	-0.550161
5.697	-0.548345
5.7	-0.546532
5.703	-0.544721
5.706	-0.542912
5.709	-0.541106
5.712	-0.539303
5.715	-0.537501
5.718	-0.535702
5.721	-0.533905
5.724	-0.532111
5.727	-0.530318
5.73	-0.528528
5.733	-0.526739
5.736	-0.524953
5.739	-0.523169
5.742	-0.521386
5.745	-0.519606
5.748	-0.517827
5.751	-0.51605
5.754	-0.514275
5.757	-0.512502
5.76	-0.510731
5.763	-0.508962
5.766	-0.507194
5.769	-0.505428
5.772	-0.503664
5.775	-0.501901
5.778	-0.500141
5.781	-0.498382
5.784	-0.496625
5.787	-0.494869
5.79	-0.493116
5.793	-0.491364
5.796	-0.489615
5.799	-0.487867
5.802	-0.486121
5.805	-0.484377
5.808	-0.482635
5.811	-0.480895
5.814	-0.479157
5.817	-0.477421
5.82	-0.475688
5.823	-0.473957
5.826	-0.472228
5.829	-0.470501
5.832	-0.468777
5.835	-0.467055
5.838	-0.465336
5.841	-0.46362
5.844	-0.461906
5.847	-0.460195
5.85	-0.458487
5.853	-0.456782
5.856	-0.45508
5.859	-0.453382
5.862	-0.451687
5.865	-0.449995
5.868	-0.448306
5.871	-0.446622
5.874	-0.444941
5.877	-0.443264
5.88	-0.44159
5.883	-0.439921
5.886	-0.438257
5.889	-0.436596
5.892	-0.43494
5.895	-0.433289
5.898	-0.431642
5.901	-0.430001
5.904	-0.428364
5.907	-0.426733
5.91	-0.425107
5.913	-0.423486
5.916	-0.421871
5.919	-0.420261
5.922	-0.418658
5.925	-0.417061
5.928	-0.415469
5.931	-0.413885
5.934	-0.412306
5.937	-0.410734
5.94	-0.409169
5.943	-0.407611
5.946	-0.406061
5.949	-0.404517
5.952	-0.402981
5.955	-0.401452
5.958	-0.399931
5.961	-0.398418
5.964	-0.396912
5.967	-0.395415
5.97	-0.393927
5.973	-0.392446
5.976	-0.390975
5.979	-0.389512
5.982	-0.388057
5.985	-0.386612
5.988	-0.385176
5.991	-0.383749
5.994	-0.382332
5.997	-0.380924
