 x  	 F(x)  
4.491	-0.950186
4.494	-0.950811
4.497	-0.95143
4.5	-0.952044
4.503	-0.952651
4.506	-0.953251
4.509	-0.953846
4.512	-0.954434
4.515	-0.955016
4.518	-0.955591
4.521	-0.956159
4.524	-0.956721
4.527	-0.957275
4.53	-0.957823
4.533	-0.958363
4.536	-0.958897
4.539	-0.959423
4.542	-0.959942
4.545	-0.960453
4.548	-0.960957
4.551	-0.961453
4.554	-0.961941
4.557	-0.962421
4.56	-0.962893
4.563	-0.963357
4.566	-0.963813
4.569	-0.96426
4.572	-0.9647
4.575	-0.96513
4.578	-0.965552
4.581	-0.965965
4.584	-0.966369
4.587	-0.966765
4.59	-0.967151
4.593	-0.967528
4.596	-0.967896
4.599	-0.968255
4.602	-0.968605
4.605	-0.968945
4.608	-0.969275
4.611	-0.969596
4.614	-0.969907
4.617	-0.970208
4.62	-0.9705
4.623	-0.970781
4.626	-0.971053
4.629	-0.971314
4.632	-0.971566
4.635	-0.971807
4.638	-0.972039
4.641	-0.97226
4.644	-0.97247
4.647	-0.972671
4.65	-0.972861
4.653	-0.973041
4.656	-0.97321
4.659	-0.973369
4.662	-0.973517
4.665	-0.973655
4.668	-0.973783
4.671	-0.9739
4.674	-0.974007
4.677	-0.974103
4.68	-0.974188
4.683	-0.974264
4.686	-0.974328
4.689	-0.974383
4.692	-0.974427
4.695	-0.97446
4.698	-0.974483
4.701	-0.974496
4.704	-0.974499
4.707	-0.974491
4.71	-0.974474
4.713	-0.974446
4.716	-0.974408
4.719	-0.974359
4.722	-0.974301
4.725	-0.974233
4.728	-0.974155
4.731	-0.974068
4.734	-0.97397
4.737	-0.973863
4.74	-0.973746
4.743	-0.97362
4.746	-0.973484
4.749	-0.973339
4.752	-0.973185
4.755	-0.973021
4.758	-0.972849
4.761	-0.972667
4.764	-0.972476
4.767	-0.972277
4.77	-0.972068
4.773	-0.971852
4.776	-0.971626
4.779	-0.971392
4.782	-0.97115
4.785	-0.970899
4.788	-0.97064
4.791	-0.970373
4.794	-0.970098
4.797	-0.969815
4.8	-0.969524
4.803	-0.969226
4.806	-0.968919
4.809	-0.968606
4.812	-0.968285
4.815	-0.967956
4.818	-0.96762
4.821	-0.967277
4.824	-0.966927
4.827	-0.96657
4.83	-0.966206
4.833	-0.965835
4.836	-0.965457
4.839	-0.965073
4.842	-0.964682
4.845	-0.964284
4.848	-0.96388
4.851	-0.96347
4.854	-0.963053
4.857	-0.96263
4.86	-0.962201
4.863	-0.961766
4.866	-0.961325
4.869	-0.960878
4.872	-0.960424
4.875	-0.959965
4.878	-0.9595
4.881	-0.959029
4.884	-0.958553
4.887	-0.958071
4.89	-0.957583
4.893	-0.957089
4.896	-0.95659
4.899	-0.956086
4.902	-0.955575
4.905	-0.95506
4.908	-0.954538
4.911	-0.954012
4.914	-0.953479
4.917	-0.952942
4.92	-0.952399
4.923	-0.95185
4.926	-0.951296
4.929	-0.950737
4.932	-0.950172
4.935	-0.949602
4.938	-0.949026
4.941	-0.948445
4.944	-0.947858
4.947	-0.947266
4.95	-0.946668
4.953	-0.946065
4.956	-0.945456
4.959	-0.944842
4.962	-0.944222
4.965	-0.943596
4.968	-0.942965
4.971	-0.942327
4.974	-0.941684
4.977	-0.941035
4.98	-0.94038
4.983	-0.93972
4.986	-0.939053
4.989	-0.93838
4.992	-0.9377
4.995	-0.937015
4.998	-0.936323
5.001	-0.935625
5.004	-0.934921
5.007	-0.93421
5.01	-0.933492
5.013	-0.932768
5.016	-0.932037
5.019	-0.931299
5.022	-0.930554
5.025	-0.929802
5.028	-0.929043
5.031	-0.928276
5.034	-0.927502
5.037	-0.926721
5.04	-0.925933
5.043	-0.925136
5.046	-0.924332
5.049	-0.92352
5.052	-0.9227
5.055	-0.921872
5.058	-0.921036
5.061	-0.920191
5.064	-0.919338
5.067	-0.918477
5.07	-0.917607
5.073	-0.916728
5.076	-0.91584
5.079	-0.914943
5.082	-0.914036
5.085	-0.913121
5.088	-0.912196
5.091	-0.911262
5.094	-0.910317
5.097	-0.909364
5.1	-0.9084
5.103	-0.907426
5.106	-0.906442
5.109	-0.905447
5.112	-0.904443
5.115	-0.903427
5.118	-0.902401
5.121	-0.901364
5.124	-0.900316
5.127	-0.899257
5.13	-0.898187
5.133	-0.897106
5.136	-0.896013
5.139	-0.894908
5.142	-0.893792
5.145	-0.892664
5.148	-0.891524
5.151	-0.890372
5.154	-0.889208
5.157	-0.888032
5.16	-0.886843
5.163	-0.885642
5.166	-0.884428
5.169	-0.883202
5.172	-0.881963
5.175	-0.880711
5.178	-0.879446
5.181	-0.878168
5.184	-0.876877
5.187	-0.875572
5.19	-0.874255
5.193	-0.872924
5.196	-0.87158
5.199	-0.870222
5.202	-0.86885
5.205	-0.867466
5.208	-0.866067
5.211	-0.864655
5.214	-0.863229
5.217	-0.861789
5.22	-0.860336
5.223	-0.858869
5.226	-0.857388
5.229	-0.855893
5.232	-0.854384
5.235	-0.852861
5.238	-0.851325
5.241	-0.849775
5.244	-0.848211
5.247	-0.846633
5.25	-0.845042
5.253	-0.843437
5.256	-0.841818
5.259	-0.840186
5.262	-0.83854
5.265	-0.83688
5.268	-0.835208
5.271	-0.833522
5.274	-0.831822
5.277	-0.83011
5.28	-0.828384
5.283	-0.826646
5.286	-0.824895
5.289	-0.823131
5.292	-0.821354
5.295	-0.819565
5.298	-0.817764
5.301	-0.81595
5.304	-0.814125
5.307	-0.812287
5.31	-0.810438
5.313	-0.808577
5.316	-0.806706
5.319	-0.804822
5.322	-0.802928
5.325	-0.801023
5.328	-0.799108
5.331	-0.797182
5.334	-0.795246
5.337	-0.7933
5.34	-0.791344
5.343	-0.789379
5.346	-0.787404
5.349	-0.785421
5.352	-0.783428
5.355	-0.781427
5.358	-0.779418
5.361	-0.777401
5.364	-0.775375
5.367	-0.773342
5.37	-0.771302
5.373	-0.769255
5.376	-0.7672
5.379	-0.76514
5.382	-0.763073
5.385	-0.761
5.388	-0.758921
5.391	-0.756836
5.394	-0.754747
5.397	-0.752652
5.4	-0.750553
5.403	-0.748449
5.406	-0.746341
5.409	-0.744229
5.412	-0.742113
5.415	-0.739994
5.418	-0.737872
5.421	-0.735747
5.424	-0.733619
5.427	-0.731489
5.43	-0.729357
5.433	-0.727223
5.436	-0.725087
5.439	-0.72295
5.442	-0.720811
5.445	-0.718672
5.448	-0.716532
5.451	-0.714392
5.454	-0.712251
5.457	-0.710111
5.46	-0.70797
5.463	-0.70583
5.466	-0.703691
5.469	-0.701553
5.472	-0.699415
5.475	-0.697279
5.478	-0.695144
5.481	-0.693011
5.484	-0.690879
5.487	-0.688749
5.49	-0.686622
5.493	-0.684496
5.496	-0.682373
5.499	-0.680253
5.502	-0.678135
5.505	-0.676021
5.508	-0.673909
5.511	-0.6718
5.514	-0.669694
5.517	-0.667592
5.52	-0.665493
5.523	-0.663398
5.526	-0.661306
5.529	-0.659219
5.532	-0.657134
5.535	-0.655054
5.538	-0.652978
5.541	-0.650906
5.544	-0.648838
5.547	-0.646774
5.55	-0.644714
5.553	-0.642659
5.556	-0.640607
5.559	-0.638561
5.562	-0.636518
5.565	-0.63448
5.568	-0.632447
5.571	-0.630417
5.574	-0.628393
5.577	-0.626373
5.58	-0.624357
5.583	-0.622346
5.586	-0.620339
5.589	-0.618337
5.592	-0.616339
5.595	-0.614345
5.598	-0.612356
5.601	-0.610372
5.604	-0.608392
5.607	-0.606416
5.61	-0.604444
5.613	-0.602477
5.616	-0.600514
5.619	-0.598555
5.622	-0.596601
5.625	-0.59465
5.628	-0.592704
5.631	-0.590762
5.634	-0.588823
5.637	-0.586889
5.64	-0.584958
5.643	-0.583032
5.646	-0.581109
5.649	-0.57919
5.652	-0.577274
5.655	-0.575362
5.658	-0.573454
5.661	-0.571549
5.664	-0.569647
5.667	-0.567749
5.67	-0.565854
5.673	-0.563963
5.676	-0.562074
5.679	-0.560189
5.682	-0.558307
5.685	-0.556427
5.688	-0.554551
5.691	-0.552677
5.694	-0.550807
5.697	-0.548939
5.7	-0.547074
5.703	-0.545211
5.706	-0.543351
5.709	-0.541493
5.712	-0.539638
5.715	-0.537786
5.718	-0.535936
5.721	-0.534088
5.724	-0.532242
5.727	-0.530399
5.73	-0.528558
5.733	-0.526719
5.736	-0.524883
5.739	-0.523048
5.742	-0.521215
5.745	-0.519385
5.748	-0.517557
5.751	-0.51573
5.754	-0.513906
5.757	-0.512084
5.76	-0.510263
5.763	-0.508445
5.766	-0.506628
5.769	-0.504814
5.772	-0.503001
5.775	-0.501191
5.778	-0.499382
5.781	-0.497575
5.784	-0.495771
5.787	-0.493968
5.79	-0.492168
5.793	-0.490369
5.796	-0.488573
5.799	-0.486779
5.802	-0.484987
5.805	-0.483197
5.808	-0.481409
5.811	-0.479624
5.814	-0.477841
5.817	-0.47606
5.82	-0.474282
5.823	-0.472507
5.826	-0.470734
5.829	-0.468964
5.832	-0.467196
5.835	-0.465432
5.838	-0.46367
5.841	-0.461911
5.844	-0.460155
5.847	-0.458403
5.85	-0.456654
5.853	-0.454908
5.856	-0.453165
5.859	-0.451427
5.862	-0.449691
5.865	-0.44796
5.868	-0.446233
5.871	-0.444509
5.874	-0.44279
5.877	-0.441075
5.88	-0.439365
5.883	-0.437659
5.886	-0.435957
5.889	-0.434261
5.892	-0.432569
5.895	-0.430883
5.898	-0.429201
5.901	-0.427525
5.904	-0.425855
5.907	-0.42419
5.91	-0.422531
5.913	-0.420878
5.916	-0.419231
5.919	-0.41759
5.922	-0.415956
5.925	-0.414328
5.928	-0.412707
5.931	-0.411093
5.934	-0.409485
5.937	-0.407885
5.94	-0.406292
5.943	-0.404707
5.946	-0.403129
5.949	-0.401559
5.952	-0.399997
5.955	-0.398444
5.958	-0.396898
5.961	-0.395361
5.964	-0.393832
5.967	-0.392312
5.97	-0.390801
5.973	-0.389299
5.976	-0.387805
5.979	-0.386322
5.982	-0.384847
5.985	-0.383382
5.988	-0.381927
5.991	-0.380482
5.994	-0.379047
5.997	-0.377621
