 x 	V[Y|X = x] 
0.69	0.13142
0.693	0.130884
0.696	0.130349
0.699	0.129814
0.702	0.12928
0.705	0.128746
0.708	0.128212
0.711	0.12768
0.714	0.127149
0.717	0.126618
0.72	0.12609
0.723	0.125562
0.726	0.125037
0.729	0.124513
0.732	0.123991
0.735	0.123472
0.738	0.122954
0.741	0.122439
0.744	0.121927
0.747	0.121417
0.75	0.12091
0.753	0.120405
0.756	0.119904
0.759	0.119406
0.762	0.118911
0.765	0.11842
0.768	0.117932
0.771	0.117447
0.774	0.116967
0.777	0.116489
0.78	0.116016
0.783	0.115547
0.786	0.115081
0.789	0.11462
0.792	0.114162
0.795	0.113709
0.798	0.11326
0.801	0.112815
0.804	0.112375
0.807	0.111939
0.81	0.111507
0.813	0.11108
0.816	0.110657
0.819	0.110238
0.822	0.109825
0.825	0.109415
0.828	0.109011
0.831	0.108611
0.834	0.108215
0.837	0.107824
0.84	0.107438
0.843	0.107056
0.846	0.106679
0.849	0.106306
0.852	0.105938
0.855	0.105574
0.858	0.105215
0.861	0.10486
0.864	0.10451
0.867	0.104164
0.87	0.103823
0.873	0.103486
0.876	0.103153
0.879	0.102825
0.882	0.102501
0.885	0.102181
0.888	0.101865
0.891	0.101553
0.894	0.101245
0.897	0.100942
0.9	0.100642
0.903	0.100346
0.906	0.100054
0.909	0.0997658
0.912	0.0994812
0.915	0.0992003
0.918	0.0989229
0.921	0.0986491
0.924	0.0983787
0.927	0.0981116
0.93	0.0978478
0.933	0.0975873
0.936	0.0973299
0.939	0.0970756
0.942	0.0968243
0.945	0.0965759
0.948	0.0963304
0.951	0.0960877
0.954	0.0958477
0.957	0.0956102
0.96	0.0953754
0.963	0.095143
0.966	0.0949129
0.969	0.0946852
0.972	0.0944598
0.975	0.0942364
0.978	0.0940152
0.981	0.0937959
0.984	0.0935785
0.987	0.093363
0.99	0.0931492
0.993	0.0929371
0.996	0.0927266
0.999	0.0925175
1.002	0.0923099
1.005	0.0921037
1.008	0.0918987
1.011	0.091695
1.014	0.0914923
1.017	0.0912907
1.02	0.0910901
1.023	0.0908903
1.026	0.0906913
1.029	0.0904931
1.032	0.0902955
1.035	0.0900986
1.038	0.0899021
1.041	0.0897061
1.044	0.0895104
1.047	0.089315
1.05	0.0891199
1.053	0.0889249
1.056	0.08873
1.059	0.0885351
1.062	0.0883402
1.065	0.0881452
1.068	0.08795
1.071	0.0877545
1.074	0.0875588
1.077	0.0873627
1.08	0.0871662
1.083	0.0869692
1.086	0.0867716
1.089	0.0865735
1.092	0.0863747
1.095	0.0861753
1.098	0.0859751
1.101	0.0857741
1.104	0.0855722
1.107	0.0853695
1.11	0.0851658
1.113	0.0849612
1.116	0.0847555
1.119	0.0845488
1.122	0.0843409
1.125	0.084132
1.128	0.0839219
1.131	0.0837105
1.134	0.083498
1.137	0.0832842
1.14	0.0830691
1.143	0.0828527
1.146	0.082635
1.149	0.0824159
1.152	0.0821955
1.155	0.0819737
1.158	0.0817505
1.161	0.0815259
1.164	0.0812998
1.167	0.0810724
1.17	0.0808435
1.173	0.0806132
1.176	0.0803815
1.179	0.0801484
1.182	0.0799138
1.185	0.0796778
1.188	0.0794405
1.191	0.0792017
1.194	0.0789615
1.197	0.0787201
1.2	0.0784772
1.203	0.0782331
1.206	0.0779876
1.209	0.0777409
1.212	0.077493
1.215	0.0772438
1.218	0.0769935
1.221	0.076742
1.224	0.0764894
1.227	0.0762358
1.23	0.0759811
1.233	0.0757255
1.236	0.0754689
1.239	0.0752115
1.242	0.0749532
1.245	0.0746941
1.248	0.0744343
1.251	0.0741738
1.254	0.0739127
1.257	0.0736511
1.26	0.073389
1.263	0.0731264
1.266	0.0728634
1.269	0.0726002
1.272	0.0723366
1.275	0.072073
1.278	0.0718092
1.281	0.0715453
1.284	0.0712815
1.287	0.0710178
1.29	0.0707543
1.293	0.070491
1.296	0.070228
1.299	0.0699654
1.302	0.0697033
1.305	0.0694417
1.308	0.0691807
1.311	0.0689204
1.314	0.0686609
1.317	0.0684021
1.32	0.0681443
1.323	0.0678875
1.326	0.0676317
1.329	0.067377
1.332	0.0671235
1.335	0.0668713
1.338	0.0666204
1.341	0.0663709
1.344	0.0661229
1.347	0.0658765
1.35	0.0656316
1.353	0.0653884
1.356	0.0651469
1.359	0.0649072
1.362	0.0646694
1.365	0.0644335
1.368	0.0641996
1.371	0.0639677
1.374	0.0637379
1.377	0.0635103
1.38	0.0632848
1.383	0.0630616
1.386	0.0628407
1.389	0.0626222
1.392	0.062406
1.395	0.0621922
1.398	0.061981
1.401	0.0617722
1.404	0.061566
1.407	0.0613624
1.41	0.0611615
1.413	0.0609631
1.416	0.0607675
1.419	0.0605746
1.422	0.0603844
1.425	0.0601971
1.428	0.0600125
1.431	0.0598307
1.434	0.0596518
1.437	0.0594757
1.44	0.0593025
1.443	0.0591322
1.446	0.0589648
1.449	0.0588003
1.452	0.0586388
1.455	0.0584802
1.458	0.0583246
1.461	0.0581719
1.464	0.0580221
1.467	0.0578754
1.47	0.0577316
1.473	0.0575907
1.476	0.0574529
1.479	0.057318
1.482	0.0571861
1.485	0.0570571
1.488	0.0569311
1.491	0.0568081
1.494	0.056688
1.497	0.0565708
1.5	0.0564566
1.503	0.0563454
1.506	0.056237
1.509	0.0561316
1.512	0.0560291
1.515	0.0559294
1.518	0.0558327
1.521	0.0557388
1.524	0.0556478
1.527	0.0555597
1.53	0.0554744
1.533	0.0553919
1.536	0.0553123
1.539	0.0552354
1.542	0.0551614
1.545	0.0550901
1.548	0.0550216
1.551	0.0549559
1.554	0.0548929
1.557	0.0548326
1.56	0.0547751
1.563	0.0547203
1.566	0.0546682
1.569	0.0546189
1.572	0.0545722
1.575	0.0545281
1.578	0.0544868
1.581	0.0544481
1.584	0.0544121
1.587	0.0543787
1.59	0.0543479
1.593	0.0543198
1.596	0.0542943
1.599	0.0542715
1.602	0.0542512
1.605	0.0542336
1.608	0.0542186
1.611	0.0542062
1.614	0.0541964
1.617	0.0541892
1.62	0.0541847
1.623	0.0541827
1.626	0.0541834
1.629	0.0541866
1.632	0.0541925
1.635	0.054201
1.638	0.0542122
1.641	0.0542259
1.644	0.0542424
1.647	0.0542614
1.65	0.0542831
1.653	0.0543075
1.656	0.0543345
1.659	0.0543643
1.662	0.0543967
1.665	0.0544318
1.668	0.0544697
1.671	0.0545103
1.674	0.0545536
1.677	0.0545997
1.68	0.0546486
1.683	0.0547003
1.686	0.0547548
1.689	0.0548122
1.692	0.0548724
1.695	0.0549354
1.698	0.0550014
1.701	0.0550703
1.704	0.0551421
1.707	0.0552169
1.71	0.0552947
1.713	0.0553755
1.716	0.0554594
1.719	0.0555463
1.722	0.0556363
1.725	0.0557294
1.728	0.0558256
1.731	0.055925
1.734	0.0560276
1.737	0.0561335
1.74	0.0562425
1.743	0.0563549
1.746	0.0564706
1.749	0.0565896
1.752	0.056712
1.755	0.0568378
1.758	0.056967
1.761	0.0570996
1.764	0.0572358
1.767	0.0573754
1.77	0.0575186
1.773	0.0576654
1.776	0.0578158
1.779	0.0579698
1.782	0.0581275
1.785	0.0582888
1.788	0.0584539
1.791	0.0586227
1.794	0.0587952
1.797	0.0589716
1.8	0.0591517
1.803	0.0593357
1.806	0.0595236
1.809	0.0597153
1.812	0.059911
1.815	0.0601105
1.818	0.060314
1.821	0.0605215
1.824	0.0607329
1.827	0.0609484
1.83	0.0611678
1.833	0.0613912
1.836	0.0616187
1.839	0.0618502
1.842	0.0620857
1.845	0.0623253
1.848	0.062569
1.851	0.0628166
1.854	0.0630684
1.857	0.0633241
1.86	0.063584
1.863	0.0638478
1.866	0.0641157
1.869	0.0643876
1.872	0.0646635
1.875	0.0649434
1.878	0.0652272
1.881	0.065515
1.884	0.0658068
1.887	0.0661024
1.89	0.0664019
1.893	0.0667052
1.896	0.0670123
1.899	0.0673232
1.902	0.0676378
1.905	0.0679561
1.908	0.0682781
1.911	0.0686036
1.914	0.0689327
1.917	0.0692653
1.92	0.0696013
1.923	0.0699407
1.926	0.0702835
1.929	0.0706294
1.932	0.0709786
1.935	0.0713309
1.938	0.0716862
1.941	0.0720445
1.944	0.0724057
1.947	0.0727697
1.95	0.0731364
1.953	0.0735058
1.956	0.0738777
1.959	0.0742521
1.962	0.074629
1.965	0.0750081
1.968	0.0753893
1.971	0.0757727
1.974	0.0761581
1.977	0.0765454
1.98	0.0769345
1.983	0.0773253
1.986	0.0777177
1.989	0.0781116
1.992	0.0785068
1.995	0.0789033
1.998	0.079301
2.001	0.0796997
2.004	0.0800993
2.007	0.0804998
2.01	0.080901
2.013	0.0813028
2.016	0.0817051
2.019	0.0821078
2.022	0.0825107
2.025	0.0829138
2.028	0.083317
2.031	0.0837201
2.034	0.084123
2.037	0.0845256
2.04	0.0849278
2.043	0.0853295
2.046	0.0857306
2.049	0.086131
2.052	0.0865306
2.055	0.0869293
2.058	0.0873269
2.061	0.0877234
2.064	0.0881188
2.067	0.0885128
2.07	0.0889054
2.073	0.0892965
2.076	0.0896861
2.079	0.090074
2.082	0.0904601
2.085	0.0908444
2.088	0.0912268
2.091	0.0916073
2.094	0.0919857
2.097	0.0923619
2.1	0.092736
2.103	0.0931079
2.106	0.0934774
2.109	0.0938446
2.112	0.0942093
2.115	0.0945716
2.118	0.0949314
2.121	0.0952886
2.124	0.0956432
2.127	0.0959951
2.13	0.0963444
2.133	0.096691
2.136	0.0970348
2.139	0.0973759
2.142	0.0977143
2.145	0.0980498
2.148	0.0983825
2.151	0.0987124
2.154	0.0990394
2.157	0.0993636
2.16	0.099685
2.163	0.100004
2.166	0.100319
2.169	0.100632
2.172	0.100942
2.175	0.101249
2.178	0.101554
2.181	0.101856
2.184	0.102154
2.187	0.102451
2.19	0.102744
2.193	0.103035
2.196	0.103323
2.199	0.103609
2.202	0.103892
2.205	0.104172
2.208	0.104451
2.211	0.104726
2.214	0.104999
2.217	0.10527
2.22	0.105539
2.223	0.105805
2.226	0.10607
2.229	0.106332
2.232	0.106592
2.235	0.10685
2.238	0.107106
2.241	0.10736
2.244	0.107612
2.247	0.107863
2.25	0.108112
2.253	0.108359
2.256	0.108605
2.259	0.10885
2.262	0.109093
2.265	0.109334
2.268	0.109575
2.271	0.109814
2.274	0.110052
2.277	0.11029
2.28	0.110526
2.283	0.110762
2.286	0.110996
2.289	0.11123
2.292	0.111464
2.295	0.111697
2.298	0.11193
2.301	0.112162
2.304	0.112394
2.307	0.112626
2.31	0.112858
2.313	0.11309
2.316	0.113322
2.319	0.113554
2.322	0.113787
2.325	0.11402
2.328	0.114253
2.331	0.114487
2.334	0.114722
2.337	0.114957
2.34	0.115193
2.343	0.11543
2.346	0.115668
2.349	0.115907
2.352	0.116148
2.355	0.116389
2.358	0.116632
2.361	0.116877
2.364	0.117123
2.367	0.11737
2.37	0.117619
2.373	0.11787
2.376	0.118123
2.379	0.118378
2.382	0.118635
2.385	0.118894
2.388	0.119155
2.391	0.119419
2.394	0.119684
2.397	0.119952
2.4	0.120223
2.403	0.120496
2.406	0.120772
2.409	0.121051
2.412	0.121332
2.415	0.121616
2.418	0.121903
2.421	0.122193
2.424	0.122486
2.427	0.122782
2.43	0.123081
2.433	0.123384
2.436	0.12369
2.439	0.123998
2.442	0.124311
2.445	0.124627
2.448	0.124946
2.451	0.125268
2.454	0.125594
2.457	0.125924
2.46	0.126257
2.463	0.126594
2.466	0.126935
2.469	0.127279
2.472	0.127626
2.475	0.127978
2.478	0.128333
2.481	0.128692
2.484	0.129054
2.487	0.129421
2.49	0.129791
2.493	0.130164
2.496	0.130542
2.499	0.130923
2.502	0.131308
2.505	0.131696
2.508	0.132088
2.511	0.132483
2.514	0.132882
2.517	0.133285
2.52	0.133691
2.523	0.134101
2.526	0.134514
2.529	0.13493
2.532	0.135349
2.535	0.135772
2.538	0.136198
2.541	0.136627
2.544	0.137059
2.547	0.137493
2.55	0.137931
2.553	0.138371
2.556	0.138814
2.559	0.13926
2.562	0.139708
2.565	0.140159
2.568	0.140611
2.571	0.141066
2.574	0.141523
2.577	0.141982
2.58	0.142442
2.583	0.142905
2.586	0.143368
2.589	0.143834
2.592	0.1443
2.595	0.144768
2.598	0.145236
2.601	0.145706
2.604	0.146176
2.607	0.146647
2.61	0.147119
2.613	0.14759
2.616	0.148062
2.619	0.148534
2.622	0.149006
2.625	0.149477
2.628	0.149948
2.631	0.150419
2.634	0.150888
2.637	0.151357
2.64	0.151825
2.643	0.152291
2.646	0.152756
2.649	0.15322
2.652	0.153682
2.655	0.154142
2.658	0.154601
2.661	0.155057
2.664	0.155511
2.667	0.155962
2.67	0.156411
2.673	0.156858
2.676	0.157301
2.679	0.157742
2.682	0.15818
2.685	0.158614
2.688	0.159045
2.691	0.159473
2.694	0.159897
2.697	0.160318
2.7	0.160735
2.703	0.161147
2.706	0.161556
2.709	0.161961
2.712	0.162362
2.715	0.162759
2.718	0.163151
2.721	0.163539
2.724	0.163922
2.727	0.164301
2.73	0.164675
2.733	0.165044
2.736	0.165409
2.739	0.165769
2.742	0.166124
2.745	0.166474
2.748	0.166819
2.751	0.167159
2.754	0.167495
2.757	0.167825
2.76	0.16815
2.763	0.168471
2.766	0.168786
2.769	0.169096
2.772	0.169401
2.775	0.169701
2.778	0.169996
2.781	0.170285
2.784	0.17057
2.787	0.17085
2.79	0.171125
2.793	0.171394
2.796	0.171659
2.799	0.171919
2.802	0.172174
2.805	0.172424
2.808	0.17267
2.811	0.17291
2.814	0.173146
2.817	0.173377
2.82	0.173604
2.823	0.173826
2.826	0.174043
2.829	0.174256
2.832	0.174465
2.835	0.174669
2.838	0.174869
2.841	0.175065
2.844	0.175257
2.847	0.175445
2.85	0.175629
2.853	0.175808
2.856	0.175984
2.859	0.176157
2.862	0.176325
2.865	0.17649
2.868	0.176651
2.871	0.176809
2.874	0.176964
2.877	0.177115
2.88	0.177263
2.883	0.177408
2.886	0.177549
2.889	0.177688
2.892	0.177824
2.895	0.177957
2.898	0.178087
2.901	0.178214
2.904	0.178339
2.907	0.178461
2.91	0.178581
2.913	0.178699
2.916	0.178814
2.919	0.178926
2.922	0.179037
2.925	0.179146
2.928	0.179252
2.931	0.179356
2.934	0.179459
2.937	0.17956
2.94	0.179659
2.943	0.179756
2.946	0.179851
2.949	0.179945
2.952	0.180037
2.955	0.180128
2.958	0.180217
2.961	0.180305
2.964	0.180392
2.967	0.180477
2.97	0.180562
2.973	0.180645
2.976	0.180726
2.979	0.180807
2.982	0.180887
2.985	0.180965
2.988	0.181043
2.991	0.181119
2.994	0.181195
2.997	0.18127
3	0.181344
3.003	0.181417
3.006	0.181489
3.009	0.181561
3.012	0.181632
3.015	0.181702
3.018	0.181771
3.021	0.18184
3.024	0.181908
3.027	0.181975
3.03	0.182041
3.033	0.182107
3.036	0.182172
3.039	0.182237
3.042	0.182301
3.045	0.182364
3.048	0.182427
3.051	0.182489
3.054	0.18255
3.057	0.18261
3.06	0.18267
3.063	0.182729
3.066	0.182788
3.069	0.182845
3.072	0.182902
3.075	0.182958
3.078	0.183014
3.081	0.183068
3.084	0.183121
3.087	0.183174
3.09	0.183226
3.093	0.183276
3.096	0.183326
3.099	0.183374
3.102	0.183422
3.105	0.183468
3.108	0.183513
3.111	0.183557
3.114	0.1836
3.117	0.183641
3.12	0.183681
3.123	0.183719
3.126	0.183756
3.129	0.183791
3.132	0.183824
3.135	0.183856
3.138	0.183886
3.141	0.183915
3.144	0.183941
3.147	0.183965
3.15	0.183988
3.153	0.184008
3.156	0.184026
3.159	0.184042
3.162	0.184055
3.165	0.184066
3.168	0.184075
3.171	0.184081
3.174	0.184084
3.177	0.184085
3.18	0.184083
3.183	0.184078
3.186	0.18407
3.189	0.184059
3.192	0.184045
3.195	0.184028
3.198	0.184007
3.201	0.183984
3.204	0.183956
3.207	0.183926
3.21	0.183892
3.213	0.183854
3.216	0.183813
3.219	0.183767
3.222	0.183718
3.225	0.183666
3.228	0.183609
3.231	0.183548
3.234	0.183483
3.237	0.183414
3.24	0.183341
3.243	0.183264
3.246	0.183183
3.249	0.183097
3.252	0.183007
3.255	0.182912
3.258	0.182813
3.261	0.18271
3.264	0.182602
3.267	0.18249
3.27	0.182373
3.273	0.182251
3.276	0.182125
3.279	0.181995
3.282	0.18186
3.285	0.18172
3.288	0.181576
3.291	0.181427
3.294	0.181274
3.297	0.181116
3.3	0.180954
3.303	0.180787
3.306	0.180616
3.309	0.18044
3.312	0.18026
3.315	0.180076
3.318	0.179887
3.321	0.179694
3.324	0.179497
3.327	0.179296
3.33	0.179091
3.333	0.178882
3.336	0.178668
3.339	0.178451
3.342	0.17823
3.345	0.178006
3.348	0.177777
3.351	0.177546
3.354	0.17731
3.357	0.177072
3.36	0.17683
3.363	0.176585
3.366	0.176336
3.369	0.176085
3.372	0.175831
3.375	0.175574
3.378	0.175315
3.381	0.175053
3.384	0.174789
3.387	0.174522
3.39	0.174253
3.393	0.173982
3.396	0.173709
3.399	0.173434
3.402	0.173157
3.405	0.172879
3.408	0.172599
3.411	0.172318
3.414	0.172035
3.417	0.171751
3.42	0.171466
3.423	0.171181
3.426	0.170894
3.429	0.170607
3.432	0.170319
3.435	0.17003
3.438	0.169741
3.441	0.169452
3.444	0.169163
3.447	0.168873
3.45	0.168584
3.453	0.168294
3.456	0.168005
3.459	0.167716
3.462	0.167427
3.465	0.167139
3.468	0.166852
3.471	0.166565
3.474	0.166279
3.477	0.165993
3.48	0.165709
3.483	0.165425
3.486	0.165142
3.489	0.164861
3.492	0.16458
3.495	0.164301
3.498	0.164023
3.501	0.163746
3.504	0.163471
3.507	0.163197
3.51	0.162924
3.513	0.162653
3.516	0.162383
3.519	0.162114
3.522	0.161848
3.525	0.161583
3.528	0.161319
3.531	0.161057
3.534	0.160797
3.537	0.160538
3.54	0.160281
3.543	0.160025
3.546	0.159771
3.549	0.159519
3.552	0.159268
3.555	0.15902
3.558	0.158772
3.561	0.158526
3.564	0.158282
3.567	0.15804
3.57	0.157799
3.573	0.157559
3.576	0.157321
3.579	0.157084
3.582	0.156849
3.585	0.156616
3.588	0.156383
3.591	0.156152
3.594	0.155922
3.597	0.155694
3.6	0.155466
3.603	0.15524
3.606	0.155015
3.609	0.154791
3.612	0.154567
3.615	0.154345
3.618	0.154124
3.621	0.153903
3.624	0.153683
3.627	0.153464
3.63	0.153246
3.633	0.153028
3.636	0.15281
3.639	0.152593
3.642	0.152376
3.645	0.152159
3.648	0.151943
3.651	0.151727
3.654	0.151511
3.657	0.151294
3.66	0.151078
3.663	0.150861
3.666	0.150644
3.669	0.150427
3.672	0.150209
3.675	0.149991
3.678	0.149772
3.681	0.149552
3.684	0.149332
3.687	0.14911
3.69	0.148888
3.693	0.148665
3.696	0.14844
3.699	0.148214
3.702	0.147987
3.705	0.147759
3.708	0.147529
3.711	0.147297
3.714	0.147064
3.717	0.146829
3.72	0.146592
3.723	0.146353
3.726	0.146112
3.729	0.145869
3.732	0.145623
3.735	0.145376
3.738	0.145126
3.741	0.144873
3.744	0.144618
3.747	0.14436
3.75	0.1441
3.753	0.143836
3.756	0.14357
3.759	0.143301
3.762	0.143028
3.765	0.142753
3.768	0.142474
3.771	0.142192
3.774	0.141907
3.777	0.141618
3.78	0.141325
3.783	0.141029
3.786	0.140729
3.789	0.140426
3.792	0.140118
3.795	0.139807
3.798	0.139492
3.801	0.139173
3.804	0.13885
3.807	0.138523
3.81	0.138191
3.813	0.137856
3.816	0.137516
3.819	0.137172
3.822	0.136823
3.825	0.13647
3.828	0.136113
3.831	0.135751
3.834	0.135385
3.837	0.135015
3.84	0.13464
3.843	0.13426
3.846	0.133876
3.849	0.133488
3.852	0.133095
3.855	0.132697
3.858	0.132295
3.861	0.131889
3.864	0.131478
3.867	0.131062
3.87	0.130642
3.873	0.130218
3.876	0.129789
3.879	0.129356
3.882	0.128919
3.885	0.128477
3.888	0.128031
3.891	0.127581
3.894	0.127127
3.897	0.126668
3.9	0.126206
3.903	0.12574
3.906	0.12527
3.909	0.124796
3.912	0.124319
3.915	0.123838
3.918	0.123353
3.921	0.122865
3.924	0.122374
3.927	0.12188
3.93	0.121382
3.933	0.120882
3.936	0.120378
3.939	0.119872
3.942	0.119363
3.945	0.118852
3.948	0.118338
3.951	0.117822
3.954	0.117304
3.957	0.116784
3.96	0.116262
3.963	0.115739
3.966	0.115214
3.969	0.114687
3.972	0.114159
3.975	0.11363
3.978	0.1131
3.981	0.11257
3.984	0.112038
3.987	0.111506
3.99	0.110974
3.993	0.110442
3.996	0.109909
3.999	0.109377
4.002	0.108845
4.005	0.108313
4.008	0.107782
4.011	0.107251
4.014	0.106722
4.017	0.106193
4.02	0.105666
4.023	0.10514
4.026	0.104615
4.029	0.104092
4.032	0.103571
4.035	0.103052
4.038	0.102535
4.041	0.10202
4.044	0.101507
4.047	0.100997
4.05	0.100489
4.053	0.0999842
4.056	0.0994821
4.059	0.098983
4.062	0.0984869
4.065	0.097994
4.068	0.0975044
4.071	0.0970182
4.074	0.0965356
4.077	0.0960566
4.08	0.0955812
4.083	0.0951097
4.086	0.0946421
4.089	0.0941784
4.092	0.0937188
4.095	0.0932634
4.098	0.0928122
4.101	0.0923652
4.104	0.0919226
4.107	0.0914845
4.11	0.0910507
4.113	0.0906216
4.116	0.0901969
4.119	0.089777
4.122	0.0893616
4.125	0.088951
4.128	0.0885451
4.131	0.088144
4.134	0.0877477
4.137	0.0873562
4.14	0.0869695
4.143	0.0865877
4.146	0.0862107
4.149	0.0858387
4.152	0.0854715
4.155	0.0851092
4.158	0.0847518
4.161	0.0843992
4.164	0.0840516
4.167	0.0837087
4.17	0.0833708
4.173	0.0830377
4.176	0.0827094
4.179	0.0823859
4.182	0.0820672
4.185	0.0817532
4.188	0.0814439
4.191	0.0811393
4.194	0.0808394
4.197	0.0805441
4.2	0.0802534
4.203	0.0799672
4.206	0.0796855
4.209	0.0794083
4.212	0.0791355
4.215	0.0788671
4.218	0.0786029
4.221	0.0783431
4.224	0.0780875
4.227	0.077836
4.23	0.0775887
4.233	0.0773454
4.236	0.0771061
4.239	0.0768708
4.242	0.0766394
4.245	0.0764118
4.248	0.076188
4.251	0.0759679
4.254	0.0757515
4.257	0.0755387
4.26	0.0753294
4.263	0.0751236
4.266	0.0749212
4.269	0.0747222
4.272	0.0745264
4.275	0.0743339
4.278	0.0741445
4.281	0.0739583
4.284	0.0737751
4.287	0.0735949
4.29	0.0734176
4.293	0.0732431
4.296	0.0730715
4.299	0.0729026
4.302	0.0727363
4.305	0.0725727
4.308	0.0724116
4.311	0.072253
4.314	0.0720968
4.317	0.071943
4.32	0.0717915
4.323	0.0716423
4.326	0.0714953
4.329	0.0713503
4.332	0.0712075
4.335	0.0710667
4.338	0.0709278
4.341	0.0707909
4.344	0.0706558
4.347	0.0705225
4.35	0.070391
4.353	0.0702612
4.356	0.070133
4.359	0.0700064
4.362	0.0698813
4.365	0.0697578
4.368	0.0696357
4.371	0.069515
4.374	0.0693957
4.377	0.0692776
4.38	0.0691609
4.383	0.0690453
4.386	0.0689309
4.389	0.0688177
4.392	0.0687056
4.395	0.0685945
4.398	0.0684845
4.401	0.0683754
4.404	0.0682673
4.407	0.0681601
4.41	0.0680538
4.413	0.0679483
4.416	0.0678436
4.419	0.0677398
4.422	0.0676366
4.425	0.0675342
4.428	0.0674325
4.431	0.0673315
4.434	0.067231
4.437	0.0671313
4.44	0.0670321
4.443	0.0669335
4.446	0.0668354
4.449	0.0667379
4.452	0.0666409
4.455	0.0665444
4.458	0.0664484
4.461	0.0663528
4.464	0.0662577
4.467	0.0661631
4.47	0.0660688
4.473	0.065975
4.476	0.0658816
4.479	0.0657886
4.482	0.0656961
4.485	0.0656039
