 x  	 F(x)  
4.491	-0.950829
4.494	-0.951455
4.497	-0.952075
4.5	-0.95269
4.503	-0.953297
4.506	-0.953899
4.509	-0.954494
4.512	-0.955083
4.515	-0.955666
4.518	-0.956242
4.521	-0.956811
4.524	-0.957373
4.527	-0.957929
4.53	-0.958477
4.533	-0.959019
4.536	-0.959553
4.539	-0.96008
4.542	-0.960599
4.545	-0.961111
4.548	-0.961616
4.551	-0.962112
4.554	-0.962601
4.557	-0.963082
4.56	-0.963555
4.563	-0.964019
4.566	-0.964476
4.569	-0.964924
4.572	-0.965364
4.575	-0.965795
4.578	-0.966217
4.581	-0.966631
4.584	-0.967036
4.587	-0.967431
4.59	-0.967818
4.593	-0.968196
4.596	-0.968564
4.599	-0.968924
4.602	-0.969273
4.605	-0.969614
4.608	-0.969944
4.611	-0.970266
4.614	-0.970577
4.617	-0.970879
4.62	-0.97117
4.623	-0.971452
4.626	-0.971724
4.629	-0.971986
4.632	-0.972237
4.635	-0.972479
4.638	-0.97271
4.641	-0.972931
4.644	-0.973142
4.647	-0.973343
4.65	-0.973533
4.653	-0.973713
4.656	-0.973882
4.659	-0.974041
4.662	-0.974189
4.665	-0.974327
4.668	-0.974455
4.671	-0.974572
4.674	-0.974678
4.677	-0.974774
4.68	-0.97486
4.683	-0.974935
4.686	-0.974999
4.689	-0.975053
4.692	-0.975097
4.695	-0.97513
4.698	-0.975153
4.701	-0.975166
4.704	-0.975168
4.707	-0.97516
4.71	-0.975142
4.713	-0.975113
4.716	-0.975075
4.719	-0.975026
4.722	-0.974968
4.725	-0.974899
4.728	-0.974821
4.731	-0.974733
4.734	-0.974635
4.737	-0.974527
4.74	-0.97441
4.743	-0.974283
4.746	-0.974146
4.749	-0.974001
4.752	-0.973846
4.755	-0.973682
4.758	-0.973508
4.761	-0.973326
4.764	-0.973135
4.767	-0.972934
4.77	-0.972726
4.773	-0.972508
4.776	-0.972282
4.779	-0.972047
4.782	-0.971804
4.785	-0.971552
4.788	-0.971293
4.791	-0.971025
4.794	-0.970749
4.797	-0.970466
4.8	-0.970174
4.803	-0.969875
4.806	-0.969568
4.809	-0.969253
4.812	-0.968931
4.815	-0.968602
4.818	-0.968265
4.821	-0.967922
4.824	-0.967571
4.827	-0.967213
4.83	-0.966848
4.833	-0.966476
4.836	-0.966098
4.839	-0.965713
4.842	-0.965321
4.845	-0.964923
4.848	-0.964518
4.851	-0.964107
4.854	-0.963689
4.857	-0.963266
4.86	-0.962836
4.863	-0.9624
4.866	-0.961958
4.869	-0.96151
4.872	-0.961056
4.875	-0.960596
4.878	-0.96013
4.881	-0.959659
4.884	-0.959182
4.887	-0.958699
4.89	-0.95821
4.893	-0.957716
4.896	-0.957216
4.899	-0.956711
4.902	-0.9562
4.905	-0.955684
4.908	-0.955162
4.911	-0.954634
4.914	-0.954102
4.917	-0.953563
4.92	-0.95302
4.923	-0.952471
4.926	-0.951916
4.929	-0.951356
4.932	-0.950791
4.935	-0.95022
4.938	-0.949644
4.941	-0.949062
4.944	-0.948475
4.947	-0.947882
4.95	-0.947284
4.953	-0.94668
4.956	-0.946071
4.959	-0.945456
4.962	-0.944836
4.965	-0.944209
4.968	-0.943578
4.971	-0.94294
4.974	-0.942296
4.977	-0.941647
4.98	-0.940992
4.983	-0.940331
4.986	-0.939663
4.989	-0.93899
4.992	-0.938311
4.995	-0.937625
4.998	-0.936933
5.001	-0.936235
5.004	-0.93553
5.007	-0.934818
5.01	-0.934101
5.013	-0.933376
5.016	-0.932645
5.019	-0.931907
5.022	-0.931161
5.025	-0.930409
5.028	-0.92965
5.031	-0.928884
5.034	-0.92811
5.037	-0.927328
5.04	-0.92654
5.043	-0.925743
5.046	-0.924939
5.049	-0.924127
5.052	-0.923307
5.055	-0.922479
5.058	-0.921643
5.061	-0.920798
5.064	-0.919945
5.067	-0.919084
5.07	-0.918213
5.073	-0.917334
5.076	-0.916446
5.079	-0.915549
5.082	-0.914643
5.085	-0.913728
5.088	-0.912803
5.091	-0.911869
5.094	-0.910925
5.097	-0.909971
5.1	-0.909007
5.103	-0.908033
5.106	-0.907049
5.109	-0.906055
5.112	-0.90505
5.115	-0.904035
5.118	-0.903009
5.121	-0.901972
5.124	-0.900925
5.127	-0.899866
5.13	-0.898796
5.133	-0.897715
5.136	-0.896622
5.139	-0.895518
5.142	-0.894402
5.145	-0.893274
5.148	-0.892134
5.151	-0.890982
5.154	-0.889818
5.157	-0.888642
5.16	-0.887454
5.163	-0.886253
5.166	-0.885039
5.169	-0.883813
5.172	-0.882574
5.175	-0.881322
5.178	-0.880057
5.181	-0.878779
5.184	-0.877488
5.187	-0.876184
5.19	-0.874866
5.193	-0.873536
5.196	-0.872191
5.199	-0.870833
5.202	-0.869462
5.205	-0.868077
5.208	-0.866679
5.211	-0.865266
5.214	-0.86384
5.217	-0.862401
5.22	-0.860947
5.223	-0.85948
5.226	-0.857998
5.229	-0.856503
5.232	-0.854994
5.235	-0.853472
5.238	-0.851935
5.241	-0.850385
5.244	-0.84882
5.247	-0.847242
5.25	-0.84565
5.253	-0.844045
5.256	-0.842426
5.259	-0.840793
5.262	-0.839146
5.265	-0.837486
5.268	-0.835813
5.271	-0.834126
5.274	-0.832426
5.277	-0.830713
5.28	-0.828986
5.283	-0.827247
5.286	-0.825495
5.289	-0.82373
5.292	-0.821952
5.295	-0.820162
5.298	-0.81836
5.301	-0.816545
5.304	-0.814718
5.307	-0.81288
5.31	-0.811029
5.313	-0.809167
5.316	-0.807294
5.319	-0.805409
5.322	-0.803513
5.325	-0.801607
5.328	-0.79969
5.331	-0.797762
5.334	-0.795824
5.337	-0.793876
5.34	-0.791919
5.343	-0.789951
5.346	-0.787975
5.349	-0.785989
5.352	-0.783994
5.355	-0.781991
5.358	-0.779979
5.361	-0.77796
5.364	-0.775932
5.367	-0.773896
5.37	-0.771853
5.373	-0.769803
5.376	-0.767747
5.379	-0.765683
5.382	-0.763613
5.385	-0.761537
5.388	-0.759455
5.391	-0.757368
5.394	-0.755275
5.397	-0.753177
5.4	-0.751075
5.403	-0.748967
5.406	-0.746856
5.409	-0.744741
5.412	-0.742622
5.415	-0.740499
5.418	-0.738373
5.421	-0.736244
5.424	-0.734113
5.427	-0.731979
5.43	-0.729843
5.433	-0.727705
5.436	-0.725565
5.439	-0.723424
5.442	-0.721282
5.445	-0.719138
5.448	-0.716994
5.451	-0.71485
5.454	-0.712705
5.457	-0.71056
5.46	-0.708415
5.463	-0.706271
5.466	-0.704127
5.469	-0.701984
5.472	-0.699842
5.475	-0.697701
5.478	-0.695561
5.481	-0.693423
5.484	-0.691287
5.487	-0.689152
5.49	-0.68702
5.493	-0.68489
5.496	-0.682762
5.499	-0.680637
5.502	-0.678514
5.505	-0.676394
5.508	-0.674277
5.511	-0.672163
5.514	-0.670053
5.517	-0.667945
5.52	-0.665841
5.523	-0.663741
5.526	-0.661644
5.529	-0.659551
5.532	-0.657461
5.535	-0.655376
5.538	-0.653294
5.541	-0.651217
5.544	-0.649143
5.547	-0.647074
5.55	-0.645009
5.553	-0.642948
5.556	-0.640891
5.559	-0.638839
5.562	-0.636791
5.565	-0.634747
5.568	-0.632708
5.571	-0.630673
5.574	-0.628643
5.577	-0.626617
5.58	-0.624596
5.583	-0.622579
5.586	-0.620567
5.589	-0.618559
5.592	-0.616555
5.595	-0.614556
5.598	-0.612562
5.601	-0.610571
5.604	-0.608586
5.607	-0.606604
5.61	-0.604627
5.613	-0.602654
5.616	-0.600685
5.619	-0.598721
5.622	-0.596761
5.625	-0.594805
5.628	-0.592853
5.631	-0.590905
5.634	-0.58896
5.637	-0.58702
5.64	-0.585084
5.643	-0.583152
5.646	-0.581223
5.649	-0.579298
5.652	-0.577377
5.655	-0.575459
5.658	-0.573545
5.661	-0.571635
5.664	-0.569728
5.667	-0.567824
5.67	-0.565923
5.673	-0.564026
5.676	-0.562132
5.679	-0.560241
5.682	-0.558353
5.685	-0.556468
5.688	-0.554586
5.691	-0.552707
5.694	-0.55083
5.697	-0.548957
5.7	-0.547086
5.703	-0.545218
5.706	-0.543352
5.709	-0.541489
5.712	-0.539628
5.715	-0.53777
5.718	-0.535915
5.721	-0.534061
5.724	-0.53221
5.727	-0.530361
5.73	-0.528515
5.733	-0.526671
5.736	-0.524828
5.739	-0.522988
5.742	-0.521151
5.745	-0.519315
5.748	-0.517481
5.751	-0.515649
5.754	-0.513819
5.757	-0.511992
5.76	-0.510166
5.763	-0.508342
5.766	-0.50652
5.769	-0.504701
5.772	-0.502883
5.775	-0.501067
5.778	-0.499253
5.781	-0.497442
5.784	-0.495632
5.787	-0.493824
5.79	-0.492018
5.793	-0.490215
5.796	-0.488413
5.799	-0.486614
5.802	-0.484817
5.805	-0.483022
5.808	-0.48123
5.811	-0.47944
5.814	-0.477652
5.817	-0.475866
5.82	-0.474083
5.823	-0.472303
5.826	-0.470525
5.829	-0.468751
5.832	-0.466978
5.835	-0.465209
5.838	-0.463443
5.841	-0.461679
5.844	-0.459919
5.847	-0.458162
5.85	-0.456408
5.853	-0.454658
5.856	-0.452911
5.859	-0.451168
5.862	-0.449429
5.865	-0.447693
5.868	-0.445962
5.871	-0.444234
5.874	-0.442511
5.877	-0.440792
5.88	-0.439077
5.883	-0.437367
5.886	-0.435662
5.889	-0.433962
5.892	-0.432266
5.895	-0.430576
5.898	-0.428891
5.901	-0.427211
5.904	-0.425537
5.907	-0.423869
5.91	-0.422206
5.913	-0.42055
5.916	-0.418899
5.919	-0.417255
5.922	-0.415618
5.925	-0.413987
5.928	-0.412362
5.931	-0.410745
5.934	-0.409135
5.937	-0.407532
5.94	-0.405936
5.943	-0.404348
5.946	-0.402767
5.949	-0.401194
5.952	-0.39963
5.955	-0.398073
5.958	-0.396525
5.961	-0.394985
5.964	-0.393454
5.967	-0.391932
5.97	-0.390418
5.973	-0.388914
5.976	-0.387419
5.979	-0.385933
5.982	-0.384456
5.985	-0.382989
5.988	-0.381532
5.991	-0.380085
5.994	-0.378648
5.997	-0.377221
