 x 	V[Y|X = x] 
0.921	0.098889
0.924	0.0986186
0.927	0.0983516
0.93	0.0980879
0.933	0.0978275
0.936	0.0975701
0.939	0.0973159
0.942	0.0970646
0.945	0.0968163
0.948	0.0965709
0.951	0.0963282
0.954	0.0960882
0.957	0.0958508
0.96	0.095616
0.963	0.0953836
0.966	0.0951536
0.969	0.0949259
0.972	0.0947004
0.975	0.094477
0.978	0.0942557
0.981	0.0940364
0.984	0.093819
0.987	0.0936034
0.99	0.0933895
0.993	0.0931773
0.996	0.0929666
0.999	0.0927574
1.002	0.0925496
1.005	0.0923432
1.008	0.092138
1.011	0.091934
1.014	0.0917311
1.017	0.0915292
1.02	0.0913282
1.023	0.0911281
1.026	0.0909288
1.029	0.0907302
1.032	0.0905322
1.035	0.0903347
1.038	0.0901378
1.041	0.0899412
1.044	0.089745
1.047	0.0895491
1.05	0.0893534
1.053	0.0891577
1.056	0.0889622
1.059	0.0887666
1.062	0.0885709
1.065	0.0883751
1.068	0.0881791
1.071	0.0879829
1.074	0.0877862
1.077	0.0875892
1.08	0.0873918
1.083	0.0871938
1.086	0.0869953
1.089	0.0867961
1.092	0.0865962
1.095	0.0863957
1.098	0.0861943
1.101	0.0859921
1.104	0.085789
1.107	0.085585
1.11	0.0853801
1.113	0.0851741
1.116	0.084967
1.119	0.0847589
1.122	0.0845496
1.125	0.0843392
1.128	0.0841275
1.131	0.0839146
1.134	0.0837005
1.137	0.0834851
1.14	0.0832683
1.143	0.0830502
1.146	0.0828308
1.149	0.0826099
1.152	0.0823877
1.155	0.082164
1.158	0.081939
1.161	0.0817125
1.164	0.0814845
1.167	0.0812551
1.17	0.0810242
1.173	0.0807919
1.176	0.0805581
1.179	0.0803229
1.182	0.0800862
1.185	0.0798481
1.188	0.0796085
1.191	0.0793676
1.194	0.0791252
1.197	0.0788815
1.2	0.0786364
1.203	0.0783899
1.206	0.0781422
1.209	0.0778931
1.212	0.0776428
1.215	0.0773913
1.218	0.0771386
1.221	0.0768847
1.224	0.0766297
1.227	0.0763736
1.23	0.0761165
1.233	0.0758585
1.236	0.0755994
1.239	0.0753395
1.242	0.0750787
1.245	0.0748172
1.248	0.0745549
1.251	0.074292
1.254	0.0740284
1.257	0.0737643
1.26	0.0734996
1.263	0.0732346
1.266	0.0729691
1.269	0.0727034
1.272	0.0724374
1.275	0.0721712
1.278	0.071905
1.281	0.0716387
1.284	0.0713725
1.287	0.0711063
1.29	0.0708404
1.293	0.0705747
1.296	0.0703094
1.299	0.0700444
1.302	0.0697799
1.305	0.069516
1.308	0.0692527
1.311	0.0689902
1.314	0.0687284
1.317	0.0684674
1.32	0.0682074
1.323	0.0679484
1.326	0.0676904
1.329	0.0674336
1.332	0.067178
1.335	0.0669237
1.338	0.0666708
1.341	0.0664193
1.344	0.0661693
1.347	0.0659209
1.35	0.0656741
1.353	0.0654291
1.356	0.0651858
1.359	0.0649443
1.362	0.0647047
1.365	0.0644671
1.368	0.0642315
1.371	0.0639979
1.374	0.0637665
1.377	0.0635372
1.38	0.0633102
1.383	0.0630855
1.386	0.0628631
1.389	0.0626431
1.392	0.0624255
1.395	0.0622104
1.398	0.0619978
1.401	0.0617878
1.404	0.0615803
1.407	0.0613755
1.41	0.0611733
1.413	0.0609738
1.416	0.0607771
1.419	0.0605831
1.422	0.0603919
1.425	0.0602035
1.428	0.0600179
1.431	0.0598352
1.434	0.0596553
1.437	0.0594784
1.44	0.0593043
1.443	0.0591332
1.446	0.058965
1.449	0.0587998
1.452	0.0586375
1.455	0.0584782
1.458	0.0583219
1.461	0.0581685
1.464	0.0580182
1.467	0.0578708
1.47	0.0577265
1.473	0.0575851
1.476	0.0574467
1.479	0.0573113
1.482	0.0571789
1.485	0.0570495
1.488	0.0569231
1.491	0.0567997
1.494	0.0566792
1.497	0.0565617
1.5	0.0564471
1.503	0.0563355
1.506	0.0562269
1.509	0.0561212
1.512	0.0560184
1.515	0.0559185
1.518	0.0558215
1.521	0.0557274
1.524	0.0556361
1.527	0.0555478
1.53	0.0554623
1.533	0.0553796
1.536	0.0552998
1.539	0.0552228
1.542	0.0551486
1.545	0.0550772
1.548	0.0550085
1.551	0.0549427
1.554	0.0548796
1.557	0.0548192
1.56	0.0547616
1.563	0.0547067
1.566	0.0546545
1.569	0.054605
1.572	0.0545582
1.575	0.0545141
1.578	0.0544727
1.581	0.0544339
1.584	0.0543978
1.587	0.0543643
1.59	0.0543335
1.593	0.0543053
1.596	0.0542798
1.599	0.0542568
1.602	0.0542365
1.605	0.0542188
1.608	0.0542037
1.611	0.0541912
1.614	0.0541814
1.617	0.0541741
1.62	0.0541695
1.623	0.0541674
1.626	0.054168
1.629	0.0541712
1.632	0.054177
1.635	0.0541854
1.638	0.0541964
1.641	0.0542101
1.644	0.0542264
1.647	0.0542453
1.65	0.0542669
1.653	0.0542912
1.656	0.0543181
1.659	0.0543477
1.662	0.05438
1.665	0.054415
1.668	0.0544527
1.671	0.0544932
1.674	0.0545364
1.677	0.0545823
1.68	0.054631
1.683	0.0546826
1.686	0.0547369
1.689	0.0547941
1.692	0.0548541
1.695	0.054917
1.698	0.0549828
1.701	0.0550515
1.704	0.0551232
1.707	0.0551978
1.71	0.0552754
1.713	0.055356
1.716	0.0554396
1.719	0.0555263
1.722	0.0556161
1.725	0.055709
1.728	0.055805
1.731	0.0559042
1.734	0.0560066
1.737	0.0561123
1.74	0.0562211
1.743	0.0563333
1.746	0.0564487
1.749	0.0565675
1.752	0.0566897
1.755	0.0568153
1.758	0.0569443
1.761	0.0570767
1.764	0.0572127
1.767	0.0573521
1.77	0.0574951
1.773	0.0576417
1.776	0.0577919
1.779	0.0579457
1.782	0.0581032
1.785	0.0582644
1.788	0.0584293
1.791	0.0585979
1.794	0.0587703
1.797	0.0589466
1.8	0.0591266
1.803	0.0593105
1.806	0.0594982
1.809	0.0596898
1.812	0.0598854
1.815	0.0600849
1.818	0.0602883
1.821	0.0604958
1.824	0.0607072
1.827	0.0609226
1.83	0.061142
1.833	0.0613655
1.836	0.061593
1.839	0.0618245
1.842	0.0620602
1.845	0.0622998
1.848	0.0625436
1.851	0.0627914
1.854	0.0630433
1.857	0.0632993
1.86	0.0635593
1.863	0.0638234
1.866	0.0640916
1.869	0.0643638
1.872	0.06464
1.875	0.0649203
1.878	0.0652045
1.881	0.0654927
1.884	0.0657849
1.887	0.066081
1.89	0.066381
1.893	0.0666849
1.896	0.0669926
1.899	0.0673042
1.902	0.0676194
1.905	0.0679385
1.908	0.0682611
1.911	0.0685875
1.914	0.0689174
1.917	0.0692508
1.92	0.0695878
1.923	0.0699281
1.926	0.0702718
1.929	0.0706188
1.932	0.070969
1.935	0.0713224
1.938	0.0716789
1.941	0.0720384
1.944	0.0724008
1.947	0.0727661
1.95	0.0731342
1.953	0.0735049
1.956	0.0738783
1.959	0.0742542
1.962	0.0746325
1.965	0.0750132
1.968	0.0753961
1.971	0.0757812
1.974	0.0761683
1.977	0.0765573
1.98	0.0769482
1.983	0.0773408
1.986	0.0777351
1.989	0.0781309
1.992	0.0785281
1.995	0.0789266
1.998	0.0793263
2.001	0.0797271
2.004	0.0801289
2.007	0.0805316
2.01	0.080935
2.013	0.0813391
2.016	0.0817437
2.019	0.0821487
2.022	0.082554
2.025	0.0829595
2.028	0.0833651
2.031	0.0837707
2.034	0.0841761
2.037	0.0845812
2.04	0.084986
2.043	0.0853903
2.046	0.0857941
2.049	0.0861971
2.052	0.0865994
2.055	0.0870008
2.058	0.0874012
2.061	0.0878004
2.064	0.0881985
2.067	0.0885953
2.07	0.0889907
2.073	0.0893847
2.076	0.0897771
2.079	0.0901678
2.082	0.0905568
2.085	0.090944
2.088	0.0913293
2.091	0.0917126
2.094	0.0920939
2.097	0.092473
2.1	0.09285
2.103	0.0932247
2.106	0.0935972
2.109	0.0939672
2.112	0.0943349
2.115	0.0947
2.118	0.0950626
2.121	0.0954227
2.124	0.0957802
2.127	0.096135
2.13	0.0964871
2.133	0.0968365
2.136	0.0971831
2.139	0.097527
2.142	0.0978681
2.145	0.0982063
2.148	0.0985418
2.151	0.0988743
2.154	0.0992041
2.157	0.0995309
2.16	0.0998549
2.163	0.100176
2.166	0.100494
2.169	0.10081
2.172	0.101122
2.175	0.101432
2.178	0.101739
2.181	0.102043
2.184	0.102344
2.187	0.102643
2.19	0.102939
2.193	0.103232
2.196	0.103522
2.199	0.10381
2.202	0.104096
2.205	0.104378
2.208	0.104658
2.211	0.104936
2.214	0.105211
2.217	0.105484
2.22	0.105755
2.223	0.106023
2.226	0.106289
2.229	0.106553
2.232	0.106815
2.235	0.107075
2.238	0.107333
2.241	0.107588
2.244	0.107842
2.247	0.108095
2.25	0.108345
2.253	0.108594
2.256	0.108841
2.259	0.109087
2.262	0.109332
2.265	0.109575
2.268	0.109816
2.271	0.110057
2.274	0.110297
2.277	0.110535
2.28	0.110772
2.283	0.111009
2.286	0.111245
2.289	0.11148
2.292	0.111715
2.295	0.111949
2.298	0.112182
2.301	0.112415
2.304	0.112648
2.307	0.112881
2.31	0.113114
2.313	0.113346
2.316	0.113579
2.319	0.113812
2.322	0.114045
2.325	0.114279
2.328	0.114513
2.331	0.114747
2.334	0.114982
2.337	0.115218
2.34	0.115454
2.343	0.115692
2.346	0.11593
2.349	0.11617
2.352	0.116411
2.355	0.116652
2.358	0.116896
2.361	0.11714
2.364	0.117386
2.367	0.117634
2.37	0.117883
2.373	0.118134
2.376	0.118387
2.379	0.118642
2.382	0.118899
2.385	0.119158
2.388	0.119419
2.391	0.119683
2.394	0.119948
2.397	0.120216
2.4	0.120487
2.403	0.12076
2.406	0.121036
2.409	0.121314
2.412	0.121595
2.415	0.121879
2.418	0.122166
2.421	0.122456
2.424	0.122749
2.427	0.123045
2.43	0.123344
2.433	0.123646
2.436	0.123951
2.439	0.12426
2.442	0.124572
2.445	0.124887
2.448	0.125206
2.451	0.125529
2.454	0.125854
2.457	0.126184
2.46	0.126517
2.463	0.126853
2.466	0.127193
2.469	0.127537
2.472	0.127885
2.475	0.128236
2.478	0.128591
2.481	0.128949
2.484	0.129312
2.487	0.129678
2.49	0.130047
2.493	0.130421
2.496	0.130798
2.499	0.131179
2.502	0.131563
2.505	0.131951
2.508	0.132343
2.511	0.132739
2.514	0.133138
2.517	0.13354
2.52	0.133946
2.523	0.134355
2.526	0.134768
2.529	0.135184
2.532	0.135604
2.535	0.136026
2.538	0.136452
2.541	0.136881
2.544	0.137313
2.547	0.137748
2.55	0.138186
2.553	0.138626
2.556	0.139069
2.559	0.139515
2.562	0.139963
2.565	0.140414
2.568	0.140867
2.571	0.141322
2.574	0.141779
2.577	0.142238
2.58	0.142699
2.583	0.143161
2.586	0.143625
2.589	0.144091
2.592	0.144558
2.595	0.145026
2.598	0.145495
2.601	0.145965
2.604	0.146436
2.607	0.146907
2.61	0.147379
2.613	0.147852
2.616	0.148324
2.619	0.148797
2.622	0.149269
2.625	0.149741
2.628	0.150213
2.631	0.150684
2.634	0.151154
2.637	0.151624
2.64	0.152092
2.643	0.15256
2.646	0.153026
2.649	0.15349
2.652	0.153953
2.655	0.154414
2.658	0.154873
2.661	0.15533
2.664	0.155785
2.667	0.156238
2.67	0.156688
2.673	0.157135
2.676	0.157579
2.679	0.158021
2.682	0.15846
2.685	0.158895
2.688	0.159327
2.691	0.159756
2.694	0.160181
2.697	0.160603
2.7	0.161021
2.703	0.161435
2.706	0.161845
2.709	0.162251
2.712	0.162652
2.715	0.16305
2.718	0.163443
2.721	0.163832
2.724	0.164216
2.727	0.164596
2.73	0.164971
2.733	0.165342
2.736	0.165707
2.739	0.166068
2.742	0.166424
2.745	0.166775
2.748	0.167122
2.751	0.167463
2.754	0.167799
2.757	0.16813
2.76	0.168456
2.763	0.168777
2.766	0.169093
2.769	0.169404
2.772	0.16971
2.775	0.170011
2.778	0.170307
2.781	0.170597
2.784	0.170883
2.787	0.171163
2.79	0.171439
2.793	0.171709
2.796	0.171975
2.799	0.172235
2.802	0.172491
2.805	0.172742
2.808	0.172988
2.811	0.173229
2.814	0.173466
2.817	0.173697
2.82	0.173924
2.823	0.174147
2.826	0.174365
2.829	0.174579
2.832	0.174788
2.835	0.174993
2.838	0.175193
2.841	0.175389
2.844	0.175582
2.847	0.17577
2.85	0.175954
2.853	0.176134
2.856	0.17631
2.859	0.176483
2.862	0.176652
2.865	0.176817
2.868	0.176978
2.871	0.177137
2.874	0.177291
2.877	0.177443
2.88	0.177591
2.883	0.177736
2.886	0.177878
2.889	0.178017
2.892	0.178153
2.895	0.178286
2.898	0.178416
2.901	0.178544
2.904	0.178669
2.907	0.178791
2.91	0.178911
2.913	0.179028
2.916	0.179144
2.919	0.179256
2.922	0.179367
2.925	0.179476
2.928	0.179582
2.931	0.179687
2.934	0.179789
2.937	0.17989
2.94	0.179989
2.943	0.180086
2.946	0.180182
2.949	0.180275
2.952	0.180368
2.955	0.180459
2.958	0.180548
2.961	0.180636
2.964	0.180723
2.967	0.180808
2.97	0.180892
2.973	0.180975
2.976	0.181057
2.979	0.181138
2.982	0.181217
2.985	0.181296
2.988	0.181374
2.991	0.18145
2.994	0.181526
2.997	0.181601
3	0.181675
3.003	0.181748
3.006	0.18182
3.009	0.181892
3.012	0.181963
3.015	0.182033
3.018	0.182102
3.021	0.182171
3.024	0.182239
3.027	0.182306
3.03	0.182373
3.033	0.182439
3.036	0.182504
3.039	0.182569
3.042	0.182633
3.045	0.182696
3.048	0.182759
3.051	0.182821
3.054	0.182883
3.057	0.182943
3.06	0.183003
3.063	0.183063
3.066	0.183121
3.069	0.183179
3.072	0.183236
3.075	0.183292
3.078	0.183348
3.081	0.183402
3.084	0.183456
3.087	0.183509
3.09	0.183561
3.093	0.183611
3.096	0.183661
3.099	0.18371
3.102	0.183758
3.105	0.183804
3.108	0.18385
3.111	0.183894
3.114	0.183937
3.117	0.183978
3.12	0.184018
3.123	0.184057
3.126	0.184094
3.129	0.184129
3.132	0.184163
3.135	0.184195
3.138	0.184226
3.141	0.184254
3.144	0.184281
3.147	0.184305
3.15	0.184328
3.153	0.184349
3.156	0.184367
3.159	0.184383
3.162	0.184397
3.165	0.184408
3.168	0.184417
3.171	0.184423
3.174	0.184427
3.177	0.184428
3.18	0.184426
3.183	0.184421
3.186	0.184414
3.189	0.184403
3.192	0.184389
3.195	0.184372
3.198	0.184352
3.201	0.184328
3.204	0.184302
3.207	0.184271
3.21	0.184237
3.213	0.1842
3.216	0.184158
3.219	0.184114
3.222	0.184065
3.225	0.184012
3.228	0.183955
3.231	0.183895
3.234	0.18383
3.237	0.183761
3.24	0.183689
3.243	0.183611
3.246	0.18353
3.249	0.183444
3.252	0.183354
3.255	0.18326
3.258	0.183161
3.261	0.183058
3.264	0.18295
3.267	0.182837
3.27	0.182721
3.273	0.182599
3.276	0.182473
3.279	0.182343
3.282	0.182208
3.285	0.182068
3.288	0.181924
3.291	0.181775
3.294	0.181622
3.297	0.181464
3.3	0.181301
3.303	0.181135
3.306	0.180963
3.309	0.180787
3.312	0.180607
3.315	0.180423
3.318	0.180234
3.321	0.180041
3.324	0.179844
3.327	0.179642
3.33	0.179437
3.333	0.179227
3.336	0.179014
3.339	0.178797
3.342	0.178575
3.345	0.178351
3.348	0.178122
3.351	0.17789
3.354	0.177655
3.357	0.177416
3.36	0.177174
3.363	0.176928
3.366	0.17668
3.369	0.176428
3.372	0.176174
3.375	0.175917
3.378	0.175657
3.381	0.175395
3.384	0.17513
3.387	0.174863
3.39	0.174594
3.393	0.174323
3.396	0.17405
3.399	0.173774
3.402	0.173497
3.405	0.173219
3.408	0.172939
3.411	0.172657
3.414	0.172374
3.417	0.17209
3.42	0.171805
3.423	0.171519
3.426	0.171232
3.429	0.170945
3.432	0.170657
3.435	0.170368
3.438	0.170079
3.441	0.169789
3.444	0.1695
3.447	0.16921
3.45	0.16892
3.453	0.168631
3.456	0.168342
3.459	0.168052
3.462	0.167764
3.465	0.167476
3.468	0.167188
3.471	0.166901
3.474	0.166615
3.477	0.166329
3.48	0.166044
3.483	0.165761
3.486	0.165478
3.489	0.165196
3.492	0.164916
3.495	0.164636
3.498	0.164358
3.501	0.164081
3.504	0.163806
3.507	0.163531
3.51	0.163259
3.513	0.162987
3.516	0.162718
3.519	0.162449
3.522	0.162182
3.525	0.161917
3.528	0.161654
3.531	0.161392
3.534	0.161131
3.537	0.160872
3.54	0.160615
3.543	0.16036
3.546	0.160106
3.549	0.159854
3.552	0.159603
3.555	0.159354
3.558	0.159107
3.561	0.158861
3.564	0.158617
3.567	0.158374
3.57	0.158133
3.573	0.157893
3.576	0.157655
3.579	0.157419
3.582	0.157183
3.585	0.15695
3.588	0.156717
3.591	0.156486
3.594	0.156256
3.597	0.156027
3.6	0.1558
3.603	0.155573
3.606	0.155348
3.609	0.155124
3.612	0.154901
3.615	0.154678
3.618	0.154457
3.621	0.154236
3.624	0.154016
3.627	0.153796
3.63	0.153577
3.633	0.153359
3.636	0.153141
3.639	0.152924
3.642	0.152707
3.645	0.15249
3.648	0.152273
3.651	0.152056
3.654	0.15184
3.657	0.151623
3.66	0.151406
3.663	0.151189
3.666	0.150972
3.669	0.150754
3.672	0.150536
3.675	0.150317
3.678	0.150097
3.681	0.149877
3.684	0.149656
3.687	0.149434
3.69	0.149211
3.693	0.148987
3.696	0.148761
3.699	0.148535
3.702	0.148307
3.705	0.148077
3.708	0.147847
3.711	0.147614
3.714	0.14738
3.717	0.147144
3.72	0.146906
3.723	0.146666
3.726	0.146424
3.729	0.146179
3.732	0.145933
3.735	0.145684
3.738	0.145433
3.741	0.145179
3.744	0.144923
3.747	0.144663
3.75	0.144402
3.753	0.144137
3.756	0.143869
3.759	0.143598
3.762	0.143324
3.765	0.143047
3.768	0.142767
3.771	0.142483
3.774	0.142196
3.777	0.141905
3.78	0.141611
3.783	0.141313
3.786	0.141012
3.789	0.140706
3.792	0.140397
3.795	0.140084
3.798	0.139767
3.801	0.139446
3.804	0.13912
3.807	0.138791
3.81	0.138457
3.813	0.13812
3.816	0.137778
3.819	0.137431
3.822	0.137081
3.825	0.136725
3.828	0.136366
3.831	0.136002
3.834	0.135633
3.837	0.13526
3.84	0.134883
3.843	0.134501
3.846	0.134115
3.849	0.133723
3.852	0.133328
3.855	0.132928
3.858	0.132523
3.861	0.132114
3.864	0.1317
3.867	0.131282
3.87	0.130859
3.873	0.130432
3.876	0.130001
3.879	0.129565
3.882	0.129125
3.885	0.12868
3.888	0.128232
3.891	0.127779
3.894	0.127322
3.897	0.126861
3.9	0.126396
3.903	0.125927
3.906	0.125454
3.909	0.124978
3.912	0.124497
3.915	0.124014
3.918	0.123526
3.921	0.123036
3.924	0.122542
3.927	0.122045
3.93	0.121544
3.933	0.121041
3.936	0.120535
3.939	0.120026
3.942	0.119515
3.945	0.119001
3.948	0.118485
3.951	0.117966
3.954	0.117446
3.957	0.116923
3.96	0.116399
3.963	0.115873
3.966	0.115345
3.969	0.114816
3.972	0.114286
3.975	0.113755
3.978	0.113223
3.981	0.11269
3.984	0.112156
3.987	0.111622
3.99	0.111088
3.993	0.110554
3.996	0.110019
3.999	0.109485
4.002	0.108951
4.005	0.108417
4.008	0.107884
4.011	0.107352
4.014	0.106821
4.017	0.106291
4.02	0.105762
4.023	0.105234
4.026	0.104708
4.029	0.104184
4.032	0.103662
4.035	0.103141
4.038	0.102623
4.041	0.102106
4.044	0.101592
4.047	0.101081
4.05	0.100572
4.053	0.100067
4.056	0.0995635
4.059	0.0990635
4.062	0.0985666
4.065	0.098073
4.068	0.0975827
4.071	0.0970959
4.074	0.0966126
4.077	0.096133
4.08	0.0956572
4.083	0.0951852
4.086	0.0947172
4.089	0.0942532
4.092	0.0937933
4.095	0.0933376
4.098	0.0928861
4.101	0.092439
4.104	0.0919963
4.107	0.091558
4.11	0.0911243
4.113	0.0906951
4.116	0.0902705
4.119	0.0898506
4.122	0.0894354
4.125	0.0890249
4.128	0.0886192
4.131	0.0882182
4.134	0.0878222
4.137	0.0874309
4.14	0.0870446
4.143	0.0866631
4.146	0.0862865
4.149	0.0859148
4.152	0.085548
4.155	0.0851862
4.158	0.0848292
4.161	0.0844772
4.164	0.08413
4.167	0.0837877
4.17	0.0834503
4.173	0.0831178
4.176	0.0827901
4.179	0.0824672
4.182	0.082149
4.185	0.0818357
4.188	0.0815271
4.191	0.0812231
4.194	0.0809239
4.197	0.0806292
4.2	0.0803392
4.203	0.0800537
4.206	0.0797727
4.209	0.0794962
4.212	0.0792241
4.215	0.0789564
4.218	0.078693
4.221	0.0784338
4.224	0.0781789
4.227	0.0779282
4.23	0.0776816
4.233	0.077439
4.236	0.0772005
4.239	0.0769659
4.242	0.0767352
4.245	0.0765083
4.248	0.0762852
4.251	0.0760658
4.254	0.0758501
4.257	0.0756379
4.26	0.0754293
4.263	0.0752242
4.266	0.0750225
4.269	0.0748241
4.272	0.074629
4.275	0.0744371
4.278	0.0742484
4.281	0.0740628
4.284	0.0738802
4.287	0.0737006
4.29	0.0735239
4.293	0.07335
4.296	0.0731789
4.299	0.0730106
4.302	0.0728449
4.305	0.0726818
4.308	0.0725212
4.311	0.0723631
4.314	0.0722074
4.317	0.0720541
4.32	0.071903
4.323	0.0717542
4.326	0.0716076
4.329	0.0714631
4.332	0.0713207
4.335	0.0711802
4.338	0.0710417
4.341	0.0709051
4.344	0.0707704
4.347	0.0706374
4.35	0.0705062
4.353	0.0703766
4.356	0.0702487
4.359	0.0701224
4.362	0.0699975
4.365	0.0698742
4.368	0.0697523
4.371	0.0696318
4.374	0.0695126
4.377	0.0693947
4.38	0.0692781
4.383	0.0691626
4.386	0.0690484
4.389	0.0689352
4.392	0.0688232
4.395	0.0687121
4.398	0.0686021
4.401	0.0684931
4.404	0.0683849
4.407	0.0682777
4.41	0.0681713
4.413	0.0680658
4.416	0.067961
4.419	0.0678571
4.422	0.0677538
4.425	0.0676513
4.428	0.0675494
4.431	0.0674482
4.434	0.0673476
4.437	0.0672477
4.44	0.0671483
4.443	0.0670494
4.446	0.0669512
4.449	0.0668534
4.452	0.0667561
4.455	0.0666593
4.458	0.066563
4.461	0.0664671
4.464	0.0663717
4.467	0.0662767
4.47	0.0661822
4.473	0.066088
4.476	0.0659942
4.479	0.0659008
4.482	0.0658079
4.485	0.0657153
