 x 	V[Y|X = x] 
0.708	0.128537
0.711	0.128001
0.714	0.127466
0.717	0.126932
0.72	0.126399
0.723	0.125869
0.726	0.12534
0.729	0.124813
0.732	0.124288
0.735	0.123765
0.738	0.123244
0.741	0.122726
0.744	0.122211
0.747	0.121698
0.75	0.121188
0.753	0.120682
0.756	0.120178
0.759	0.119677
0.762	0.11918
0.765	0.118686
0.768	0.118196
0.771	0.117709
0.774	0.117226
0.777	0.116747
0.78	0.116272
0.783	0.115801
0.786	0.115333
0.789	0.11487
0.792	0.114411
0.795	0.113956
0.798	0.113506
0.801	0.11306
0.804	0.112618
0.807	0.112181
0.81	0.111748
0.813	0.111319
0.816	0.110895
0.819	0.110476
0.822	0.110061
0.825	0.109651
0.828	0.109245
0.831	0.108845
0.834	0.108448
0.837	0.108056
0.84	0.107669
0.843	0.107287
0.846	0.106909
0.849	0.106536
0.852	0.106167
0.855	0.105803
0.858	0.105443
0.861	0.105088
0.864	0.104738
0.867	0.104392
0.87	0.10405
0.873	0.103713
0.876	0.10338
0.879	0.103051
0.882	0.102727
0.885	0.102407
0.888	0.102091
0.891	0.101779
0.894	0.101471
0.897	0.101168
0.9	0.100868
0.903	0.100572
0.906	0.10028
0.909	0.0999916
0.912	0.0997071
0.915	0.0994262
0.918	0.0991488
0.921	0.098875
0.924	0.0986046
0.927	0.0983376
0.93	0.0980739
0.933	0.0978134
0.936	0.0975561
0.939	0.0973019
0.942	0.0970506
0.945	0.0968023
0.948	0.0965568
0.951	0.0963141
0.954	0.0960742
0.957	0.0958368
0.96	0.0956019
0.963	0.0953696
0.966	0.0951395
0.969	0.0949118
0.972	0.0946864
0.975	0.094463
0.978	0.0942417
0.981	0.0940224
0.984	0.093805
0.987	0.0935893
0.99	0.0933755
0.993	0.0931632
0.996	0.0929526
0.999	0.0927434
1.002	0.0925357
1.005	0.0923292
1.008	0.0921241
1.011	0.0919201
1.014	0.0917172
1.017	0.0915153
1.02	0.0913143
1.023	0.0911142
1.026	0.0909149
1.029	0.0907163
1.032	0.0905184
1.035	0.0903209
1.038	0.090124
1.041	0.0899275
1.044	0.0897313
1.047	0.0895354
1.05	0.0893397
1.053	0.0891441
1.056	0.0889486
1.059	0.0887531
1.062	0.0885575
1.065	0.0883617
1.068	0.0881658
1.071	0.0879695
1.074	0.087773
1.077	0.087576
1.08	0.0873786
1.083	0.0871807
1.086	0.0869822
1.089	0.0867831
1.092	0.0865833
1.095	0.0863828
1.098	0.0861815
1.101	0.0859794
1.104	0.0857764
1.107	0.0855725
1.11	0.0853676
1.113	0.0851616
1.116	0.0849547
1.119	0.0847466
1.122	0.0845374
1.125	0.0843271
1.128	0.0841155
1.131	0.0839027
1.134	0.0836887
1.137	0.0834733
1.14	0.0832567
1.143	0.0830387
1.146	0.0828194
1.149	0.0825986
1.152	0.0823765
1.155	0.0821529
1.158	0.081928
1.161	0.0817016
1.164	0.0814737
1.167	0.0812444
1.17	0.0810137
1.173	0.0807815
1.176	0.0805478
1.179	0.0803127
1.182	0.0800761
1.185	0.0798382
1.188	0.0795987
1.191	0.0793579
1.194	0.0791157
1.197	0.0788721
1.2	0.0786271
1.203	0.0783808
1.206	0.0781332
1.209	0.0778843
1.212	0.0776341
1.215	0.0773827
1.218	0.0771301
1.221	0.0768764
1.224	0.0766215
1.227	0.0763656
1.23	0.0761087
1.233	0.0758507
1.236	0.0755918
1.239	0.0753321
1.242	0.0750714
1.245	0.07481
1.248	0.0745479
1.251	0.0742851
1.254	0.0740217
1.257	0.0737577
1.26	0.0734932
1.263	0.0732283
1.266	0.072963
1.269	0.0726974
1.272	0.0724315
1.275	0.0721655
1.278	0.0718994
1.281	0.0716333
1.284	0.0713672
1.287	0.0711012
1.29	0.0708354
1.293	0.0705699
1.296	0.0703047
1.299	0.0700398
1.302	0.0697755
1.305	0.0695117
1.308	0.0692486
1.311	0.0689861
1.314	0.0687245
1.317	0.0684636
1.32	0.0682037
1.323	0.0679448
1.326	0.067687
1.329	0.0674303
1.332	0.0671749
1.335	0.0669207
1.338	0.0666679
1.341	0.0664166
1.344	0.0661667
1.347	0.0659184
1.35	0.0656717
1.353	0.0654267
1.356	0.0651835
1.359	0.0649422
1.362	0.0647027
1.365	0.0644652
1.368	0.0642296
1.371	0.0639962
1.374	0.0637649
1.377	0.0635357
1.38	0.0633088
1.383	0.0630842
1.386	0.0628618
1.389	0.0626419
1.392	0.0624244
1.395	0.0622094
1.398	0.0619969
1.401	0.0617869
1.404	0.0615795
1.407	0.0613747
1.41	0.0611726
1.413	0.0609732
1.416	0.0607765
1.419	0.0605826
1.422	0.0603915
1.425	0.0602031
1.428	0.0600176
1.431	0.0598349
1.434	0.0596551
1.437	0.0594782
1.44	0.0593042
1.443	0.0591332
1.446	0.058965
1.449	0.0587998
1.452	0.0586376
1.455	0.0584784
1.458	0.0583221
1.461	0.0581688
1.464	0.0580184
1.467	0.0578711
1.47	0.0577268
1.473	0.0575854
1.476	0.0574471
1.479	0.0573117
1.482	0.0571794
1.485	0.05705
1.488	0.0569236
1.491	0.0568002
1.494	0.0566797
1.497	0.0565622
1.5	0.0564477
1.503	0.0563361
1.506	0.0562275
1.509	0.0561218
1.512	0.056019
1.515	0.0559191
1.518	0.0558221
1.521	0.055728
1.524	0.0556368
1.527	0.0555485
1.53	0.055463
1.533	0.0553803
1.536	0.0553005
1.539	0.0552235
1.542	0.0551493
1.545	0.0550779
1.548	0.0550093
1.551	0.0549434
1.554	0.0548803
1.557	0.05482
1.56	0.0547624
1.563	0.0547075
1.566	0.0546553
1.569	0.0546058
1.572	0.054559
1.575	0.0545149
1.578	0.0544735
1.581	0.0544347
1.584	0.0543986
1.587	0.0543651
1.59	0.0543343
1.593	0.0543061
1.596	0.0542806
1.599	0.0542577
1.602	0.0542373
1.605	0.0542196
1.608	0.0542046
1.611	0.0541921
1.614	0.0541822
1.617	0.054175
1.62	0.0541703
1.623	0.0541683
1.626	0.0541689
1.629	0.054172
1.632	0.0541778
1.635	0.0541863
1.638	0.0541973
1.641	0.054211
1.644	0.0542273
1.647	0.0542462
1.65	0.0542678
1.653	0.0542921
1.656	0.054319
1.659	0.0543486
1.662	0.0543809
1.665	0.0544159
1.668	0.0544537
1.671	0.0544941
1.674	0.0545373
1.677	0.0545833
1.68	0.054632
1.683	0.0546836
1.686	0.0547379
1.689	0.0547951
1.692	0.0548551
1.695	0.054918
1.698	0.0549839
1.701	0.0550526
1.704	0.0551242
1.707	0.0551989
1.71	0.0552765
1.713	0.0553571
1.716	0.0554407
1.719	0.0555274
1.722	0.0556172
1.725	0.0557101
1.728	0.0558062
1.731	0.0559054
1.734	0.0560078
1.737	0.0561134
1.74	0.0562223
1.743	0.0563345
1.746	0.0564499
1.749	0.0565688
1.752	0.0566909
1.755	0.0568165
1.758	0.0569455
1.761	0.057078
1.764	0.0572139
1.767	0.0573534
1.77	0.0574964
1.773	0.057643
1.776	0.0577932
1.779	0.0579471
1.782	0.0581046
1.785	0.0582657
1.788	0.0584306
1.791	0.0585993
1.794	0.0587717
1.797	0.0589479
1.8	0.059128
1.803	0.0593118
1.806	0.0594996
1.809	0.0596912
1.812	0.0598868
1.815	0.0600863
1.818	0.0602897
1.821	0.0604972
1.824	0.0607086
1.827	0.060924
1.83	0.0611434
1.833	0.0613669
1.836	0.0615944
1.839	0.0618259
1.842	0.0620615
1.845	0.0623012
1.848	0.062545
1.851	0.0627928
1.854	0.0630447
1.857	0.0633006
1.86	0.0635607
1.863	0.0638248
1.866	0.0640929
1.869	0.0643651
1.872	0.0646413
1.875	0.0649215
1.878	0.0652057
1.881	0.0654939
1.884	0.0657861
1.887	0.0660821
1.89	0.0663821
1.893	0.066686
1.896	0.0669937
1.899	0.0673051
1.902	0.0676204
1.905	0.0679394
1.908	0.068262
1.911	0.0685883
1.914	0.0689182
1.917	0.0692516
1.92	0.0695884
1.923	0.0699287
1.926	0.0702723
1.929	0.0706193
1.932	0.0709694
1.935	0.0713228
1.938	0.0716792
1.941	0.0720386
1.944	0.072401
1.947	0.0727662
1.95	0.0731342
1.953	0.0735049
1.956	0.0738782
1.959	0.074254
1.962	0.0746322
1.965	0.0750128
1.968	0.0753956
1.971	0.0757805
1.974	0.0761675
1.977	0.0765565
1.98	0.0769473
1.983	0.0773398
1.986	0.0777339
1.989	0.0781296
1.992	0.0785267
1.995	0.0789251
1.998	0.0793247
2.001	0.0797254
2.004	0.0801271
2.007	0.0805296
2.01	0.0809329
2.013	0.0813368
2.016	0.0817413
2.019	0.0821462
2.022	0.0825514
2.025	0.0829567
2.028	0.0833622
2.031	0.0837676
2.034	0.0841728
2.037	0.0845779
2.04	0.0849825
2.043	0.0853867
2.046	0.0857903
2.049	0.0861932
2.052	0.0865953
2.055	0.0869965
2.058	0.0873967
2.061	0.0877958
2.064	0.0881937
2.067	0.0885904
2.07	0.0889856
2.073	0.0893794
2.076	0.0897716
2.079	0.0901622
2.082	0.090551
2.085	0.0909381
2.088	0.0913232
2.091	0.0917063
2.094	0.0920874
2.097	0.0924664
2.1	0.0928432
2.103	0.0932178
2.106	0.0935901
2.109	0.0939599
2.112	0.0943274
2.115	0.0946924
2.118	0.0950549
2.121	0.0954148
2.124	0.0957721
2.127	0.0961267
2.13	0.0964786
2.133	0.0968279
2.136	0.0971744
2.139	0.0975181
2.142	0.097859
2.145	0.0981971
2.148	0.0985324
2.151	0.0988648
2.154	0.0991944
2.157	0.0995211
2.16	0.0998449
2.163	0.100166
2.166	0.100484
2.169	0.100799
2.172	0.101112
2.175	0.101421
2.178	0.101728
2.181	0.102032
2.184	0.102333
2.187	0.102632
2.19	0.102927
2.193	0.10322
2.196	0.103511
2.199	0.103798
2.202	0.104084
2.205	0.104366
2.208	0.104646
2.211	0.104924
2.214	0.105199
2.217	0.105472
2.22	0.105742
2.223	0.10601
2.226	0.106276
2.229	0.10654
2.232	0.106802
2.235	0.107061
2.238	0.107319
2.241	0.107575
2.244	0.107829
2.247	0.108081
2.25	0.108331
2.253	0.10858
2.256	0.108827
2.259	0.109073
2.262	0.109318
2.265	0.109561
2.268	0.109802
2.271	0.110043
2.274	0.110282
2.277	0.110521
2.28	0.110758
2.283	0.110995
2.286	0.11123
2.289	0.111465
2.292	0.1117
2.295	0.111934
2.298	0.112167
2.301	0.112401
2.304	0.112633
2.307	0.112866
2.31	0.113099
2.313	0.113331
2.316	0.113564
2.319	0.113797
2.322	0.11403
2.325	0.114263
2.328	0.114497
2.331	0.114732
2.334	0.114967
2.337	0.115203
2.34	0.115439
2.343	0.115677
2.346	0.115915
2.349	0.116154
2.352	0.116395
2.355	0.116637
2.358	0.11688
2.361	0.117125
2.364	0.117371
2.367	0.117618
2.37	0.117868
2.373	0.118119
2.376	0.118372
2.379	0.118627
2.382	0.118884
2.385	0.119143
2.388	0.119404
2.391	0.119667
2.394	0.119933
2.397	0.120201
2.4	0.120471
2.403	0.120744
2.406	0.12102
2.409	0.121299
2.412	0.12158
2.415	0.121864
2.418	0.122151
2.421	0.12244
2.424	0.122733
2.427	0.123029
2.43	0.123328
2.433	0.12363
2.436	0.123936
2.439	0.124244
2.442	0.124557
2.445	0.124872
2.448	0.125191
2.451	0.125513
2.454	0.125839
2.457	0.126168
2.46	0.126501
2.463	0.126838
2.466	0.127178
2.469	0.127522
2.472	0.12787
2.475	0.128221
2.478	0.128576
2.481	0.128934
2.484	0.129297
2.487	0.129663
2.49	0.130032
2.493	0.130406
2.496	0.130783
2.499	0.131164
2.502	0.131548
2.505	0.131936
2.508	0.132328
2.511	0.132724
2.514	0.133123
2.517	0.133525
2.52	0.133931
2.523	0.13434
2.526	0.134753
2.529	0.135169
2.532	0.135589
2.535	0.136011
2.538	0.136437
2.541	0.136866
2.544	0.137298
2.547	0.137733
2.55	0.138171
2.553	0.138611
2.556	0.139054
2.559	0.1395
2.562	0.139948
2.565	0.140399
2.568	0.140852
2.571	0.141307
2.574	0.141764
2.577	0.142223
2.58	0.142684
2.583	0.143146
2.586	0.14361
2.589	0.144076
2.592	0.144543
2.595	0.145011
2.598	0.14548
2.601	0.14595
2.604	0.146421
2.607	0.146892
2.61	0.147364
2.613	0.147836
2.616	0.148309
2.619	0.148781
2.622	0.149254
2.625	0.149726
2.628	0.150197
2.631	0.150668
2.634	0.151139
2.637	0.151608
2.64	0.152077
2.643	0.152544
2.646	0.15301
2.649	0.153474
2.652	0.153937
2.655	0.154398
2.658	0.154857
2.661	0.155314
2.664	0.155769
2.667	0.156222
2.67	0.156672
2.673	0.157119
2.676	0.157564
2.679	0.158005
2.682	0.158444
2.685	0.158879
2.688	0.159311
2.691	0.15974
2.694	0.160165
2.697	0.160587
2.7	0.161004
2.703	0.161418
2.706	0.161828
2.709	0.162234
2.712	0.162636
2.715	0.163033
2.718	0.163427
2.721	0.163815
2.724	0.1642
2.727	0.164579
2.73	0.164954
2.733	0.165325
2.736	0.16569
2.739	0.166051
2.742	0.166407
2.745	0.166758
2.748	0.167104
2.751	0.167446
2.754	0.167782
2.757	0.168113
2.76	0.168439
2.763	0.16876
2.766	0.169076
2.769	0.169387
2.772	0.169693
2.775	0.169994
2.778	0.170289
2.781	0.17058
2.784	0.170865
2.787	0.171146
2.79	0.171421
2.793	0.171692
2.796	0.171957
2.799	0.172218
2.802	0.172473
2.805	0.172724
2.808	0.17297
2.811	0.173211
2.814	0.173448
2.817	0.173679
2.82	0.173906
2.823	0.174129
2.826	0.174347
2.829	0.174561
2.832	0.17477
2.835	0.174974
2.838	0.175175
2.841	0.175371
2.844	0.175563
2.847	0.175752
2.85	0.175936
2.853	0.176116
2.856	0.176292
2.859	0.176465
2.862	0.176633
2.865	0.176799
2.868	0.17696
2.871	0.177118
2.874	0.177273
2.877	0.177425
2.88	0.177573
2.883	0.177718
2.886	0.17786
2.889	0.177998
2.892	0.178134
2.895	0.178267
2.898	0.178398
2.901	0.178525
2.904	0.17865
2.907	0.178773
2.91	0.178893
2.913	0.17901
2.916	0.179125
2.919	0.179238
2.922	0.179349
2.925	0.179457
2.928	0.179564
2.931	0.179668
2.934	0.179771
2.937	0.179872
2.94	0.179971
2.943	0.180068
2.946	0.180163
2.949	0.180257
2.952	0.18035
2.955	0.18044
2.958	0.18053
2.961	0.180618
2.964	0.180704
2.967	0.18079
2.97	0.180874
2.973	0.180957
2.976	0.181039
2.979	0.181119
2.982	0.181199
2.985	0.181278
2.988	0.181355
2.991	0.181432
2.994	0.181508
2.997	0.181583
3	0.181657
3.003	0.18173
3.006	0.181802
3.009	0.181874
3.012	0.181945
3.015	0.182015
3.018	0.182084
3.021	0.182153
3.024	0.182221
3.027	0.182288
3.03	0.182355
3.033	0.182421
3.036	0.182486
3.039	0.182551
3.042	0.182615
3.045	0.182678
3.048	0.182741
3.051	0.182803
3.054	0.182864
3.057	0.182925
3.06	0.182985
3.063	0.183044
3.066	0.183103
3.069	0.183161
3.072	0.183218
3.075	0.183274
3.078	0.183329
3.081	0.183384
3.084	0.183437
3.087	0.18349
3.09	0.183542
3.093	0.183593
3.096	0.183643
3.099	0.183692
3.102	0.183739
3.105	0.183786
3.108	0.183831
3.111	0.183875
3.114	0.183918
3.117	0.183959
3.12	0.183999
3.123	0.184038
3.126	0.184075
3.129	0.18411
3.132	0.184144
3.135	0.184176
3.138	0.184207
3.141	0.184235
3.144	0.184262
3.147	0.184287
3.15	0.184309
3.153	0.18433
3.156	0.184348
3.159	0.184364
3.162	0.184378
3.165	0.184389
3.168	0.184398
3.171	0.184404
3.174	0.184408
3.177	0.184409
3.18	0.184407
3.183	0.184402
3.186	0.184394
3.189	0.184384
3.192	0.18437
3.195	0.184353
3.198	0.184333
3.201	0.184309
3.204	0.184282
3.207	0.184252
3.21	0.184218
3.213	0.184181
3.216	0.184139
3.219	0.184094
3.222	0.184046
3.225	0.183993
3.228	0.183936
3.231	0.183876
3.234	0.183811
3.237	0.183742
3.24	0.183669
3.243	0.183592
3.246	0.183511
3.249	0.183425
3.252	0.183335
3.255	0.18324
3.258	0.183141
3.261	0.183038
3.264	0.18293
3.267	0.182818
3.27	0.182701
3.273	0.18258
3.276	0.182454
3.279	0.182323
3.282	0.182188
3.285	0.182049
3.288	0.181904
3.291	0.181756
3.294	0.181602
3.297	0.181444
3.3	0.181282
3.303	0.181115
3.306	0.180944
3.309	0.180768
3.312	0.180588
3.315	0.180403
3.318	0.180215
3.321	0.180022
3.324	0.179824
3.327	0.179623
3.33	0.179417
3.333	0.179208
3.336	0.178995
3.339	0.178777
3.342	0.178556
3.345	0.178331
3.348	0.178103
3.351	0.177871
3.354	0.177635
3.357	0.177396
3.36	0.177154
3.363	0.176909
3.366	0.176661
3.369	0.176409
3.372	0.176155
3.375	0.175898
3.378	0.175638
3.381	0.175376
3.384	0.175111
3.387	0.174844
3.39	0.174575
3.393	0.174304
3.396	0.17403
3.399	0.173755
3.402	0.173478
3.405	0.1732
3.408	0.172919
3.411	0.172638
3.414	0.172355
3.417	0.172071
3.42	0.171786
3.423	0.1715
3.426	0.171213
3.429	0.170926
3.432	0.170638
3.435	0.170349
3.438	0.17006
3.441	0.16977
3.444	0.169481
3.447	0.169191
3.45	0.168901
3.453	0.168612
3.456	0.168322
3.459	0.168033
3.462	0.167745
3.465	0.167457
3.468	0.167169
3.471	0.166882
3.474	0.166595
3.477	0.16631
3.48	0.166025
3.483	0.165742
3.486	0.165459
3.489	0.165177
3.492	0.164897
3.495	0.164617
3.498	0.164339
3.501	0.164062
3.504	0.163787
3.507	0.163512
3.51	0.16324
3.513	0.162968
3.516	0.162699
3.519	0.16243
3.522	0.162163
3.525	0.161898
3.528	0.161635
3.531	0.161373
3.534	0.161112
3.537	0.160853
3.54	0.160596
3.543	0.160341
3.546	0.160087
3.549	0.159835
3.552	0.159584
3.555	0.159335
3.558	0.159088
3.561	0.158842
3.564	0.158598
3.567	0.158355
3.57	0.158114
3.573	0.157874
3.576	0.157636
3.579	0.1574
3.582	0.157164
3.585	0.156931
3.588	0.156698
3.591	0.156467
3.594	0.156237
3.597	0.156008
3.6	0.155781
3.603	0.155554
3.606	0.155329
3.609	0.155105
3.612	0.154882
3.615	0.154659
3.618	0.154438
3.621	0.154217
3.624	0.153997
3.627	0.153777
3.63	0.153559
3.633	0.15334
3.636	0.153122
3.639	0.152905
3.642	0.152688
3.645	0.152471
3.648	0.152254
3.651	0.152038
3.654	0.151821
3.657	0.151604
3.66	0.151387
3.663	0.15117
3.666	0.150953
3.669	0.150735
3.672	0.150517
3.675	0.150298
3.678	0.150079
3.681	0.149858
3.684	0.149637
3.687	0.149415
3.69	0.149192
3.693	0.148968
3.696	0.148743
3.699	0.148516
3.702	0.148289
3.705	0.148059
3.708	0.147828
3.711	0.147596
3.714	0.147362
3.717	0.147126
3.72	0.146888
3.723	0.146648
3.726	0.146406
3.729	0.146162
3.732	0.145915
3.735	0.145666
3.738	0.145415
3.741	0.145161
3.744	0.144905
3.747	0.144646
3.75	0.144384
3.753	0.14412
3.756	0.143852
3.759	0.143581
3.762	0.143307
3.765	0.14303
3.768	0.14275
3.771	0.142466
3.774	0.142179
3.777	0.141889
3.78	0.141595
3.783	0.141297
3.786	0.140995
3.789	0.14069
3.792	0.140381
3.795	0.140068
3.798	0.139751
3.801	0.13943
3.804	0.139105
3.807	0.138776
3.81	0.138442
3.813	0.138104
3.816	0.137762
3.819	0.137416
3.822	0.137066
3.825	0.136711
3.828	0.136351
3.831	0.135987
3.834	0.135619
3.837	0.135246
3.84	0.134869
3.843	0.134487
3.846	0.134101
3.849	0.13371
3.852	0.133314
3.855	0.132914
3.858	0.13251
3.861	0.132101
3.864	0.131687
3.867	0.131269
3.87	0.130847
3.873	0.13042
3.876	0.129989
3.879	0.129553
3.882	0.129113
3.885	0.128669
3.888	0.12822
3.891	0.127767
3.894	0.127311
3.897	0.12685
3.9	0.126385
3.903	0.125916
3.906	0.125443
3.909	0.124967
3.912	0.124487
3.915	0.124003
3.918	0.123516
3.921	0.123026
3.924	0.122532
3.927	0.122035
3.93	0.121535
3.933	0.121032
3.936	0.120526
3.939	0.120017
3.942	0.119506
3.945	0.118992
3.948	0.118476
3.951	0.117958
3.954	0.117437
3.957	0.116915
3.96	0.116391
3.963	0.115865
3.966	0.115337
3.969	0.114809
3.972	0.114279
3.975	0.113748
3.978	0.113216
3.981	0.112683
3.984	0.112149
3.987	0.111615
3.99	0.111081
3.993	0.110547
3.996	0.110013
3.999	0.109478
4.002	0.108944
4.005	0.108411
4.008	0.107878
4.011	0.107346
4.014	0.106815
4.017	0.106285
4.02	0.105756
4.023	0.105229
4.026	0.104703
4.029	0.104178
4.032	0.103656
4.035	0.103135
4.038	0.102617
4.041	0.102101
4.044	0.101587
4.047	0.101076
4.05	0.100567
4.053	0.100061
4.056	0.0995585
4.059	0.0990585
4.062	0.0985617
4.065	0.0980681
4.068	0.0975778
4.071	0.097091
4.074	0.0966078
4.077	0.0961282
4.08	0.0956524
4.083	0.0951805
4.086	0.0947125
4.089	0.0942485
4.092	0.0937886
4.095	0.0933329
4.098	0.0928815
4.101	0.0924344
4.104	0.0919916
4.107	0.0915534
4.11	0.0911196
4.113	0.0906904
4.116	0.0902658
4.119	0.0898459
4.122	0.0894307
4.125	0.0890202
4.128	0.0886145
4.131	0.0882135
4.134	0.0878174
4.137	0.0874262
4.14	0.0870398
4.143	0.0866583
4.146	0.0862817
4.149	0.08591
4.152	0.0855432
4.155	0.0851813
4.158	0.0848243
4.161	0.0844723
4.164	0.0841251
4.167	0.0837828
4.17	0.0834453
4.173	0.0831127
4.176	0.082785
4.179	0.0824621
4.182	0.0821439
4.185	0.0818305
4.188	0.0815219
4.191	0.0812179
4.194	0.0809186
4.197	0.0806239
4.2	0.0803338
4.203	0.0800483
4.206	0.0797673
4.209	0.0794907
4.212	0.0792186
4.215	0.0789508
4.218	0.0786874
4.221	0.0784282
4.224	0.0781733
4.227	0.0779225
4.23	0.0776758
4.233	0.0774332
4.236	0.0771946
4.239	0.07696
4.242	0.0767293
4.245	0.0765023
4.248	0.0762792
4.251	0.0760598
4.254	0.075844
4.257	0.0756318
4.26	0.0754232
4.263	0.075218
4.266	0.0750163
4.269	0.0748179
4.272	0.0746227
4.275	0.0744308
4.278	0.0742421
4.281	0.0740564
4.284	0.0738738
4.287	0.0736941
4.29	0.0735174
4.293	0.0733435
4.296	0.0731724
4.299	0.073004
4.302	0.0728382
4.305	0.0726751
4.308	0.0725145
4.311	0.0723564
4.314	0.0722007
4.317	0.0720473
4.32	0.0718963
4.323	0.0717474
4.326	0.0716008
4.329	0.0714563
4.332	0.0713138
4.335	0.0711733
4.338	0.0710348
4.341	0.0708982
4.344	0.0707634
4.347	0.0706305
4.35	0.0704992
4.353	0.0703696
4.356	0.0702417
4.359	0.0701154
4.362	0.0699905
4.365	0.0698672
4.368	0.0697453
4.371	0.0696247
4.374	0.0695055
4.377	0.0693877
4.38	0.069271
4.383	0.0691556
4.386	0.0690413
4.389	0.0689281
4.392	0.0688161
4.395	0.0687051
4.398	0.068595
4.401	0.068486
4.404	0.0683779
4.407	0.0682706
4.41	0.0681643
4.413	0.0680587
4.416	0.067954
4.419	0.06785
4.422	0.0677468
4.425	0.0676442
4.428	0.0675424
4.431	0.0674412
4.434	0.0673406
4.437	0.0672407
4.44	0.0671413
4.443	0.0670425
4.446	0.0669442
4.449	0.0668464
4.452	0.0667492
4.455	0.0666524
4.458	0.0665561
4.461	0.0664603
4.464	0.0663649
4.467	0.0662699
4.47	0.0661754
4.473	0.0660812
4.476	0.0659875
4.479	0.0658941
4.482	0.0658012
