 x 	V[Y|X = x] 
0.564	0.151335
0.567	0.150948
0.57	0.150554
0.573	0.150155
0.576	0.14975
0.579	0.149339
0.582	0.148922
0.585	0.1485
0.588	0.148072
0.591	0.147639
0.594	0.1472
0.597	0.146756
0.6	0.146308
0.603	0.145854
0.606	0.145395
0.609	0.144932
0.612	0.144464
0.615	0.143992
0.618	0.143515
0.621	0.143034
0.624	0.142549
0.627	0.142061
0.63	0.141568
0.633	0.141072
0.636	0.140573
0.639	0.14007
0.642	0.139564
0.645	0.139055
0.648	0.138544
0.651	0.13803
0.654	0.137513
0.657	0.136995
0.66	0.136474
0.663	0.135951
0.666	0.135427
0.669	0.1349
0.672	0.134373
0.675	0.133844
0.678	0.133314
0.681	0.132784
0.684	0.132252
0.687	0.131721
0.69	0.131188
0.693	0.130656
0.696	0.130124
0.699	0.129591
0.702	0.129059
0.705	0.128528
0.708	0.127997
0.711	0.127467
0.714	0.126939
0.717	0.126411
0.72	0.125884
0.723	0.125359
0.726	0.124836
0.729	0.124314
0.732	0.123795
0.735	0.123277
0.738	0.122762
0.741	0.122249
0.744	0.121738
0.747	0.12123
0.75	0.120725
0.753	0.120222
0.756	0.119723
0.759	0.119226
0.762	0.118733
0.765	0.118243
0.768	0.117756
0.771	0.117273
0.774	0.116794
0.777	0.116318
0.78	0.115846
0.783	0.115378
0.786	0.114913
0.789	0.114453
0.792	0.113997
0.795	0.113544
0.798	0.113096
0.801	0.112652
0.804	0.112213
0.807	0.111778
0.81	0.111347
0.813	0.11092
0.816	0.110498
0.819	0.11008
0.822	0.109667
0.825	0.109259
0.828	0.108855
0.831	0.108455
0.834	0.10806
0.837	0.107669
0.84	0.107283
0.843	0.106902
0.846	0.106525
0.849	0.106153
0.852	0.105785
0.855	0.105421
0.858	0.105063
0.861	0.104708
0.864	0.104358
0.867	0.104013
0.87	0.103671
0.873	0.103335
0.876	0.103002
0.879	0.102674
0.882	0.10235
0.885	0.10203
0.888	0.101714
0.891	0.101402
0.894	0.101095
0.897	0.100791
0.9	0.100491
0.903	0.100196
0.906	0.0999035
0.909	0.0996152
0.912	0.0993306
0.915	0.0990497
0.918	0.0987723
0.921	0.0984984
0.924	0.0982279
0.927	0.0979608
0.93	0.097697
0.933	0.0974364
0.936	0.097179
0.939	0.0969247
0.942	0.0966733
0.945	0.0964249
0.948	0.0961793
0.951	0.0959366
0.954	0.0956965
0.957	0.095459
0.96	0.0952242
0.963	0.0949917
0.966	0.0947617
0.969	0.094534
0.972	0.0943085
0.975	0.0940852
0.978	0.0938639
0.981	0.0936447
0.984	0.0934274
0.987	0.0932119
0.99	0.0929981
0.993	0.0927861
0.996	0.0925756
0.999	0.0923667
1.002	0.0921592
1.005	0.0919531
1.008	0.0917483
1.011	0.0915447
1.014	0.0913422
1.017	0.0911408
1.02	0.0909403
1.023	0.0907407
1.026	0.090542
1.029	0.090344
1.032	0.0901467
1.035	0.08995
1.038	0.0897539
1.041	0.0895581
1.044	0.0893628
1.047	0.0891678
1.05	0.088973
1.053	0.0887785
1.056	0.088584
1.059	0.0883895
1.062	0.0881951
1.065	0.0880005
1.068	0.0878058
1.071	0.0876109
1.074	0.0874157
1.077	0.0872201
1.08	0.0870242
1.083	0.0868278
1.086	0.0866309
1.089	0.0864335
1.092	0.0862354
1.095	0.0860366
1.098	0.0858371
1.101	0.0856369
1.104	0.0854358
1.107	0.0852338
1.11	0.085031
1.113	0.0848271
1.116	0.0846223
1.119	0.0844165
1.122	0.0842096
1.125	0.0840015
1.128	0.0837924
1.131	0.083582
1.134	0.0833705
1.137	0.0831577
1.14	0.0829436
1.143	0.0827283
1.146	0.0825117
1.149	0.0822937
1.152	0.0820744
1.155	0.0818538
1.158	0.0816317
1.161	0.0814083
1.164	0.0811835
1.167	0.0809573
1.17	0.0807296
1.173	0.0805006
1.176	0.0802702
1.179	0.0800383
1.182	0.0798051
1.185	0.0795705
1.188	0.0793344
1.191	0.079097
1.194	0.0788583
1.197	0.0786182
1.2	0.0783768
1.203	0.078134
1.206	0.07789
1.209	0.0776448
1.212	0.0773983
1.215	0.0771506
1.218	0.0769018
1.221	0.0766518
1.224	0.0764007
1.227	0.0761486
1.23	0.0758955
1.233	0.0756414
1.236	0.0753863
1.239	0.0751304
1.242	0.0748737
1.245	0.0746162
1.248	0.0743579
1.251	0.074099
1.254	0.0738395
1.257	0.0735794
1.26	0.0733188
1.263	0.0730578
1.266	0.0727964
1.269	0.0725347
1.272	0.0722727
1.275	0.0720106
1.278	0.0717483
1.281	0.071486
1.284	0.0712237
1.287	0.0709615
1.29	0.0706995
1.293	0.0704377
1.296	0.0701762
1.299	0.0699151
1.302	0.0696544
1.305	0.0693943
1.308	0.0691347
1.311	0.0688759
1.314	0.0686177
1.317	0.0683604
1.32	0.068104
1.323	0.0678485
1.326	0.0675941
1.329	0.0673407
1.332	0.0670886
1.335	0.0668376
1.338	0.066588
1.341	0.0663398
1.344	0.066093
1.347	0.0658478
1.35	0.0656041
1.353	0.0653621
1.356	0.0651218
1.359	0.0648832
1.362	0.0646466
1.365	0.0644118
1.368	0.0641789
1.371	0.0639481
1.374	0.0637193
1.377	0.0634927
1.38	0.0632682
1.383	0.063046
1.386	0.062826
1.389	0.0626083
1.392	0.0623931
1.395	0.0621802
1.398	0.0619698
1.401	0.0617619
1.404	0.0615565
1.407	0.0613536
1.41	0.0611534
1.413	0.0609558
1.416	0.0607609
1.419	0.0605687
1.422	0.0603792
1.425	0.0601925
1.428	0.0600085
1.431	0.0598274
1.434	0.059649
1.437	0.0594735
1.44	0.0593009
1.443	0.0591311
1.446	0.0589642
1.449	0.0588003
1.452	0.0586392
1.455	0.0584811
1.458	0.0583258
1.461	0.0581736
1.464	0.0580242
1.467	0.0578779
1.47	0.0577344
1.473	0.057594
1.476	0.0574564
1.479	0.0573219
1.482	0.0571903
1.485	0.0570616
1.488	0.0569359
1.491	0.0568131
1.494	0.0566933
1.497	0.0565764
1.5	0.0564625
1.503	0.0563514
1.506	0.0562433
1.509	0.056138
1.512	0.0560357
1.515	0.0559363
1.518	0.0558397
1.521	0.055746
1.524	0.0556552
1.527	0.0555672
1.53	0.055482
1.533	0.0553997
1.536	0.0553201
1.539	0.0552434
1.542	0.0551695
1.545	0.0550983
1.548	0.0550299
1.551	0.0549643
1.554	0.0549014
1.557	0.0548413
1.56	0.0547838
1.563	0.0547291
1.566	0.0546771
1.569	0.0546278
1.572	0.0545812
1.575	0.0545372
1.578	0.054496
1.581	0.0544573
1.584	0.0544214
1.587	0.0543881
1.59	0.0543574
1.593	0.0543293
1.596	0.0543039
1.599	0.0542811
1.602	0.054261
1.605	0.0542434
1.608	0.0542285
1.611	0.0542161
1.614	0.0542064
1.617	0.0541993
1.62	0.0541948
1.623	0.0541929
1.626	0.0541937
1.629	0.054197
1.632	0.054203
1.635	0.0542116
1.638	0.0542228
1.641	0.0542366
1.644	0.0542531
1.647	0.0542723
1.65	0.0542941
1.653	0.0543185
1.656	0.0543457
1.659	0.0543755
1.662	0.054408
1.665	0.0544433
1.668	0.0544812
1.671	0.0545219
1.674	0.0545654
1.677	0.0546116
1.68	0.0546606
1.683	0.0547124
1.686	0.054767
1.689	0.0548245
1.692	0.0548848
1.695	0.0549481
1.698	0.0550142
1.701	0.0550832
1.704	0.0551552
1.707	0.0552301
1.71	0.055308
1.713	0.055389
1.716	0.055473
1.719	0.05556
1.722	0.0556502
1.725	0.0557434
1.728	0.0558398
1.731	0.0559394
1.734	0.0560421
1.737	0.0561481
1.74	0.0562574
1.743	0.0563699
1.746	0.0564857
1.749	0.0566049
1.752	0.0567274
1.755	0.0568533
1.758	0.0569827
1.761	0.0571155
1.764	0.0572518
1.767	0.0573916
1.77	0.057535
1.773	0.0576819
1.776	0.0578324
1.779	0.0579865
1.782	0.0581443
1.785	0.0583058
1.788	0.058471
1.791	0.0586399
1.794	0.0588126
1.797	0.058989
1.8	0.0591693
1.803	0.0593534
1.806	0.0595413
1.809	0.0597332
1.812	0.0599289
1.815	0.0601285
1.818	0.0603321
1.821	0.0605396
1.824	0.060751
1.827	0.0609665
1.83	0.0611859
1.833	0.0614094
1.836	0.0616368
1.839	0.0618683
1.842	0.0621038
1.845	0.0623434
1.848	0.0625869
1.851	0.0628345
1.854	0.0630862
1.857	0.0633418
1.86	0.0636015
1.863	0.0638653
1.866	0.064133
1.869	0.0644047
1.872	0.0646804
1.875	0.0649601
1.878	0.0652437
1.881	0.0655312
1.884	0.0658227
1.887	0.066118
1.89	0.0664172
1.893	0.0667202
1.896	0.0670269
1.899	0.0673374
1.902	0.0676517
1.905	0.0679695
1.908	0.068291
1.911	0.0686161
1.914	0.0689447
1.917	0.0692767
1.92	0.0696122
1.923	0.069951
1.926	0.0702931
1.929	0.0706384
1.932	0.0709869
1.935	0.0713385
1.938	0.0716931
1.941	0.0720506
1.944	0.072411
1.947	0.0727742
1.95	0.0731401
1.953	0.0735086
1.956	0.0738797
1.959	0.0742532
1.962	0.074629
1.965	0.0750072
1.968	0.0753874
1.971	0.0757698
1.974	0.0761541
1.977	0.0765403
1.98	0.0769283
1.983	0.0773179
1.986	0.0777091
1.989	0.0781017
1.992	0.0784957
1.995	0.0788909
1.998	0.0792873
2.001	0.0796847
2.004	0.080083
2.007	0.0804821
2.01	0.0808819
2.013	0.0812823
2.016	0.0816831
2.019	0.0820843
2.022	0.0824857
2.025	0.0828873
2.028	0.0832889
2.031	0.0836904
2.034	0.0840917
2.037	0.0844927
2.04	0.0848933
2.043	0.0852934
2.046	0.0856928
2.049	0.0860916
2.052	0.0864894
2.055	0.0868864
2.058	0.0872823
2.061	0.0876771
2.064	0.0880707
2.067	0.0884629
2.07	0.0888538
2.073	0.0892431
2.076	0.0896309
2.079	0.0900169
2.082	0.0904013
2.085	0.0907838
2.088	0.0911644
2.091	0.091543
2.094	0.0919196
2.097	0.092294
2.1	0.0926663
2.103	0.0930363
2.106	0.093404
2.109	0.0937693
2.112	0.0941323
2.115	0.0944927
2.118	0.0948507
2.121	0.0952061
2.124	0.0955589
2.127	0.095909
2.13	0.0962565
2.133	0.0966013
2.136	0.0969434
2.139	0.0972828
2.142	0.0976193
2.145	0.0979531
2.148	0.0982841
2.151	0.0986123
2.154	0.0989376
2.157	0.0992602
2.16	0.0995799
2.163	0.0998968
2.166	0.100211
2.169	0.100522
2.172	0.100831
2.175	0.101136
2.178	0.101439
2.181	0.101739
2.184	0.102037
2.187	0.102331
2.19	0.102624
2.193	0.102913
2.196	0.1032
2.199	0.103484
2.202	0.103766
2.205	0.104045
2.208	0.104322
2.211	0.104596
2.214	0.104868
2.217	0.105138
2.22	0.105405
2.223	0.10567
2.226	0.105933
2.229	0.106194
2.232	0.106453
2.235	0.10671
2.238	0.106965
2.241	0.107218
2.244	0.107469
2.247	0.107719
2.25	0.107967
2.253	0.108214
2.256	0.108458
2.259	0.108702
2.262	0.108944
2.265	0.109185
2.268	0.109425
2.271	0.109663
2.274	0.109901
2.277	0.110137
2.28	0.110373
2.283	0.110608
2.286	0.110842
2.289	0.111075
2.292	0.111308
2.295	0.111541
2.298	0.111773
2.301	0.112005
2.304	0.112236
2.307	0.112468
2.31	0.112699
2.313	0.112931
2.316	0.113162
2.319	0.113394
2.322	0.113626
2.325	0.113859
2.328	0.114092
2.331	0.114326
2.334	0.11456
2.337	0.114795
2.34	0.115031
2.343	0.115268
2.346	0.115506
2.349	0.115745
2.352	0.115985
2.355	0.116226
2.358	0.116469
2.361	0.116713
2.364	0.116959
2.367	0.117207
2.37	0.117456
2.373	0.117707
2.376	0.11796
2.379	0.118215
2.382	0.118471
2.385	0.11873
2.388	0.118992
2.391	0.119255
2.394	0.119521
2.397	0.119789
2.4	0.12006
2.403	0.120333
2.406	0.120609
2.409	0.120887
2.412	0.121169
2.415	0.121453
2.418	0.12174
2.421	0.12203
2.424	0.122323
2.427	0.12262
2.43	0.122919
2.433	0.123222
2.436	0.123528
2.439	0.123837
2.442	0.124149
2.445	0.124465
2.448	0.124784
2.451	0.125107
2.454	0.125433
2.457	0.125763
2.46	0.126097
2.463	0.126434
2.466	0.126774
2.469	0.127119
2.472	0.127466
2.475	0.127818
2.478	0.128173
2.481	0.128532
2.484	0.128895
2.487	0.129261
2.49	0.129632
2.493	0.130005
2.496	0.130383
2.499	0.130764
2.502	0.131149
2.505	0.131537
2.508	0.131929
2.511	0.132325
2.514	0.132724
2.517	0.133127
2.52	0.133533
2.523	0.133942
2.526	0.134355
2.529	0.134771
2.532	0.135191
2.535	0.135613
2.538	0.136039
2.541	0.136468
2.544	0.1369
2.547	0.137335
2.55	0.137772
2.553	0.138212
2.556	0.138655
2.559	0.139101
2.562	0.139548
2.565	0.139999
2.568	0.140451
2.571	0.140906
2.574	0.141362
2.577	0.141821
2.58	0.142281
2.583	0.142743
2.586	0.143206
2.589	0.143671
2.592	0.144137
2.595	0.144605
2.598	0.145073
2.601	0.145542
2.604	0.146012
2.607	0.146482
2.61	0.146953
2.613	0.147425
2.616	0.147896
2.619	0.148367
2.622	0.148838
2.625	0.149309
2.628	0.14978
2.631	0.150249
2.634	0.150718
2.637	0.151186
2.64	0.151654
2.643	0.152119
2.646	0.152584
2.649	0.153047
2.652	0.153508
2.655	0.153968
2.658	0.154425
2.661	0.154881
2.664	0.155334
2.667	0.155785
2.67	0.156233
2.673	0.156678
2.676	0.157121
2.679	0.157561
2.682	0.157998
2.685	0.158432
2.688	0.158862
2.691	0.159289
2.694	0.159712
2.697	0.160132
2.7	0.160548
2.703	0.16096
2.706	0.161368
2.709	0.161772
2.712	0.162172
2.715	0.162568
2.718	0.162959
2.721	0.163346
2.724	0.163728
2.727	0.164106
2.73	0.16448
2.733	0.164848
2.736	0.165212
2.739	0.165571
2.742	0.165925
2.745	0.166275
2.748	0.166619
2.751	0.166959
2.754	0.167293
2.757	0.167623
2.76	0.167947
2.763	0.168267
2.766	0.168581
2.769	0.16889
2.772	0.169195
2.775	0.169494
2.778	0.169788
2.781	0.170077
2.784	0.170361
2.787	0.17064
2.79	0.170915
2.793	0.171184
2.796	0.171448
2.799	0.171707
2.802	0.171962
2.805	0.172211
2.808	0.172456
2.811	0.172696
2.814	0.172931
2.817	0.173162
2.82	0.173388
2.823	0.17361
2.826	0.173827
2.829	0.174039
2.832	0.174247
2.835	0.174451
2.838	0.174651
2.841	0.174846
2.844	0.175038
2.847	0.175225
2.85	0.175409
2.853	0.175588
2.856	0.175764
2.859	0.175936
2.862	0.176104
2.865	0.176268
2.868	0.176429
2.871	0.176587
2.874	0.176741
2.877	0.176892
2.88	0.17704
2.883	0.177184
2.886	0.177326
2.889	0.177464
2.892	0.1776
2.895	0.177733
2.898	0.177863
2.901	0.17799
2.904	0.178115
2.907	0.178237
2.91	0.178356
2.913	0.178474
2.916	0.178589
2.919	0.178701
2.922	0.178812
2.925	0.17892
2.928	0.179026
2.931	0.179131
2.934	0.179233
2.937	0.179334
2.94	0.179432
2.943	0.17953
2.946	0.179625
2.949	0.179719
2.952	0.179811
2.955	0.179902
2.958	0.179991
2.961	0.180079
2.964	0.180165
2.967	0.180251
2.97	0.180335
2.973	0.180418
2.976	0.180499
2.979	0.18058
2.982	0.18066
2.985	0.180738
2.988	0.180816
2.991	0.180892
2.994	0.180968
2.997	0.181043
3	0.181116
3.003	0.181189
3.006	0.181262
3.009	0.181333
3.012	0.181404
3.015	0.181474
3.018	0.181543
3.021	0.181612
3.024	0.18168
3.027	0.181747
3.03	0.181813
3.033	0.181879
3.036	0.181944
3.039	0.182009
3.042	0.182072
3.045	0.182136
3.048	0.182198
3.051	0.18226
3.054	0.182321
3.057	0.182381
3.06	0.182441
3.063	0.1825
3.066	0.182558
3.069	0.182616
3.072	0.182673
3.075	0.182729
3.078	0.182784
3.081	0.182838
3.084	0.182891
3.087	0.182944
3.09	0.182995
3.093	0.183046
3.096	0.183095
3.099	0.183144
3.102	0.183191
3.105	0.183237
3.108	0.183282
3.111	0.183326
3.114	0.183368
3.117	0.183409
3.12	0.183449
3.123	0.183487
3.126	0.183524
3.129	0.183559
3.132	0.183592
3.135	0.183624
3.138	0.183654
3.141	0.183682
3.144	0.183708
3.147	0.183732
3.15	0.183754
3.153	0.183774
3.156	0.183792
3.159	0.183808
3.162	0.183821
3.165	0.183832
3.168	0.183841
3.171	0.183846
3.174	0.18385
3.177	0.18385
3.18	0.183848
3.183	0.183843
3.186	0.183835
3.189	0.183824
3.192	0.18381
3.195	0.183792
3.198	0.183772
3.201	0.183748
3.204	0.183721
3.207	0.18369
3.21	0.183656
3.213	0.183618
3.216	0.183577
3.219	0.183531
3.222	0.183482
3.225	0.183429
3.228	0.183373
3.231	0.183312
3.234	0.183247
3.237	0.183178
3.24	0.183105
3.243	0.183028
3.246	0.182946
3.249	0.18286
3.252	0.18277
3.255	0.182676
3.258	0.182577
3.261	0.182474
3.264	0.182366
3.267	0.182254
3.27	0.182137
3.273	0.182015
3.276	0.18189
3.279	0.181759
3.282	0.181624
3.285	0.181485
3.288	0.181341
3.291	0.181192
3.294	0.181039
3.297	0.180881
3.3	0.180719
3.303	0.180553
3.306	0.180382
3.309	0.180206
3.312	0.180026
3.315	0.179842
3.318	0.179654
3.321	0.179461
3.324	0.179264
3.327	0.179063
3.33	0.178858
3.333	0.178649
3.336	0.178436
3.339	0.178219
3.342	0.177998
3.345	0.177774
3.348	0.177546
3.351	0.177314
3.354	0.177079
3.357	0.176841
3.36	0.176599
3.363	0.176355
3.366	0.176107
3.369	0.175856
3.372	0.175602
3.375	0.175346
3.378	0.175086
3.381	0.174825
3.384	0.17456
3.387	0.174294
3.39	0.174025
3.393	0.173754
3.396	0.173482
3.399	0.173207
3.402	0.17293
3.405	0.172652
3.408	0.172373
3.411	0.172092
3.414	0.171809
3.417	0.171526
3.42	0.171241
3.423	0.170956
3.426	0.170669
3.429	0.170382
3.432	0.170094
3.435	0.169806
3.438	0.169517
3.441	0.169228
3.444	0.168939
3.447	0.16865
3.45	0.168361
3.453	0.168071
3.456	0.167782
3.459	0.167494
3.462	0.167205
3.465	0.166917
3.468	0.16663
3.471	0.166343
3.474	0.166057
3.477	0.165772
3.48	0.165487
3.483	0.165204
3.486	0.164921
3.489	0.16464
3.492	0.16436
3.495	0.16408
3.498	0.163802
3.501	0.163526
3.504	0.16325
3.507	0.162976
3.51	0.162704
3.513	0.162432
3.516	0.162163
3.519	0.161895
3.522	0.161628
3.525	0.161363
3.528	0.161099
3.531	0.160837
3.534	0.160577
3.537	0.160318
3.54	0.160061
3.543	0.159806
3.546	0.159552
3.549	0.1593
3.552	0.159049
3.555	0.1588
3.558	0.158553
3.561	0.158308
3.564	0.158063
3.567	0.157821
3.57	0.15758
3.573	0.15734
3.576	0.157102
3.579	0.156866
3.582	0.156631
3.585	0.156397
3.588	0.156165
3.591	0.155934
3.594	0.155704
3.597	0.155476
3.6	0.155248
3.603	0.155022
3.606	0.154797
3.609	0.154573
3.612	0.15435
3.615	0.154128
3.618	0.153907
3.621	0.153686
3.624	0.153467
3.627	0.153248
3.63	0.153029
3.633	0.152812
3.636	0.152594
3.639	0.152377
3.642	0.152161
3.645	0.151944
3.648	0.151728
3.651	0.151512
3.654	0.151296
3.657	0.15108
3.66	0.150864
3.663	0.150648
3.666	0.150431
3.669	0.150214
3.672	0.149997
3.675	0.149779
3.678	0.14956
3.681	0.149341
3.684	0.149121
3.687	0.1489
3.69	0.148679
3.693	0.148456
3.696	0.148232
3.699	0.148006
3.702	0.14778
3.705	0.147552
3.708	0.147323
3.711	0.147092
3.714	0.146859
3.717	0.146625
3.72	0.146388
3.723	0.14615
3.726	0.14591
3.729	0.145668
3.732	0.145423
3.735	0.145176
3.738	0.144927
3.741	0.144675
3.744	0.144421
3.747	0.144164
3.75	0.143905
3.753	0.143642
3.756	0.143377
3.759	0.143109
3.762	0.142837
3.765	0.142563
3.768	0.142285
3.771	0.142004
3.774	0.14172
3.777	0.141432
3.78	0.141141
3.783	0.140846
3.786	0.140547
3.789	0.140245
3.792	0.139939
3.795	0.139629
3.798	0.139316
3.801	0.138998
3.804	0.138676
3.807	0.13835
3.81	0.13802
3.813	0.137686
3.816	0.137348
3.819	0.137005
3.822	0.136658
3.825	0.136307
3.828	0.135951
3.831	0.135591
3.834	0.135227
3.837	0.134858
3.84	0.134485
3.843	0.134107
3.846	0.133725
3.849	0.133338
3.852	0.132946
3.855	0.132551
3.858	0.13215
3.861	0.131746
3.864	0.131336
3.867	0.130923
3.87	0.130505
3.873	0.130082
3.876	0.129655
3.879	0.129224
3.882	0.128788
3.885	0.128348
3.888	0.127904
3.891	0.127456
3.894	0.127004
3.897	0.126547
3.9	0.126087
3.903	0.125623
3.906	0.125155
3.909	0.124683
3.912	0.124207
3.915	0.123728
3.918	0.123245
3.921	0.122759
3.924	0.12227
3.927	0.121777
3.93	0.121282
3.933	0.120783
3.936	0.120281
3.939	0.119777
3.942	0.11927
3.945	0.11876
3.948	0.118248
3.951	0.117734
3.954	0.117218
3.957	0.1167
3.96	0.116179
3.963	0.115657
3.966	0.115134
3.969	0.114609
3.972	0.114083
3.975	0.113555
3.978	0.113027
3.981	0.112498
3.984	0.111968
3.987	0.111437
3.99	0.110907
3.993	0.110375
3.996	0.109844
3.999	0.109313
4.002	0.108782
4.005	0.108252
4.008	0.107722
4.011	0.107193
4.014	0.106664
4.017	0.106137
4.02	0.10561
4.023	0.105085
4.026	0.104562
4.029	0.10404
4.032	0.10352
4.035	0.103001
4.038	0.102485
4.041	0.101971
4.044	0.101459
4.047	0.100949
4.05	0.100442
4.053	0.0999382
4.056	0.0994367
4.059	0.0989381
4.062	0.0984426
4.065	0.0979503
4.068	0.0974612
4.071	0.0969755
4.074	0.0964932
4.077	0.0960146
4.08	0.0955396
4.083	0.0950684
4.086	0.0946011
4.089	0.0941377
4.092	0.0936783
4.095	0.0932231
4.098	0.092772
4.101	0.0923252
4.104	0.0918827
4.107	0.0914446
4.11	0.0910109
4.113	0.0905818
4.116	0.0901572
4.119	0.0897371
4.122	0.0893218
4.125	0.0889111
4.128	0.0885051
4.131	0.0881038
4.134	0.0877073
4.137	0.0873157
4.14	0.0869288
4.143	0.0865468
4.146	0.0861696
4.149	0.0857973
4.152	0.0854298
4.155	0.0850672
4.158	0.0847095
4.161	0.0843567
4.164	0.0840087
4.167	0.0836655
4.17	0.0833272
4.173	0.0829937
4.176	0.082665
4.179	0.0823411
4.182	0.082022
4.185	0.0817076
4.188	0.0813979
4.191	0.0810929
4.194	0.0807925
4.197	0.0804968
4.2	0.0802056
4.203	0.079919
4.206	0.0796368
4.209	0.0793591
4.212	0.0790859
4.215	0.0788169
4.218	0.0785523
4.221	0.078292
4.224	0.0780359
4.227	0.077784
4.23	0.0775362
4.233	0.0772924
4.236	0.0770526
4.239	0.0768168
4.242	0.0765849
4.245	0.0763569
4.248	0.0761326
4.251	0.075912
4.254	0.0756951
4.257	0.0754818
4.26	0.0752721
4.263	0.0750658
4.266	0.074863
4.269	0.0746635
4.272	0.0744673
4.275	0.0742743
4.278	0.0740845
4.281	0.0738979
4.284	0.0737142
4.287	0.0735336
4.29	0.0733559
4.293	0.0731811
4.296	0.073009
4.299	0.0728397
4.302	0.0726731
4.305	0.0725091
4.308	0.0723476
4.311	0.0721887
4.314	0.0720322
4.317	0.071878
4.32	0.0717262
4.323	0.0715767
4.326	0.0714293
4.329	0.0712841
4.332	0.071141
4.335	0.0709999
4.338	0.0708608
4.341	0.0707236
4.344	0.0705883
4.347	0.0704547
4.35	0.070323
4.353	0.0701929
4.356	0.0700646
4.359	0.0699378
4.362	0.0698125
4.365	0.0696888
4.368	0.0695666
4.371	0.0694457
4.374	0.0693262
4.377	0.0692081
4.38	0.0690912
4.383	0.0689756
4.386	0.0688611
4.389	0.0687478
4.392	0.0686356
4.395	0.0685245
4.398	0.0684144
4.401	0.0683053
4.404	0.0681971
4.407	0.0680899
4.41	0.0679836
4.413	0.0678781
4.416	0.0677735
4.419	0.0676696
4.422	0.0675665
4.425	0.0674641
4.428	0.0673625
4.431	0.0672615
4.434	0.0671612
4.437	0.0670615
4.44	0.0669624
4.443	0.0668639
4.446	0.066766
4.449	0.0666686
4.452	0.0665717
4.455	0.0664753
4.458	0.0663795
4.461	0.0662841
4.464	0.0661892
4.467	0.0660947
4.47	0.0660006
4.473	0.065907
4.476	0.0658138
4.479	0.0657211
4.482	0.0656287
4.485	0.0655367
4.488	0.0654451
