 x  	 F(x)  
4.491	-0.947318
4.494	-0.947939
4.497	-0.948555
4.5	-0.949164
4.503	-0.949767
4.506	-0.950365
4.509	-0.950956
4.512	-0.95154
4.515	-0.952118
4.518	-0.95269
4.521	-0.953255
4.524	-0.953813
4.527	-0.954364
4.53	-0.954909
4.533	-0.955446
4.536	-0.955977
4.539	-0.9565
4.542	-0.957015
4.545	-0.957524
4.548	-0.958024
4.551	-0.958517
4.554	-0.959003
4.557	-0.95948
4.56	-0.95995
4.563	-0.960411
4.566	-0.960865
4.569	-0.96131
4.572	-0.961746
4.575	-0.962175
4.578	-0.962594
4.581	-0.963005
4.584	-0.963408
4.587	-0.963801
4.59	-0.964185
4.593	-0.964561
4.596	-0.964927
4.599	-0.965284
4.602	-0.965632
4.605	-0.965971
4.608	-0.9663
4.611	-0.966619
4.614	-0.966929
4.617	-0.96723
4.62	-0.96752
4.623	-0.967801
4.626	-0.968072
4.629	-0.968333
4.632	-0.968584
4.635	-0.968824
4.638	-0.969055
4.641	-0.969276
4.644	-0.969486
4.647	-0.969687
4.65	-0.969877
4.653	-0.970057
4.656	-0.970226
4.659	-0.970385
4.662	-0.970534
4.665	-0.970673
4.668	-0.970801
4.671	-0.970918
4.674	-0.971026
4.677	-0.971123
4.68	-0.971209
4.683	-0.971286
4.686	-0.971352
4.689	-0.971407
4.692	-0.971452
4.695	-0.971487
4.698	-0.971512
4.701	-0.971526
4.704	-0.971531
4.707	-0.971525
4.71	-0.971509
4.713	-0.971483
4.716	-0.971446
4.719	-0.9714
4.722	-0.971344
4.725	-0.971278
4.728	-0.971203
4.731	-0.971117
4.734	-0.971022
4.737	-0.970917
4.74	-0.970803
4.743	-0.970679
4.746	-0.970546
4.749	-0.970404
4.752	-0.970252
4.755	-0.970092
4.758	-0.969922
4.761	-0.969743
4.764	-0.969555
4.767	-0.969359
4.77	-0.969153
4.773	-0.968939
4.776	-0.968717
4.779	-0.968486
4.782	-0.968247
4.785	-0.967999
4.788	-0.967744
4.791	-0.96748
4.794	-0.967208
4.797	-0.966928
4.8	-0.966641
4.803	-0.966346
4.806	-0.966043
4.809	-0.965732
4.812	-0.965415
4.815	-0.965089
4.818	-0.964757
4.821	-0.964417
4.824	-0.964071
4.827	-0.963717
4.83	-0.963356
4.833	-0.962989
4.836	-0.962614
4.839	-0.962233
4.842	-0.961846
4.845	-0.961452
4.848	-0.961051
4.851	-0.960644
4.854	-0.960231
4.857	-0.959811
4.86	-0.959385
4.863	-0.958953
4.866	-0.958515
4.869	-0.958071
4.872	-0.957621
4.875	-0.957165
4.878	-0.956704
4.881	-0.956236
4.884	-0.955762
4.887	-0.955283
4.89	-0.954798
4.893	-0.954308
4.896	-0.953812
4.899	-0.95331
4.902	-0.952803
4.905	-0.95229
4.908	-0.951771
4.911	-0.951247
4.914	-0.950718
4.917	-0.950183
4.92	-0.949643
4.923	-0.949097
4.926	-0.948545
4.929	-0.947988
4.932	-0.947426
4.935	-0.946858
4.938	-0.946285
4.941	-0.945706
4.944	-0.945122
4.947	-0.944532
4.95	-0.943936
4.953	-0.943335
4.956	-0.942728
4.959	-0.942116
4.962	-0.941497
4.965	-0.940874
4.968	-0.940244
4.971	-0.939608
4.974	-0.938967
4.977	-0.93832
4.98	-0.937666
4.983	-0.937007
4.986	-0.936341
4.989	-0.93567
4.992	-0.934992
4.995	-0.934308
4.998	-0.933618
5.001	-0.932921
5.004	-0.932217
5.007	-0.931507
5.01	-0.930791
5.013	-0.930067
5.016	-0.929337
5.019	-0.9286
5.022	-0.927856
5.025	-0.927104
5.028	-0.926346
5.031	-0.92558
5.034	-0.924807
5.037	-0.924026
5.04	-0.923238
5.043	-0.922442
5.046	-0.921638
5.049	-0.920826
5.052	-0.920007
5.055	-0.919179
5.058	-0.918343
5.061	-0.917498
5.064	-0.916645
5.067	-0.915784
5.07	-0.914913
5.073	-0.914034
5.076	-0.913146
5.079	-0.912249
5.082	-0.911342
5.085	-0.910427
5.088	-0.909501
5.091	-0.908566
5.094	-0.907622
5.097	-0.906668
5.1	-0.905703
5.103	-0.904729
5.106	-0.903744
5.109	-0.902749
5.112	-0.901744
5.115	-0.900728
5.118	-0.899701
5.121	-0.898663
5.124	-0.897615
5.127	-0.896555
5.13	-0.895484
5.133	-0.894402
5.136	-0.893309
5.139	-0.892203
5.142	-0.891086
5.145	-0.889958
5.148	-0.888817
5.151	-0.887664
5.154	-0.8865
5.157	-0.885323
5.16	-0.884133
5.163	-0.882932
5.166	-0.881717
5.169	-0.88049
5.172	-0.879251
5.175	-0.877998
5.178	-0.876733
5.181	-0.875454
5.184	-0.874163
5.187	-0.872858
5.19	-0.87154
5.193	-0.870209
5.196	-0.868865
5.199	-0.867507
5.202	-0.866135
5.205	-0.864751
5.208	-0.863352
5.211	-0.86194
5.214	-0.860515
5.217	-0.859076
5.22	-0.857623
5.223	-0.856156
5.226	-0.854676
5.229	-0.853182
5.232	-0.851674
5.235	-0.850153
5.238	-0.848618
5.241	-0.847069
5.244	-0.845506
5.247	-0.84393
5.25	-0.842341
5.253	-0.840738
5.256	-0.839121
5.259	-0.837491
5.262	-0.835848
5.265	-0.834191
5.268	-0.832521
5.271	-0.830838
5.274	-0.829142
5.277	-0.827433
5.28	-0.825711
5.283	-0.823976
5.286	-0.822229
5.289	-0.820469
5.292	-0.818697
5.295	-0.816912
5.298	-0.815116
5.301	-0.813307
5.304	-0.811487
5.307	-0.809655
5.31	-0.807812
5.313	-0.805958
5.316	-0.804092
5.319	-0.802215
5.322	-0.800328
5.325	-0.79843
5.328	-0.796522
5.331	-0.794604
5.334	-0.792676
5.337	-0.790738
5.34	-0.78879
5.343	-0.786834
5.346	-0.784868
5.349	-0.782894
5.352	-0.780911
5.355	-0.778919
5.358	-0.77692
5.361	-0.774913
5.364	-0.772898
5.367	-0.770876
5.37	-0.768847
5.373	-0.766811
5.376	-0.764768
5.379	-0.76272
5.382	-0.760665
5.385	-0.758604
5.388	-0.756538
5.391	-0.754467
5.394	-0.752391
5.397	-0.75031
5.4	-0.748224
5.403	-0.746134
5.406	-0.744041
5.409	-0.741944
5.412	-0.739843
5.415	-0.737739
5.418	-0.735633
5.421	-0.733523
5.424	-0.731412
5.427	-0.729298
5.43	-0.727182
5.433	-0.725065
5.436	-0.722946
5.439	-0.720826
5.442	-0.718705
5.445	-0.716584
5.448	-0.714462
5.451	-0.71234
5.454	-0.710218
5.457	-0.708096
5.46	-0.705974
5.463	-0.703853
5.466	-0.701733
5.469	-0.699614
5.472	-0.697496
5.475	-0.69538
5.478	-0.693265
5.481	-0.691152
5.484	-0.689041
5.487	-0.686932
5.49	-0.684825
5.493	-0.68272
5.496	-0.680618
5.499	-0.678519
5.502	-0.676423
5.505	-0.67433
5.508	-0.67224
5.511	-0.670153
5.514	-0.668069
5.517	-0.665989
5.52	-0.663912
5.523	-0.661839
5.526	-0.65977
5.529	-0.657705
5.532	-0.655643
5.535	-0.653586
5.538	-0.651533
5.541	-0.649483
5.544	-0.647438
5.547	-0.645398
5.55	-0.643361
5.553	-0.641329
5.556	-0.639301
5.559	-0.637278
5.562	-0.635259
5.565	-0.633245
5.568	-0.631235
5.571	-0.629229
5.574	-0.627228
5.577	-0.625232
5.58	-0.62324
5.583	-0.621253
5.586	-0.61927
5.589	-0.617292
5.592	-0.615318
5.595	-0.613348
5.598	-0.611384
5.601	-0.609423
5.604	-0.607467
5.607	-0.605515
5.61	-0.603568
5.613	-0.601625
5.616	-0.599686
5.619	-0.597752
5.622	-0.595822
5.625	-0.593895
5.628	-0.591973
5.631	-0.590055
5.634	-0.588141
5.637	-0.586231
5.64	-0.584325
5.643	-0.582422
5.646	-0.580524
5.649	-0.578629
5.652	-0.576738
5.655	-0.57485
5.658	-0.572966
5.661	-0.571085
5.664	-0.569208
5.667	-0.567334
5.67	-0.565463
5.673	-0.563595
5.676	-0.561731
5.679	-0.55987
5.682	-0.558011
5.685	-0.556156
5.688	-0.554304
5.691	-0.552454
5.694	-0.550607
5.697	-0.548763
5.7	-0.546922
5.703	-0.545083
5.706	-0.543246
5.709	-0.541413
5.712	-0.539581
5.715	-0.537752
5.718	-0.535926
5.721	-0.534101
5.724	-0.532279
5.727	-0.530459
5.73	-0.528642
5.733	-0.526826
5.736	-0.525012
5.739	-0.523201
5.742	-0.521392
5.745	-0.519584
5.748	-0.517779
5.751	-0.515975
5.754	-0.514174
5.757	-0.512374
5.76	-0.510576
5.763	-0.50878
5.766	-0.506986
5.769	-0.505194
5.772	-0.503404
5.775	-0.501615
5.778	-0.499829
5.781	-0.498044
5.784	-0.496262
5.787	-0.494481
5.79	-0.492702
5.793	-0.490925
5.796	-0.48915
5.799	-0.487377
5.802	-0.485606
5.805	-0.483838
5.808	-0.482071
5.811	-0.480307
5.814	-0.478544
5.817	-0.476784
5.82	-0.475027
5.823	-0.473272
5.826	-0.471519
5.829	-0.469769
5.832	-0.468021
5.835	-0.466276
5.838	-0.464534
5.841	-0.462795
5.844	-0.461059
5.847	-0.459325
5.85	-0.457595
5.853	-0.455868
5.856	-0.454144
5.859	-0.452424
5.862	-0.450707
5.865	-0.448994
5.868	-0.447284
5.871	-0.445578
5.874	-0.443877
5.877	-0.442179
5.88	-0.440486
5.883	-0.438797
5.886	-0.437112
5.889	-0.435432
5.892	-0.433757
5.895	-0.432086
5.898	-0.430421
5.901	-0.428761
5.904	-0.427105
5.907	-0.425456
5.91	-0.423812
5.913	-0.422174
5.916	-0.420541
5.919	-0.418915
5.922	-0.417294
5.925	-0.41568
5.928	-0.414073
5.931	-0.412472
5.934	-0.410878
5.937	-0.40929
5.94	-0.40771
5.943	-0.406137
5.946	-0.404572
5.949	-0.403014
5.952	-0.401463
5.955	-0.399921
5.958	-0.398386
5.961	-0.39686
5.964	-0.395342
5.967	-0.393832
5.97	-0.392331
5.973	-0.390838
5.976	-0.389355
5.979	-0.38788
5.982	-0.386415
5.985	-0.384959
5.988	-0.383512
5.991	-0.382075
5.994	-0.380648
5.997	-0.37923
