 x 	V[Y|X = x] 
4.485	0.0657015
4.488	0.0656093
4.491	0.0655175
4.494	0.0654261
4.497	0.065335
4.5	0.0652444
4.503	0.065154
4.506	0.0650641
4.509	0.0649746
4.512	0.0648854
4.515	0.0647966
4.518	0.0647083
4.521	0.0646203
4.524	0.0645327
4.527	0.0644456
4.53	0.0643589
4.533	0.0642727
4.536	0.0641869
4.539	0.0641015
4.542	0.0640167
4.545	0.0639324
4.548	0.0638486
4.551	0.0637653
4.554	0.0636825
4.557	0.0636003
4.56	0.0635188
4.563	0.0634378
4.566	0.0633574
4.569	0.0632777
4.572	0.0631986
4.575	0.0631202
4.578	0.0630425
4.581	0.0629656
4.584	0.0628893
4.587	0.0628139
4.59	0.0627392
4.593	0.0626653
4.596	0.0625923
4.599	0.0625201
4.602	0.0624488
4.605	0.0623784
4.608	0.0623089
4.611	0.0622404
4.614	0.0621728
4.617	0.0621062
4.62	0.0620406
4.623	0.061976
4.626	0.0619125
4.629	0.06185
4.632	0.0617886
4.635	0.0617284
4.638	0.0616692
4.641	0.0616112
4.644	0.0615544
4.647	0.0614987
4.65	0.0614442
4.653	0.061391
4.656	0.0613389
4.659	0.0612881
4.662	0.0612386
4.665	0.0611903
4.668	0.0611433
4.671	0.0610976
4.674	0.0610533
4.677	0.0610102
4.68	0.0609684
4.683	0.060928
4.686	0.060889
4.689	0.0608512
4.692	0.0608149
4.695	0.0607799
4.698	0.0607463
4.701	0.060714
4.704	0.0606832
4.707	0.0606537
4.71	0.0606256
4.713	0.0605989
4.716	0.0605736
4.719	0.0605497
4.722	0.0605271
4.725	0.060506
4.728	0.0604863
4.731	0.0604679
4.734	0.0604509
4.737	0.0604353
4.74	0.0604211
4.743	0.0604083
4.746	0.0603968
4.749	0.0603867
4.752	0.060378
4.755	0.0603706
4.758	0.0603645
4.761	0.0603599
4.764	0.0603565
4.767	0.0603545
4.77	0.0603539
4.773	0.0603545
4.776	0.0603565
4.779	0.0603598
4.782	0.0603644
4.785	0.0603703
4.788	0.0603775
4.791	0.0603859
4.794	0.0603957
4.797	0.0604067
4.8	0.060419
4.803	0.0604326
4.806	0.0604474
4.809	0.0604635
4.812	0.0604808
4.815	0.0604994
4.818	0.0605193
4.821	0.0605403
4.824	0.0605627
4.827	0.0605862
4.83	0.060611
4.833	0.060637
4.836	0.0606643
4.839	0.0606928
4.842	0.0607225
4.845	0.0607535
4.848	0.0607857
4.851	0.0608191
4.854	0.0608538
4.857	0.0608897
4.86	0.0609269
4.863	0.0609654
4.866	0.0610051
4.869	0.0610461
4.872	0.0610884
4.875	0.061132
4.878	0.0611769
4.881	0.061223
4.884	0.0612706
4.887	0.0613194
4.89	0.0613696
4.893	0.0614212
4.896	0.0614741
4.899	0.0615284
4.902	0.0615842
4.905	0.0616413
4.908	0.0617
4.911	0.0617601
4.914	0.0618216
4.917	0.0618847
4.92	0.0619493
4.923	0.0620155
4.926	0.0620833
4.929	0.0621526
4.932	0.0622236
4.935	0.0622963
4.938	0.0623706
4.941	0.0624466
4.944	0.0625244
4.947	0.062604
4.95	0.0626854
4.953	0.0627686
4.956	0.0628537
4.959	0.0629407
4.962	0.0630296
4.965	0.0631206
4.968	0.0632135
4.971	0.0633085
4.974	0.0634056
4.977	0.0635048
4.98	0.0636062
4.983	0.0637098
4.986	0.0638157
4.989	0.0639239
4.992	0.0640344
4.995	0.0641473
4.998	0.0642626
5.001	0.0643805
5.004	0.0645008
5.007	0.0646237
5.01	0.0647493
5.013	0.0648775
5.016	0.0650084
5.019	0.0651421
5.022	0.0652787
5.025	0.0654181
5.028	0.0655604
5.031	0.0657057
5.034	0.065854
5.037	0.0660054
5.04	0.0661599
5.043	0.0663176
5.046	0.0664786
5.049	0.0666428
5.052	0.0668104
5.055	0.0669814
5.058	0.0671558
5.061	0.0673337
5.064	0.0675152
5.067	0.0677003
5.07	0.0678891
5.073	0.0680816
5.076	0.0682779
5.079	0.068478
5.082	0.068682
5.085	0.0688899
5.088	0.0691018
5.091	0.0693177
5.094	0.0695377
5.097	0.0697619
5.1	0.0699902
5.103	0.0702228
5.106	0.0704596
5.109	0.0707008
5.112	0.0709464
5.115	0.0711963
5.118	0.0714508
5.121	0.0717097
5.124	0.0719731
5.127	0.0722412
5.13	0.0725139
5.133	0.0727912
5.136	0.0730732
5.139	0.0733599
5.142	0.0736513
5.145	0.0739476
5.148	0.0742486
5.151	0.0745545
5.154	0.0748652
5.157	0.0751808
5.16	0.0755012
5.163	0.0758266
5.166	0.0761569
5.169	0.076492
5.172	0.0768321
5.175	0.0771772
5.178	0.0775271
5.181	0.077882
5.184	0.0782418
5.187	0.0786065
5.19	0.0789761
5.193	0.0793506
5.196	0.0797299
5.199	0.0801141
5.202	0.0805031
5.205	0.0808968
5.208	0.0812953
5.211	0.0816986
5.214	0.0821064
5.217	0.0825189
5.22	0.082936
5.223	0.0833576
5.226	0.0837837
5.229	0.0842142
5.232	0.084649
5.235	0.0850881
5.238	0.0855314
5.241	0.0859788
5.244	0.0864302
5.247	0.0868856
5.25	0.0873449
5.253	0.087808
5.256	0.0882747
5.259	0.088745
5.262	0.0892188
5.265	0.089696
5.268	0.0901764
5.271	0.09066
5.274	0.0911466
5.277	0.0916361
5.28	0.0921284
5.283	0.0926233
5.286	0.0931208
5.289	0.0936207
5.292	0.0941228
5.295	0.094627
5.298	0.0951332
5.301	0.0956411
5.304	0.0961508
5.307	0.096662
5.31	0.0971746
5.313	0.0976884
5.316	0.0982032
5.319	0.0987189
5.322	0.0992354
5.325	0.0997525
5.328	0.10027
5.331	0.100788
5.334	0.101305
5.337	0.101823
5.34	0.102341
5.343	0.102858
5.346	0.103374
5.349	0.10389
5.352	0.104405
5.355	0.104919
5.358	0.105431
5.361	0.105942
5.364	0.106452
5.367	0.10696
5.37	0.107466
5.373	0.10797
5.376	0.108472
5.379	0.108971
5.382	0.109468
5.385	0.109962
5.388	0.110453
5.391	0.110942
5.394	0.111427
5.397	0.111909
5.4	0.112388
5.403	0.112863
5.406	0.113334
5.409	0.113801
5.412	0.114265
5.415	0.114725
5.418	0.11518
5.421	0.115631
5.424	0.116078
5.427	0.11652
5.43	0.116957
5.433	0.11739
5.436	0.117818
5.439	0.11824
5.442	0.118658
5.445	0.119071
5.448	0.119478
5.451	0.11988
5.454	0.120277
5.457	0.120668
5.46	0.121054
5.463	0.121434
5.466	0.121808
5.469	0.122177
5.472	0.12254
5.475	0.122897
5.478	0.123248
5.481	0.123593
5.484	0.123932
5.487	0.124264
5.49	0.124591
5.493	0.124912
5.496	0.125226
5.499	0.125535
5.502	0.125837
5.505	0.126133
5.508	0.126422
5.511	0.126706
5.514	0.126983
5.517	0.127253
5.52	0.127517
5.523	0.127775
5.526	0.128027
5.529	0.128272
5.532	0.128511
5.535	0.128744
5.538	0.12897
5.541	0.12919
5.544	0.129403
5.547	0.12961
5.55	0.129811
5.553	0.130005
5.556	0.130193
5.559	0.130375
5.562	0.13055
5.565	0.13072
5.568	0.130882
5.571	0.131039
5.574	0.131189
5.577	0.131333
5.58	0.131471
5.583	0.131603
5.586	0.131728
5.589	0.131848
5.592	0.131961
5.595	0.132068
5.598	0.132169
5.601	0.132264
5.604	0.132352
5.607	0.132435
5.61	0.132512
5.613	0.132582
5.616	0.132647
5.619	0.132705
5.622	0.132758
5.625	0.132805
5.628	0.132845
5.631	0.13288
5.634	0.132909
5.637	0.132932
5.64	0.132949
5.643	0.132961
5.646	0.132966
5.649	0.132966
5.652	0.132959
5.655	0.132947
5.658	0.132929
5.661	0.132906
5.664	0.132876
5.667	0.132841
5.67	0.1328
5.673	0.132753
5.676	0.132701
5.679	0.132643
5.682	0.132579
5.685	0.132509
5.688	0.132434
5.691	0.132353
5.694	0.132266
5.697	0.132173
5.7	0.132075
5.703	0.131971
5.706	0.131861
5.709	0.131746
5.712	0.131625
5.715	0.131498
5.718	0.131366
5.721	0.131228
5.724	0.131084
5.727	0.130935
5.73	0.13078
5.733	0.130619
5.736	0.130452
5.739	0.13028
5.742	0.130102
5.745	0.129919
5.748	0.129729
5.751	0.129535
5.754	0.129334
5.757	0.129128
5.76	0.128916
5.763	0.128698
5.766	0.128475
5.769	0.128246
5.772	0.128011
5.775	0.127771
5.778	0.127525
5.781	0.127274
5.784	0.127016
5.787	0.126754
5.79	0.126485
5.793	0.126211
5.796	0.125932
5.799	0.125647
5.802	0.125356
5.805	0.12506
5.808	0.124758
5.811	0.124451
5.814	0.124138
5.817	0.12382
5.82	0.123496
5.823	0.123167
5.826	0.122832
5.829	0.122493
5.832	0.122148
5.835	0.121797
5.838	0.121442
5.841	0.121081
5.844	0.120715
5.847	0.120344
5.85	0.119967
5.853	0.119586
5.856	0.1192
5.859	0.118809
5.862	0.118412
5.865	0.118011
5.868	0.117606
5.871	0.117195
5.874	0.11678
5.877	0.116361
5.88	0.115936
5.883	0.115508
5.886	0.115075
5.889	0.114638
5.892	0.114196
5.895	0.11375
5.898	0.113301
5.901	0.112847
5.904	0.112389
5.907	0.111928
5.91	0.111463
5.913	0.110994
5.916	0.110522
5.919	0.110046
5.922	0.109567
5.925	0.109085
5.928	0.108599
5.931	0.108111
5.934	0.10762
5.937	0.107126
5.94	0.106629
5.943	0.10613
5.946	0.105628
5.949	0.105124
5.952	0.104618
5.955	0.104109
5.958	0.103599
5.961	0.103087
5.964	0.102573
5.967	0.102057
5.97	0.10154
5.973	0.101022
5.976	0.100502
5.979	0.0999815
5.982	0.0994599
5.985	0.0989375
5.988	0.0984143
5.991	0.0978906
5.994	0.0973664
5.997	0.096842
