 x 	V[Y|X = x] 
0.642	0.139912
0.645	0.139399
0.648	0.138883
0.651	0.138365
0.654	0.137844
0.657	0.137322
0.66	0.136797
0.663	0.13627
0.666	0.135741
0.669	0.135211
0.672	0.13468
0.675	0.134147
0.678	0.133614
0.681	0.13308
0.684	0.132545
0.687	0.132009
0.69	0.131473
0.693	0.130938
0.696	0.130402
0.699	0.129866
0.702	0.129331
0.705	0.128796
0.708	0.128262
0.711	0.127729
0.714	0.127198
0.717	0.126667
0.72	0.126138
0.723	0.12561
0.726	0.125084
0.729	0.124559
0.732	0.124037
0.735	0.123517
0.738	0.122999
0.741	0.122484
0.744	0.121971
0.747	0.12146
0.75	0.120953
0.753	0.120448
0.756	0.119947
0.759	0.119448
0.762	0.118953
0.765	0.118461
0.768	0.117973
0.771	0.117488
0.774	0.117007
0.777	0.116529
0.78	0.116056
0.783	0.115586
0.786	0.11512
0.789	0.114658
0.792	0.114201
0.795	0.113747
0.798	0.113298
0.801	0.112853
0.804	0.112412
0.807	0.111976
0.81	0.111544
0.813	0.111117
0.816	0.110694
0.819	0.110275
0.822	0.109861
0.825	0.109452
0.828	0.109047
0.831	0.108647
0.834	0.108251
0.837	0.10786
0.84	0.107474
0.843	0.107092
0.846	0.106714
0.849	0.106341
0.852	0.105973
0.855	0.10561
0.858	0.10525
0.861	0.104896
0.864	0.104545
0.867	0.1042
0.87	0.103858
0.873	0.103521
0.876	0.103188
0.879	0.10286
0.882	0.102536
0.885	0.102216
0.888	0.1019
0.891	0.101588
0.894	0.10128
0.897	0.100977
0.9	0.100677
0.903	0.100381
0.906	0.100089
0.909	0.0998008
0.912	0.0995162
0.915	0.0992353
0.918	0.098958
0.921	0.0986841
0.924	0.0984137
0.927	0.0981466
0.93	0.0978829
0.933	0.0976224
0.936	0.097365
0.939	0.0971107
0.942	0.0968594
0.945	0.096611
0.948	0.0963655
0.951	0.0961228
0.954	0.0958828
0.957	0.0956454
0.96	0.0954105
0.963	0.0951781
0.966	0.0949481
0.969	0.0947204
0.972	0.0944949
0.975	0.0942716
0.978	0.0940503
0.981	0.093831
0.984	0.0936136
0.987	0.0933981
0.99	0.0931843
0.993	0.0929721
0.996	0.0927616
0.999	0.0925526
1.002	0.0923449
1.005	0.0921387
1.008	0.0919337
1.011	0.0917299
1.014	0.0915272
1.017	0.0913255
1.02	0.0911248
1.023	0.090925
1.026	0.090726
1.029	0.0905277
1.032	0.0903301
1.035	0.090133
1.038	0.0899365
1.041	0.0897404
1.044	0.0895447
1.047	0.0893492
1.05	0.089154
1.053	0.0889589
1.056	0.0887639
1.059	0.0885689
1.062	0.0883739
1.065	0.0881788
1.068	0.0879834
1.071	0.0877879
1.074	0.087592
1.077	0.0873958
1.08	0.0871991
1.083	0.087002
1.086	0.0868043
1.089	0.086606
1.092	0.0864071
1.095	0.0862075
1.098	0.0860071
1.101	0.0858059
1.104	0.0856039
1.107	0.085401
1.11	0.0851971
1.113	0.0849923
1.116	0.0847864
1.119	0.0845795
1.122	0.0843714
1.125	0.0841623
1.128	0.0839519
1.131	0.0837404
1.134	0.0835276
1.137	0.0833135
1.14	0.0830982
1.143	0.0828816
1.146	0.0826636
1.149	0.0824443
1.152	0.0822236
1.155	0.0820015
1.158	0.081778
1.161	0.0815531
1.164	0.0813268
1.167	0.0810991
1.17	0.0808699
1.173	0.0806394
1.176	0.0804073
1.179	0.0801739
1.182	0.079939
1.185	0.0797027
1.188	0.079465
1.191	0.079226
1.194	0.0789855
1.197	0.0787437
1.2	0.0785005
1.203	0.078256
1.206	0.0780102
1.209	0.0777632
1.212	0.0775149
1.215	0.0772654
1.218	0.0770147
1.221	0.0767629
1.224	0.0765099
1.227	0.076256
1.23	0.0760009
1.233	0.0757449
1.236	0.075488
1.239	0.0752302
1.242	0.0749716
1.245	0.0747121
1.248	0.074452
1.251	0.0741911
1.254	0.0739297
1.257	0.0736677
1.26	0.0734052
1.263	0.0731422
1.266	0.0728789
1.269	0.0726153
1.272	0.0723514
1.275	0.0720874
1.278	0.0718232
1.281	0.071559
1.284	0.0712949
1.287	0.0710308
1.29	0.0707669
1.293	0.0705033
1.296	0.07024
1.299	0.069977
1.302	0.0697146
1.305	0.0694526
1.308	0.0691913
1.311	0.0689307
1.314	0.0686708
1.317	0.0684118
1.32	0.0681536
1.323	0.0678965
1.326	0.0676403
1.329	0.0673854
1.332	0.0671316
1.335	0.0668791
1.338	0.0666279
1.341	0.0663781
1.344	0.0661298
1.347	0.065883
1.35	0.0656379
1.353	0.0653944
1.356	0.0651527
1.359	0.0649127
1.362	0.0646747
1.365	0.0644385
1.368	0.0642044
1.371	0.0639722
1.374	0.0637422
1.377	0.0635143
1.38	0.0632886
1.383	0.0630652
1.386	0.0628441
1.389	0.0626253
1.392	0.0624089
1.395	0.062195
1.398	0.0619835
1.401	0.0617746
1.404	0.0615682
1.407	0.0613644
1.41	0.0611633
1.413	0.0609648
1.416	0.060769
1.419	0.0605759
1.422	0.0603856
1.425	0.0601981
1.428	0.0600133
1.431	0.0598314
1.434	0.0596523
1.437	0.0594761
1.44	0.0593028
1.443	0.0591324
1.446	0.0589649
1.449	0.0588003
1.452	0.0586387
1.455	0.05848
1.458	0.0583242
1.461	0.0581714
1.464	0.0580216
1.467	0.0578747
1.47	0.0577309
1.473	0.05759
1.476	0.057452
1.479	0.057317
1.482	0.0571851
1.485	0.057056
1.488	0.05693
1.491	0.0568069
1.494	0.0566867
1.497	0.0565695
1.5	0.0564553
1.503	0.056344
1.506	0.0562356
1.509	0.0561301
1.512	0.0560275
1.515	0.0559279
1.518	0.0558311
1.521	0.0557372
1.524	0.0556461
1.527	0.055558
1.53	0.0554726
1.533	0.0553901
1.536	0.0553104
1.539	0.0552336
1.542	0.0551595
1.545	0.0550882
1.548	0.0550197
1.551	0.0549539
1.554	0.0548909
1.557	0.0548307
1.56	0.0547731
1.563	0.0547183
1.566	0.0546662
1.569	0.0546168
1.572	0.0545701
1.575	0.0545261
1.578	0.0544847
1.581	0.054446
1.584	0.0544099
1.587	0.0543765
1.59	0.0543458
1.593	0.0543177
1.596	0.0542922
1.599	0.0542693
1.602	0.054249
1.605	0.0542314
1.608	0.0542164
1.611	0.054204
1.614	0.0541942
1.617	0.054187
1.62	0.0541824
1.623	0.0541804
1.626	0.0541811
1.629	0.0541843
1.632	0.0541902
1.635	0.0541987
1.638	0.0542098
1.641	0.0542235
1.644	0.0542399
1.647	0.054259
1.65	0.0542807
1.653	0.054305
1.656	0.054332
1.659	0.0543617
1.662	0.0543941
1.665	0.0544293
1.668	0.0544671
1.671	0.0545077
1.674	0.054551
1.677	0.0545971
1.68	0.0546459
1.683	0.0546976
1.686	0.0547521
1.689	0.0548094
1.692	0.0548696
1.695	0.0549326
1.698	0.0549986
1.701	0.0550674
1.704	0.0551392
1.707	0.055214
1.71	0.0552918
1.713	0.0553725
1.716	0.0554563
1.719	0.0555432
1.722	0.0556332
1.725	0.0557262
1.728	0.0558224
1.731	0.0559218
1.734	0.0560244
1.737	0.0561302
1.74	0.0562393
1.743	0.0563516
1.746	0.0564672
1.749	0.0565862
1.752	0.0567086
1.755	0.0568343
1.758	0.0569635
1.761	0.0570961
1.764	0.0572322
1.767	0.0573718
1.77	0.057515
1.773	0.0576618
1.776	0.0578121
1.779	0.0579661
1.782	0.0581237
1.785	0.058285
1.788	0.0584501
1.791	0.0586188
1.794	0.0587914
1.797	0.0589677
1.8	0.0591478
1.803	0.0593318
1.806	0.0595197
1.809	0.0597114
1.812	0.059907
1.815	0.0601066
1.818	0.0603101
1.821	0.0605175
1.824	0.0607289
1.827	0.0609444
1.83	0.0611638
1.833	0.0613872
1.836	0.0616147
1.839	0.0618462
1.842	0.0620818
1.845	0.0623214
1.848	0.062565
1.851	0.0628127
1.854	0.0630645
1.857	0.0633203
1.86	0.0635801
1.863	0.063844
1.866	0.0641119
1.869	0.0643839
1.872	0.0646598
1.875	0.0649397
1.878	0.0652236
1.881	0.0655115
1.884	0.0658033
1.887	0.066099
1.89	0.0663985
1.893	0.0667019
1.896	0.0670092
1.899	0.0673202
1.902	0.0676349
1.905	0.0679533
1.908	0.0682753
1.911	0.068601
1.914	0.0689302
1.917	0.0692629
1.92	0.0695991
1.923	0.0699386
1.926	0.0702815
1.929	0.0706276
1.932	0.0709769
1.935	0.0713293
1.938	0.0716848
1.941	0.0720433
1.944	0.0724047
1.947	0.0727689
1.95	0.0731358
1.953	0.0735054
1.956	0.0738775
1.959	0.0742522
1.962	0.0746292
1.965	0.0750085
1.968	0.07539
1.971	0.0757737
1.974	0.0761593
1.977	0.0765469
1.98	0.0769362
1.983	0.0773273
1.986	0.0777199
1.989	0.0781141
1.992	0.0785096
1.995	0.0789064
1.998	0.0793044
2.001	0.0797034
2.004	0.0801034
2.007	0.0805042
2.01	0.0809057
2.013	0.0813078
2.016	0.0817105
2.019	0.0821135
2.022	0.0825168
2.025	0.0829202
2.028	0.0833237
2.031	0.0837272
2.034	0.0841304
2.037	0.0845334
2.04	0.084936
2.043	0.0853381
2.046	0.0857396
2.049	0.0861404
2.052	0.0865404
2.055	0.0869394
2.058	0.0873375
2.061	0.0877344
2.064	0.0881301
2.067	0.0885246
2.07	0.0889176
2.073	0.0893091
2.076	0.0896991
2.079	0.0900874
2.082	0.090474
2.085	0.0908587
2.088	0.0912415
2.091	0.0916224
2.094	0.0920012
2.097	0.0923779
2.1	0.0927524
2.103	0.0931247
2.106	0.0934946
2.109	0.0938622
2.112	0.0942274
2.115	0.0945901
2.118	0.0949503
2.121	0.0953079
2.124	0.0956629
2.127	0.0960153
2.13	0.096365
2.133	0.096712
2.136	0.0970563
2.139	0.0973978
2.142	0.0977365
2.145	0.0980724
2.148	0.0984055
2.151	0.0987358
2.154	0.0990632
2.157	0.0993878
2.16	0.0997096
2.163	0.100028
2.166	0.100345
2.169	0.100658
2.172	0.100968
2.175	0.101276
2.178	0.101581
2.181	0.101883
2.184	0.102182
2.187	0.102479
2.19	0.102772
2.193	0.103064
2.196	0.103352
2.199	0.103638
2.202	0.103921
2.205	0.104202
2.208	0.104481
2.211	0.104757
2.214	0.10503
2.217	0.105301
2.22	0.10557
2.223	0.105837
2.226	0.106101
2.229	0.106364
2.232	0.106624
2.235	0.106882
2.238	0.107139
2.241	0.107393
2.244	0.107646
2.247	0.107897
2.25	0.108146
2.253	0.108393
2.256	0.108639
2.259	0.108884
2.262	0.109127
2.265	0.109369
2.268	0.10961
2.271	0.109849
2.274	0.110088
2.277	0.110325
2.28	0.110562
2.283	0.110797
2.286	0.111032
2.289	0.111267
2.292	0.1115
2.295	0.111734
2.298	0.111966
2.301	0.112199
2.304	0.112431
2.307	0.112663
2.31	0.112895
2.313	0.113127
2.316	0.113359
2.319	0.113592
2.322	0.113824
2.325	0.114057
2.328	0.114291
2.331	0.114525
2.334	0.114759
2.337	0.114995
2.34	0.115231
2.343	0.115468
2.346	0.115706
2.349	0.115945
2.352	0.116186
2.355	0.116427
2.358	0.11667
2.361	0.116915
2.364	0.117161
2.367	0.117408
2.37	0.117658
2.373	0.117909
2.376	0.118162
2.379	0.118416
2.382	0.118673
2.385	0.118932
2.388	0.119193
2.391	0.119457
2.394	0.119722
2.397	0.119991
2.4	0.120261
2.403	0.120534
2.406	0.12081
2.409	0.121089
2.412	0.12137
2.415	0.121654
2.418	0.121941
2.421	0.122231
2.424	0.122524
2.427	0.12282
2.43	0.123119
2.433	0.123422
2.436	0.123727
2.439	0.124036
2.442	0.124349
2.445	0.124664
2.448	0.124983
2.451	0.125306
2.454	0.125632
2.457	0.125962
2.46	0.126295
2.463	0.126632
2.466	0.126972
2.469	0.127316
2.472	0.127664
2.475	0.128015
2.478	0.12837
2.481	0.128729
2.484	0.129092
2.487	0.129458
2.49	0.129828
2.493	0.130202
2.496	0.130579
2.499	0.13096
2.502	0.131345
2.505	0.131733
2.508	0.132125
2.511	0.13252
2.514	0.132919
2.517	0.133322
2.52	0.133728
2.523	0.134138
2.526	0.134551
2.529	0.134967
2.532	0.135386
2.535	0.135809
2.538	0.136235
2.541	0.136664
2.544	0.137096
2.547	0.13753
2.55	0.137968
2.553	0.138408
2.556	0.138852
2.559	0.139297
2.562	0.139745
2.565	0.140196
2.568	0.140648
2.571	0.141103
2.574	0.14156
2.577	0.142019
2.58	0.14248
2.583	0.142942
2.586	0.143406
2.589	0.143871
2.592	0.144338
2.595	0.144805
2.598	0.145274
2.601	0.145744
2.604	0.146214
2.607	0.146685
2.61	0.147157
2.613	0.147629
2.616	0.148101
2.619	0.148573
2.622	0.149044
2.625	0.149516
2.628	0.149987
2.631	0.150458
2.634	0.150927
2.637	0.151396
2.64	0.151864
2.643	0.152331
2.646	0.152796
2.649	0.15326
2.652	0.153722
2.655	0.154182
2.658	0.154641
2.661	0.155097
2.664	0.155551
2.667	0.156003
2.67	0.156452
2.673	0.156899
2.676	0.157343
2.679	0.157783
2.682	0.158221
2.685	0.158656
2.688	0.159087
2.691	0.159515
2.694	0.159939
2.697	0.16036
2.7	0.160777
2.703	0.16119
2.706	0.161599
2.709	0.162004
2.712	0.162405
2.715	0.162802
2.718	0.163194
2.721	0.163582
2.724	0.163966
2.727	0.164345
2.73	0.164719
2.733	0.165089
2.736	0.165453
2.739	0.165814
2.742	0.166169
2.745	0.166519
2.748	0.166865
2.751	0.167205
2.754	0.16754
2.757	0.167871
2.76	0.168196
2.763	0.168517
2.766	0.168832
2.769	0.169142
2.772	0.169447
2.775	0.169747
2.778	0.170042
2.781	0.170332
2.784	0.170617
2.787	0.170897
2.79	0.171172
2.793	0.171442
2.796	0.171707
2.799	0.171967
2.802	0.172222
2.805	0.172472
2.808	0.172718
2.811	0.172958
2.814	0.173194
2.817	0.173426
2.82	0.173652
2.823	0.173874
2.826	0.174092
2.829	0.174305
2.832	0.174514
2.835	0.174718
2.838	0.174918
2.841	0.175114
2.844	0.175306
2.847	0.175494
2.85	0.175678
2.853	0.175858
2.856	0.176034
2.859	0.176206
2.862	0.176375
2.865	0.17654
2.868	0.176701
2.871	0.176859
2.874	0.177014
2.877	0.177165
2.88	0.177313
2.883	0.177458
2.886	0.177599
2.889	0.177738
2.892	0.177874
2.895	0.178007
2.898	0.178137
2.901	0.178265
2.904	0.178389
2.907	0.178512
2.91	0.178631
2.913	0.178749
2.916	0.178864
2.919	0.178977
2.922	0.179087
2.925	0.179196
2.928	0.179302
2.931	0.179407
2.934	0.179509
2.937	0.17961
2.94	0.179709
2.943	0.179806
2.946	0.179902
2.949	0.179996
2.952	0.180088
2.955	0.180179
2.958	0.180268
2.961	0.180356
2.964	0.180443
2.967	0.180528
2.97	0.180612
2.973	0.180695
2.976	0.180777
2.979	0.180858
2.982	0.180937
2.985	0.181016
2.988	0.181093
2.991	0.18117
2.994	0.181246
2.997	0.181321
3	0.181395
3.003	0.181468
3.006	0.18154
3.009	0.181612
3.012	0.181682
3.015	0.181752
3.018	0.181822
3.021	0.18189
3.024	0.181958
3.027	0.182026
3.03	0.182092
3.033	0.182158
3.036	0.182223
3.039	0.182288
3.042	0.182352
3.045	0.182415
3.048	0.182478
3.051	0.18254
3.054	0.182601
3.057	0.182661
3.06	0.182721
3.063	0.18278
3.066	0.182839
3.069	0.182896
3.072	0.182953
3.075	0.183009
3.078	0.183065
3.081	0.183119
3.084	0.183173
3.087	0.183225
3.09	0.183277
3.093	0.183328
3.096	0.183377
3.099	0.183426
3.102	0.183473
3.105	0.18352
3.108	0.183565
3.111	0.183609
3.114	0.183651
3.117	0.183692
3.12	0.183732
3.123	0.183771
3.126	0.183807
3.129	0.183843
3.132	0.183876
3.135	0.183908
3.138	0.183938
3.141	0.183967
3.144	0.183993
3.147	0.184017
3.15	0.18404
3.153	0.18406
3.156	0.184078
3.159	0.184094
3.162	0.184107
3.165	0.184119
3.168	0.184127
3.171	0.184133
3.174	0.184137
3.177	0.184137
3.18	0.184135
3.183	0.18413
3.186	0.184122
3.189	0.184112
3.192	0.184098
3.195	0.18408
3.198	0.18406
3.201	0.184036
3.204	0.184009
3.207	0.183979
3.21	0.183944
3.213	0.183907
3.216	0.183865
3.219	0.18382
3.222	0.183771
3.225	0.183718
3.228	0.183662
3.231	0.183601
3.234	0.183536
3.237	0.183467
3.24	0.183394
3.243	0.183317
3.246	0.183235
3.249	0.18315
3.252	0.183059
3.255	0.182965
3.258	0.182866
3.261	0.182763
3.264	0.182655
3.267	0.182542
3.27	0.182426
3.273	0.182304
3.276	0.182178
3.279	0.182048
3.282	0.181913
3.285	0.181773
3.288	0.181629
3.291	0.18148
3.294	0.181327
3.297	0.181169
3.3	0.181007
3.303	0.18084
3.306	0.180669
3.309	0.180493
3.312	0.180313
3.315	0.180129
3.318	0.17994
3.321	0.179747
3.324	0.17955
3.327	0.179349
3.33	0.179143
3.333	0.178934
3.336	0.178721
3.339	0.178503
3.342	0.178282
3.345	0.178058
3.348	0.177829
3.351	0.177598
3.354	0.177362
3.357	0.177124
3.36	0.176882
3.363	0.176636
3.366	0.176388
3.369	0.176137
3.372	0.175883
3.375	0.175626
3.378	0.175367
3.381	0.175105
3.384	0.17484
3.387	0.174573
3.39	0.174304
3.393	0.174033
3.396	0.17376
3.399	0.173485
3.402	0.173208
3.405	0.17293
3.408	0.17265
3.411	0.172369
3.414	0.172086
3.417	0.171802
3.42	0.171517
3.423	0.171231
3.426	0.170945
3.429	0.170657
3.432	0.170369
3.435	0.170081
3.438	0.169792
3.441	0.169503
3.444	0.169213
3.447	0.168924
3.45	0.168634
3.453	0.168345
3.456	0.168055
3.459	0.167766
3.462	0.167478
3.465	0.16719
3.468	0.166902
3.471	0.166615
3.474	0.166329
3.477	0.166044
3.48	0.165759
3.483	0.165475
3.486	0.165193
3.489	0.164911
3.492	0.16463
3.495	0.164351
3.498	0.164073
3.501	0.163796
3.504	0.163521
3.507	0.163247
3.51	0.162974
3.513	0.162703
3.516	0.162433
3.519	0.162164
3.522	0.161898
3.525	0.161633
3.528	0.161369
3.531	0.161107
3.534	0.160847
3.537	0.160588
3.54	0.160331
3.543	0.160075
3.546	0.159821
3.549	0.159569
3.552	0.159318
3.555	0.159069
3.558	0.158822
3.561	0.158576
3.564	0.158332
3.567	0.15809
3.57	0.157848
3.573	0.157609
3.576	0.157371
3.579	0.157134
3.582	0.156899
3.585	0.156665
3.588	0.156433
3.591	0.156202
3.594	0.155972
3.597	0.155743
3.6	0.155516
3.603	0.15529
3.606	0.155064
3.609	0.15484
3.612	0.154617
3.615	0.154395
3.618	0.154173
3.621	0.153953
3.624	0.153733
3.627	0.153514
3.63	0.153295
3.633	0.153077
3.636	0.152859
3.639	0.152642
3.642	0.152425
3.645	0.152209
3.648	0.151992
3.651	0.151776
3.654	0.151559
3.657	0.151343
3.66	0.151127
3.663	0.15091
3.666	0.150693
3.669	0.150475
3.672	0.150258
3.675	0.150039
3.678	0.14982
3.681	0.1496
3.684	0.14938
3.687	0.149158
3.69	0.148936
3.693	0.148712
3.696	0.148488
3.699	0.148262
3.702	0.148035
3.705	0.147806
3.708	0.147576
3.711	0.147344
3.714	0.147111
3.717	0.146875
3.72	0.146638
3.723	0.146399
3.726	0.146158
3.729	0.145915
3.732	0.145669
3.735	0.145421
3.738	0.145171
3.741	0.144918
3.744	0.144663
3.747	0.144405
3.75	0.144144
3.753	0.143881
3.756	0.143614
3.759	0.143345
3.762	0.143072
3.765	0.142796
3.768	0.142517
3.771	0.142235
3.774	0.141949
3.777	0.14166
3.78	0.141367
3.783	0.141071
3.786	0.140771
3.789	0.140467
3.792	0.14016
3.795	0.139848
3.798	0.139533
3.801	0.139213
3.804	0.13889
3.807	0.138562
3.81	0.13823
3.813	0.137894
3.816	0.137554
3.819	0.13721
3.822	0.136861
3.825	0.136508
3.828	0.13615
3.831	0.135788
3.834	0.135422
3.837	0.135051
3.84	0.134676
3.843	0.134296
3.846	0.133911
3.849	0.133523
3.852	0.133129
3.855	0.132731
3.858	0.132329
3.861	0.131922
3.864	0.13151
3.867	0.131094
3.87	0.130674
3.873	0.130249
3.876	0.12982
3.879	0.129387
3.882	0.128949
3.885	0.128507
3.888	0.12806
3.891	0.12761
3.894	0.127155
3.897	0.126697
3.9	0.126234
3.903	0.125767
3.906	0.125297
3.909	0.124823
3.912	0.124345
3.915	0.123863
3.918	0.123378
3.921	0.12289
3.924	0.122398
3.927	0.121904
3.93	0.121406
3.933	0.120905
3.936	0.120401
3.939	0.119894
3.942	0.119385
3.945	0.118873
3.948	0.118359
3.951	0.117843
3.954	0.117325
3.957	0.116804
3.96	0.116282
3.963	0.115758
3.966	0.115233
3.969	0.114706
3.972	0.114177
3.975	0.113648
3.978	0.113118
3.981	0.112587
3.984	0.112055
3.987	0.111523
3.99	0.11099
3.993	0.110458
3.996	0.109925
3.999	0.109392
4.002	0.10886
4.005	0.108328
4.008	0.107796
4.011	0.107266
4.014	0.106736
4.017	0.106207
4.02	0.105679
4.023	0.105153
4.026	0.104628
4.029	0.104105
4.032	0.103584
4.035	0.103064
4.038	0.102547
4.041	0.102032
4.044	0.101519
4.047	0.101008
4.05	0.100501
4.053	0.0999955
4.056	0.0994933
4.059	0.098994
4.062	0.0984978
4.065	0.0980048
4.068	0.0975151
4.071	0.0970288
4.074	0.0965461
4.077	0.096067
4.08	0.0955916
4.083	0.09512
4.086	0.0946523
4.089	0.0941886
4.092	0.0937289
4.095	0.0932735
4.098	0.0928222
4.101	0.0923752
4.104	0.0919326
4.107	0.0914944
4.11	0.0910607
4.113	0.0906315
4.116	0.0902069
4.119	0.0897869
4.122	0.0893716
4.125	0.088961
4.128	0.0885551
4.131	0.088154
4.134	0.0877577
4.137	0.0873663
4.14	0.0869797
4.143	0.0865979
4.146	0.086221
4.149	0.085849
4.152	0.0854819
4.155	0.0851196
4.158	0.0847623
4.161	0.0844098
4.164	0.0840622
4.167	0.0837195
4.17	0.0833816
4.173	0.0830486
4.176	0.0827204
4.179	0.082397
4.182	0.0820783
4.185	0.0817644
4.188	0.0814553
4.191	0.0811508
4.194	0.080851
4.197	0.0805558
4.2	0.0802651
4.203	0.0799791
4.206	0.0796975
4.209	0.0794204
4.212	0.0791477
4.215	0.0788793
4.218	0.0786153
4.221	0.0783556
4.224	0.0781001
4.227	0.0778487
4.23	0.0776015
4.233	0.0773584
4.236	0.0771192
4.239	0.076884
4.242	0.0766527
4.245	0.0764252
4.248	0.0762015
4.251	0.0759815
4.254	0.0757652
4.257	0.0755525
4.26	0.0753433
4.263	0.0751376
4.266	0.0749353
4.269	0.0747364
4.272	0.0745407
4.275	0.0743483
4.278	0.074159
4.281	0.0739729
4.284	0.0737898
4.287	0.0736097
4.29	0.0734325
4.293	0.0732581
4.296	0.0730865
4.299	0.0729177
4.302	0.0727516
4.305	0.072588
4.308	0.072427
4.311	0.0722685
4.314	0.0721124
4.317	0.0719586
4.32	0.0718072
4.323	0.0716581
4.326	0.0715111
4.329	0.0713662
4.332	0.0712234
4.335	0.0710827
4.338	0.0709439
4.341	0.070807
4.344	0.070672
4.347	0.0705388
4.35	0.0704073
4.353	0.0702775
4.356	0.0701493
4.359	0.0700228
4.362	0.0698978
4.365	0.0697743
4.368	0.0696522
4.371	0.0695315
4.374	0.0694122
4.377	0.0692942
4.38	0.0691775
4.383	0.0690619
4.386	0.0689476
4.389	0.0688344
4.392	0.0687223
4.395	0.0686112
4.398	0.0685012
4.401	0.0683921
4.404	0.068284
4.407	0.0681768
4.41	0.0680705
4.413	0.067965
4.416	0.0678603
4.419	0.0677564
4.422	0.0676533
4.425	0.0675509
4.428	0.0674491
4.431	0.0673481
4.434	0.0672476
4.437	0.0671478
4.44	0.0670486
4.443	0.06695
4.446	0.0668519
4.449	0.0667543
4.452	0.0666573
4.455	0.0665608
4.458	0.0664647
4.461	0.0663691
4.464	0.066274
4.467	0.0661793
4.47	0.066085
4.473	0.0659911
4.476	0.0658977
4.479	0.0658047
4.482	0.065712
4.485	0.0656198
4.488	0.0655279
4.491	0.0654364
