 x  	 F(x)  
0.936	0.792976
0.939	0.794469
0.942	0.795954
0.945	0.797431
0.948	0.7989
0.951	0.800361
0.954	0.801815
0.957	0.803261
0.96	0.8047
0.963	0.806131
0.966	0.807556
0.969	0.808974
0.972	0.810386
0.975	0.811791
0.978	0.81319
0.981	0.814582
0.984	0.815969
0.987	0.81735
0.99	0.818725
0.993	0.820095
0.996	0.821459
0.999	0.822819
1.002	0.824173
1.005	0.825522
1.008	0.826866
1.011	0.828206
1.014	0.829541
1.017	0.830871
1.02	0.832197
1.023	0.83352
1.026	0.834838
1.029	0.836152
1.032	0.837462
1.035	0.838769
1.038	0.840071
1.041	0.841371
1.044	0.842667
1.047	0.843959
1.05	0.845248
1.053	0.846534
1.056	0.847817
1.059	0.849097
1.062	0.850374
1.065	0.851648
1.068	0.852919
1.071	0.854188
1.074	0.855453
1.077	0.856716
1.08	0.857977
1.083	0.859235
1.086	0.86049
1.089	0.861743
1.092	0.862993
1.095	0.86424
1.098	0.865486
1.101	0.866728
1.104	0.867969
1.107	0.869207
1.11	0.870442
1.113	0.871675
1.116	0.872906
1.119	0.874134
1.122	0.875359
1.125	0.876582
1.128	0.877803
1.131	0.879021
1.134	0.880236
1.137	0.881449
1.14	0.882659
1.143	0.883866
1.146	0.88507
1.149	0.886271
1.152	0.88747
1.155	0.888665
1.158	0.889857
1.161	0.891047
1.164	0.892232
1.167	0.893415
1.17	0.894594
1.173	0.895769
1.176	0.896941
1.179	0.898109
1.182	0.899273
1.185	0.900433
1.188	0.90159
1.191	0.902742
1.194	0.903889
1.197	0.905032
1.2	0.906171
1.203	0.907305
1.206	0.908434
1.209	0.909558
1.212	0.910677
1.215	0.91179
1.218	0.912898
1.221	0.914001
1.224	0.915098
1.227	0.916189
1.23	0.917274
1.233	0.918353
1.236	0.919426
1.239	0.920492
1.242	0.921552
1.245	0.922605
1.248	0.923651
1.251	0.92469
1.254	0.925722
1.257	0.926746
1.26	0.927763
1.263	0.928772
1.266	0.929773
1.269	0.930766
1.272	0.931752
1.275	0.932729
1.278	0.933697
1.281	0.934657
1.284	0.935608
1.287	0.93655
1.29	0.937484
1.293	0.938408
1.296	0.939323
1.299	0.940228
1.302	0.941124
1.305	0.942011
1.308	0.942887
1.311	0.943754
1.314	0.94461
1.317	0.945457
1.32	0.946293
1.323	0.947119
1.326	0.947934
1.329	0.948739
1.332	0.949534
1.335	0.950317
1.338	0.95109
1.341	0.951852
1.344	0.952603
1.347	0.953343
1.35	0.954071
1.353	0.954789
1.356	0.955496
1.359	0.956191
1.362	0.956875
1.365	0.957547
1.368	0.958209
1.371	0.958858
1.374	0.959497
1.377	0.960123
1.38	0.960739
1.383	0.961343
1.386	0.961935
1.389	0.962516
1.392	0.963085
1.395	0.963643
1.398	0.964189
1.401	0.964724
1.404	0.965248
1.407	0.96576
1.41	0.96626
1.413	0.966749
1.416	0.967227
1.419	0.967694
1.422	0.968149
1.425	0.968593
1.428	0.969026
1.431	0.969447
1.434	0.969858
1.437	0.970257
1.44	0.970646
1.443	0.971024
1.446	0.97139
1.449	0.971747
1.452	0.972092
1.455	0.972427
1.458	0.972751
1.461	0.973065
1.464	0.973368
1.467	0.973661
1.47	0.973944
1.473	0.974217
1.476	0.974479
1.479	0.974732
1.482	0.974975
1.485	0.975208
1.488	0.975431
1.491	0.975645
1.494	0.975849
1.497	0.976044
1.5	0.976229
1.503	0.976405
1.506	0.976572
1.509	0.97673
1.512	0.976879
1.515	0.977019
1.518	0.97715
1.521	0.977272
1.524	0.977386
1.527	0.977491
1.53	0.977588
1.533	0.977676
1.536	0.977757
1.539	0.977828
1.542	0.977892
1.545	0.977948
1.548	0.977996
1.551	0.978035
1.554	0.978067
1.557	0.978092
1.56	0.978108
1.563	0.978117
1.566	0.978119
1.569	0.978113
1.572	0.978099
1.575	0.978078
1.578	0.97805
1.581	0.978015
1.584	0.977973
1.587	0.977923
1.59	0.977866
1.593	0.977803
1.596	0.977732
1.599	0.977654
1.602	0.97757
1.605	0.977478
1.608	0.97738
1.611	0.977275
1.614	0.977163
1.617	0.977045
1.62	0.97692
1.623	0.976788
1.626	0.976649
1.629	0.976504
1.632	0.976352
1.635	0.976193
1.638	0.976028
1.641	0.975857
1.644	0.975678
1.647	0.975493
1.65	0.975302
1.653	0.975104
1.656	0.974899
1.659	0.974687
1.662	0.974469
1.665	0.974244
1.668	0.974013
1.671	0.973775
1.674	0.97353
1.677	0.973278
1.68	0.97302
1.683	0.972755
1.686	0.972483
1.689	0.972204
1.692	0.971918
1.695	0.971625
1.698	0.971325
1.701	0.971018
1.704	0.970704
1.707	0.970382
1.71	0.970054
1.713	0.969718
1.716	0.969375
1.719	0.969024
1.722	0.968666
1.725	0.968301
1.728	0.967928
1.731	0.967547
1.734	0.967158
1.737	0.966762
1.74	0.966358
1.743	0.965945
1.746	0.965525
1.749	0.965097
1.752	0.96466
1.755	0.964215
1.758	0.963762
1.761	0.9633
1.764	0.962829
1.767	0.96235
1.77	0.961862
1.773	0.961366
1.776	0.96086
1.779	0.960346
1.782	0.959822
1.785	0.959289
1.788	0.958747
1.791	0.958195
1.794	0.957634
1.797	0.957063
1.8	0.956483
1.803	0.955892
1.806	0.955292
1.809	0.954682
1.812	0.954062
1.815	0.953431
1.818	0.95279
1.821	0.952139
1.824	0.951478
1.827	0.950805
1.83	0.950122
1.833	0.949429
1.836	0.948724
1.839	0.948009
1.842	0.947282
1.845	0.946545
1.848	0.945796
1.851	0.945036
1.854	0.944265
1.857	0.943482
1.86	0.942687
1.863	0.941881
1.866	0.941064
1.869	0.940234
1.872	0.939393
1.875	0.93854
1.878	0.937675
1.881	0.936799
1.884	0.93591
1.887	0.935009
1.89	0.934096
1.893	0.93317
1.896	0.932233
1.899	0.931283
1.902	0.930321
1.905	0.929347
1.908	0.928361
1.911	0.927362
1.914	0.926351
1.917	0.925327
1.92	0.924291
1.923	0.923243
1.926	0.922183
1.929	0.92111
1.932	0.920025
1.935	0.918928
1.938	0.917818
1.941	0.916696
1.944	0.915562
1.947	0.914416
1.95	0.913258
1.953	0.912088
1.956	0.910906
1.959	0.909712
1.962	0.908507
1.965	0.907289
1.968	0.90606
1.971	0.904819
1.974	0.903567
1.977	0.902304
1.98	0.901029
1.983	0.899743
1.986	0.898446
1.989	0.897138
1.992	0.89582
1.995	0.89449
1.998	0.89315
2.001	0.8918
2.004	0.890439
2.007	0.889069
2.01	0.887688
2.013	0.886297
2.016	0.884897
2.019	0.883488
2.022	0.882069
2.025	0.88064
2.028	0.879203
2.031	0.877757
2.034	0.876303
2.037	0.87484
2.04	0.873368
2.043	0.871889
2.046	0.870401
2.049	0.868906
2.052	0.867404
2.055	0.865894
2.058	0.864377
2.061	0.862852
2.064	0.861322
2.067	0.859784
2.07	0.85824
2.073	0.85669
2.076	0.855134
2.079	0.853572
2.082	0.852005
2.085	0.850432
2.088	0.848854
2.091	0.847271
2.094	0.845683
2.097	0.84409
2.1	0.842493
2.103	0.840892
2.106	0.839286
2.109	0.837677
2.112	0.836064
2.115	0.834447
2.118	0.832826
2.121	0.831203
2.124	0.829576
2.127	0.827947
2.13	0.826314
2.133	0.824679
2.136	0.823042
2.139	0.821402
2.142	0.81976
2.145	0.818115
2.148	0.816469
2.151	0.814821
2.154	0.813172
2.157	0.81152
2.16	0.809868
2.163	0.808213
2.166	0.806558
2.169	0.804901
2.172	0.803244
2.175	0.801585
2.178	0.799925
2.181	0.798265
2.184	0.796603
2.187	0.794941
2.19	0.793278
2.193	0.791615
2.196	0.789951
2.199	0.788286
2.202	0.786621
2.205	0.784956
2.208	0.783289
2.211	0.781623
2.214	0.779956
2.217	0.778288
2.22	0.77662
2.223	0.774952
2.226	0.773283
2.229	0.771614
2.232	0.769944
2.235	0.768273
2.238	0.766602
2.241	0.76493
2.244	0.763258
2.247	0.761585
2.25	0.759911
2.253	0.758236
2.256	0.75656
2.259	0.754884
2.262	0.753206
2.265	0.751527
2.268	0.749847
2.271	0.748165
2.274	0.746482
2.277	0.744798
2.28	0.743111
2.283	0.741424
2.286	0.739734
2.289	0.738042
2.292	0.736348
2.295	0.734652
2.298	0.732953
2.301	0.731252
2.304	0.729548
2.307	0.727842
2.31	0.726132
2.313	0.724419
2.316	0.722703
2.319	0.720984
2.322	0.719261
2.325	0.717534
2.328	0.715804
2.331	0.714069
2.334	0.71233
2.337	0.710586
2.34	0.708838
2.343	0.707085
2.346	0.705327
2.349	0.703564
2.352	0.701796
2.355	0.700022
2.358	0.698242
2.361	0.696456
2.364	0.694664
2.367	0.692866
2.37	0.691061
2.373	0.689249
2.376	0.687431
2.379	0.685605
2.382	0.683772
2.385	0.681932
2.388	0.680083
2.391	0.678227
2.394	0.676363
2.397	0.67449
2.4	0.672608
2.403	0.670718
2.406	0.668819
2.409	0.666911
2.412	0.664993
2.415	0.663066
2.418	0.661129
2.421	0.659181
2.424	0.657224
2.427	0.655256
2.43	0.653278
2.433	0.651289
2.436	0.649289
2.439	0.647278
2.442	0.645255
2.445	0.643221
2.448	0.641176
2.451	0.639118
2.454	0.637048
2.457	0.634966
2.46	0.632872
2.463	0.630765
2.466	0.628646
2.469	0.626513
2.472	0.624368
2.475	0.622209
2.478	0.620037
2.481	0.617852
2.484	0.615653
2.487	0.613441
2.49	0.611214
2.493	0.608974
2.496	0.60672
2.499	0.604451
2.502	0.602169
2.505	0.599872
2.508	0.59756
2.511	0.595234
2.514	0.592894
2.517	0.590539
2.52	0.588169
2.523	0.585785
2.526	0.583386
2.529	0.580972
2.532	0.578543
2.535	0.5761
2.538	0.573642
2.541	0.571168
2.544	0.568681
2.547	0.566178
2.55	0.563661
2.553	0.561128
2.556	0.558582
2.559	0.55602
2.562	0.553445
2.565	0.550854
2.568	0.548249
2.571	0.54563
2.574	0.542997
2.577	0.54035
2.58	0.537689
2.583	0.535014
2.586	0.532325
2.589	0.529623
2.592	0.526907
2.595	0.524178
2.598	0.521436
2.601	0.518681
2.604	0.515914
2.607	0.513134
2.61	0.510342
2.613	0.507538
2.616	0.504722
2.619	0.501894
2.622	0.499055
2.625	0.496205
2.628	0.493344
2.631	0.490473
2.634	0.487592
2.637	0.4847
2.64	0.481799
2.643	0.478888
2.646	0.475968
2.649	0.47304
2.652	0.470103
2.655	0.467157
2.658	0.464204
2.661	0.461244
2.664	0.458276
2.667	0.455301
2.67	0.45232
2.673	0.449333
2.676	0.446339
2.679	0.443341
2.682	0.440337
2.685	0.437328
2.688	0.434315
2.691	0.431298
2.694	0.428277
2.697	0.425253
2.7	0.422226
2.703	0.419196
2.706	0.416164
2.709	0.41313
2.712	0.410094
2.715	0.407057
2.718	0.404019
2.721	0.400981
2.724	0.397942
2.727	0.394904
2.73	0.391866
2.733	0.388829
2.736	0.385793
2.739	0.382758
2.742	0.379725
2.745	0.376694
2.748	0.373666
2.751	0.37064
2.754	0.367617
2.757	0.364598
2.76	0.361582
2.763	0.358569
2.766	0.355561
2.769	0.352557
2.772	0.349558
2.775	0.346564
2.778	0.343574
2.781	0.34059
2.784	0.337612
2.787	0.334639
2.79	0.331672
2.793	0.328711
2.796	0.325756
2.799	0.322808
2.802	0.319866
2.805	0.316931
2.808	0.314004
2.811	0.311083
2.814	0.308169
2.817	0.305262
2.82	0.302363
2.823	0.299472
2.826	0.296587
2.829	0.293711
2.832	0.290842
2.835	0.287981
2.838	0.285128
2.841	0.282283
2.844	0.279445
2.847	0.276616
2.85	0.273794
2.853	0.27098
2.856	0.268174
2.859	0.265376
2.862	0.262585
2.865	0.259803
2.868	0.257028
2.871	0.254261
2.874	0.251502
2.877	0.24875
2.88	0.246005
2.883	0.243268
2.886	0.240538
2.889	0.237816
2.892	0.2351
2.895	0.232391
2.898	0.22969
2.901	0.226994
2.904	0.224306
2.907	0.221623
2.91	0.218947
2.913	0.216277
2.916	0.213613
2.919	0.210955
2.922	0.208302
2.925	0.205655
2.928	0.203012
2.931	0.200375
2.934	0.197742
2.937	0.195114
2.94	0.19249
2.943	0.18987
2.946	0.187254
2.949	0.184642
2.952	0.182033
2.955	0.179428
2.958	0.176825
2.961	0.174225
2.964	0.171627
2.967	0.169032
2.97	0.166438
2.973	0.163846
2.976	0.161256
2.979	0.158667
2.982	0.156079
2.985	0.153491
2.988	0.150903
2.991	0.148316
2.994	0.145729
2.997	0.143141
3	0.140552
3.003	0.137963
3.006	0.135372
3.009	0.13278
3.012	0.130185
3.015	0.127589
3.018	0.12499
3.021	0.122389
3.024	0.119785
3.027	0.117178
3.03	0.114567
3.033	0.111952
3.036	0.109334
3.039	0.106711
3.042	0.104084
3.045	0.101452
3.048	0.0988147
3.051	0.0961723
3.054	0.0935244
3.057	0.0908707
3.06	0.088211
3.063	0.0855449
3.066	0.0828724
3.069	0.080193
3.072	0.0775067
3.075	0.0748132
3.078	0.0721122
3.081	0.0694035
3.084	0.0666869
3.087	0.0639623
3.09	0.0612294
3.093	0.0584879
3.096	0.0557378
3.099	0.0529788
3.102	0.0502108
3.105	0.0474336
3.108	0.0446469
3.111	0.0418507
3.114	0.0390448
3.117	0.0362291
3.12	0.0334033
3.123	0.0305675
3.126	0.0277214
3.129	0.0248649
3.132	0.021998
3.135	0.0191205
3.138	0.0162323
3.141	0.0133335
3.144	0.0104238
3.147	0.00750322
3.15	0.00457174
3.153	0.00162929
3.156	-0.00132416
3.159	-0.00428865
3.162	-0.00726418
3.165	-0.0102508
3.168	-0.0132484
3.171	-0.0162571
3.174	-0.0192768
3.177	-0.0223074
3.18	-0.025349
3.183	-0.0284015
3.186	-0.0314648
3.189	-0.0345389
3.192	-0.0376236
3.195	-0.0407188
3.198	-0.0438245
3.201	-0.0469406
3.204	-0.0500668
3.207	-0.0532031
3.21	-0.0563493
3.213	-0.0595053
3.216	-0.0626709
3.219	-0.0658459
3.222	-0.0690301
3.225	-0.0722233
3.228	-0.0754253
3.231	-0.0786359
3.234	-0.0818549
3.237	-0.085082
3.24	-0.088317
3.243	-0.0915596
3.246	-0.0948095
3.249	-0.0980665
3.252	-0.10133
3.255	-0.104601
3.258	-0.107877
3.261	-0.11116
3.264	-0.114447
3.267	-0.117741
3.27	-0.121039
3.273	-0.124342
3.276	-0.127649
3.279	-0.130959
3.282	-0.134274
3.285	-0.137591
3.288	-0.140912
3.291	-0.144235
3.294	-0.14756
3.297	-0.150887
3.3	-0.154215
3.303	-0.157544
3.306	-0.160873
3.309	-0.164203
3.312	-0.167532
3.315	-0.170861
3.318	-0.174189
3.321	-0.177516
3.324	-0.18084
3.327	-0.184163
3.33	-0.187483
3.333	-0.1908
3.336	-0.194114
3.339	-0.197424
3.342	-0.20073
3.345	-0.204032
3.348	-0.207329
3.351	-0.21062
3.354	-0.213906
3.357	-0.217186
3.36	-0.22046
3.363	-0.223727
3.366	-0.226987
3.369	-0.230239
3.372	-0.233484
3.375	-0.236721
3.378	-0.23995
3.381	-0.24317
3.384	-0.246381
3.387	-0.249583
3.39	-0.252775
3.393	-0.255957
3.396	-0.259129
3.399	-0.262291
3.402	-0.265443
3.405	-0.268583
3.408	-0.271712
3.411	-0.27483
3.414	-0.277936
3.417	-0.281031
3.42	-0.284113
3.423	-0.287184
3.426	-0.290242
3.429	-0.293287
3.432	-0.29632
3.435	-0.299339
3.438	-0.302346
3.441	-0.30534
3.444	-0.308321
3.447	-0.311288
3.45	-0.314241
3.453	-0.317181
3.456	-0.320108
3.459	-0.323021
3.462	-0.32592
3.465	-0.328805
3.468	-0.331677
3.471	-0.334534
3.474	-0.337378
3.477	-0.340208
3.48	-0.343024
3.483	-0.345826
3.486	-0.348614
3.489	-0.351388
3.492	-0.354149
3.495	-0.356895
3.498	-0.359628
3.501	-0.362348
3.504	-0.365054
3.507	-0.367746
3.51	-0.370425
3.513	-0.373091
3.516	-0.375743
3.519	-0.378382
3.522	-0.381009
3.525	-0.383622
3.528	-0.386223
3.531	-0.388812
3.534	-0.391388
3.537	-0.393951
3.54	-0.396503
3.543	-0.399042
3.546	-0.40157
3.549	-0.404086
3.552	-0.406591
3.555	-0.409085
3.558	-0.411567
3.561	-0.414039
3.564	-0.4165
3.567	-0.41895
3.57	-0.421391
3.573	-0.423821
3.576	-0.426242
3.579	-0.428653
3.582	-0.431054
3.585	-0.433447
3.588	-0.43583
3.591	-0.438205
3.594	-0.440571
3.597	-0.442929
3.6	-0.44528
3.603	-0.447622
3.606	-0.449957
3.609	-0.452284
3.612	-0.454605
3.615	-0.456919
3.618	-0.459226
3.621	-0.461527
3.624	-0.463822
3.627	-0.466111
3.63	-0.468395
3.633	-0.470673
3.636	-0.472947
3.639	-0.475215
3.642	-0.477479
3.645	-0.479738
3.648	-0.481994
3.651	-0.484245
3.654	-0.486493
3.657	-0.488738
3.66	-0.490979
3.663	-0.493217
3.666	-0.495453
3.669	-0.497686
3.672	-0.499918
3.675	-0.502147
3.678	-0.504374
3.681	-0.5066
3.684	-0.508824
3.687	-0.511047
3.69	-0.51327
3.693	-0.515491
3.696	-0.517712
3.699	-0.519933
3.702	-0.522154
3.705	-0.524375
3.708	-0.526596
3.711	-0.528817
3.714	-0.531039
3.717	-0.533262
3.72	-0.535485
3.723	-0.53771
3.726	-0.539936
3.729	-0.542164
3.732	-0.544393
3.735	-0.546624
3.738	-0.548856
3.741	-0.551091
3.744	-0.553328
3.747	-0.555566
3.75	-0.557808
3.753	-0.560051
3.756	-0.562297
3.759	-0.564546
3.762	-0.566797
3.765	-0.569052
3.768	-0.571309
3.771	-0.573569
3.774	-0.575832
3.777	-0.578097
3.78	-0.580366
3.783	-0.582639
3.786	-0.584914
3.789	-0.587192
3.792	-0.589474
3.795	-0.591758
3.798	-0.594046
3.801	-0.596337
3.804	-0.598631
3.807	-0.600929
3.81	-0.603229
3.813	-0.605533
3.816	-0.607839
3.819	-0.610148
3.822	-0.612461
3.825	-0.614776
3.828	-0.617093
3.831	-0.619414
3.834	-0.621737
3.837	-0.624062
3.84	-0.62639
3.843	-0.62872
3.846	-0.631052
3.849	-0.633386
3.852	-0.635722
3.855	-0.638059
3.858	-0.640398
3.861	-0.642739
3.864	-0.64508
3.867	-0.647423
3.87	-0.649767
3.873	-0.652111
3.876	-0.654455
3.879	-0.6568
3.882	-0.659145
3.885	-0.66149
3.888	-0.663835
3.891	-0.666179
3.894	-0.668522
3.897	-0.670864
3.9	-0.673204
3.903	-0.675544
3.906	-0.677881
3.909	-0.680217
3.912	-0.68255
3.915	-0.684881
3.918	-0.687209
3.921	-0.689534
3.924	-0.691855
3.927	-0.694173
3.93	-0.696488
3.933	-0.698798
3.936	-0.701104
3.939	-0.703405
3.942	-0.705701
3.945	-0.707992
3.948	-0.710278
3.951	-0.712558
3.954	-0.714832
3.957	-0.717099
3.96	-0.71936
3.963	-0.721614
3.966	-0.723862
3.969	-0.726101
3.972	-0.728333
3.975	-0.730558
3.978	-0.732774
3.981	-0.734981
3.984	-0.737181
3.987	-0.739371
3.99	-0.741552
3.993	-0.743723
3.996	-0.745885
3.999	-0.748037
4.002	-0.750179
4.005	-0.752311
4.008	-0.754432
4.011	-0.756542
4.014	-0.758642
4.017	-0.76073
4.02	-0.762807
4.023	-0.764872
4.026	-0.766926
4.029	-0.768968
4.032	-0.770997
4.035	-0.773015
4.038	-0.775019
4.041	-0.777012
4.044	-0.778991
4.047	-0.780958
4.05	-0.782912
4.053	-0.784853
4.056	-0.78678
4.059	-0.788694
4.062	-0.790595
4.065	-0.792482
4.068	-0.794356
4.071	-0.796216
4.074	-0.798062
4.077	-0.799894
4.08	-0.801713
4.083	-0.803517
4.086	-0.805307
4.089	-0.807084
4.092	-0.808846
4.095	-0.810594
4.098	-0.812329
4.101	-0.814049
4.104	-0.815754
4.107	-0.817446
4.11	-0.819124
4.113	-0.820787
4.116	-0.822437
4.119	-0.824072
4.122	-0.825694
4.125	-0.827301
4.128	-0.828894
4.131	-0.830474
4.134	-0.83204
4.137	-0.833592
4.14	-0.83513
4.143	-0.836654
4.146	-0.838165
4.149	-0.839663
4.152	-0.841147
4.155	-0.842618
4.158	-0.844075
4.161	-0.845519
4.164	-0.846951
4.167	-0.848369
4.17	-0.849775
4.173	-0.851168
4.176	-0.852548
4.179	-0.853915
4.182	-0.855271
4.185	-0.856614
4.188	-0.857945
4.191	-0.859264
4.194	-0.860571
4.197	-0.861866
4.2	-0.863149
4.203	-0.864422
4.206	-0.865682
4.209	-0.866932
4.212	-0.86817
4.215	-0.869398
4.218	-0.870614
4.221	-0.87182
4.224	-0.873016
4.227	-0.874201
4.23	-0.875375
4.233	-0.87654
4.236	-0.877695
4.239	-0.87884
4.242	-0.879975
4.245	-0.8811
4.248	-0.882216
4.251	-0.883323
4.254	-0.884421
4.257	-0.88551
4.26	-0.88659
4.263	-0.887661
4.266	-0.888723
4.269	-0.889777
4.272	-0.890823
4.275	-0.891861
4.278	-0.89289
4.281	-0.893912
4.284	-0.894925
4.287	-0.895931
4.29	-0.89693
4.293	-0.897921
4.296	-0.898905
4.299	-0.899881
4.302	-0.900851
4.305	-0.901813
4.308	-0.902769
4.311	-0.903718
4.314	-0.90466
4.317	-0.905596
4.32	-0.906525
4.323	-0.907448
4.326	-0.908365
4.329	-0.909275
4.332	-0.91018
4.335	-0.911078
4.338	-0.911971
4.341	-0.912858
4.344	-0.913739
4.347	-0.914614
4.35	-0.915484
4.353	-0.916349
4.356	-0.917208
4.359	-0.918062
4.362	-0.91891
4.365	-0.919753
4.368	-0.920591
4.371	-0.921424
4.374	-0.922252
4.377	-0.923074
4.38	-0.923892
4.383	-0.924705
4.386	-0.925513
4.389	-0.926316
4.392	-0.927114
4.395	-0.927907
4.398	-0.928696
4.401	-0.92948
4.404	-0.930259
4.407	-0.931033
4.41	-0.931802
4.413	-0.932567
4.416	-0.933327
4.419	-0.934082
4.422	-0.934833
4.425	-0.935578
4.428	-0.936319
4.431	-0.937056
4.434	-0.937787
4.437	-0.938513
4.44	-0.939235
4.443	-0.939952
4.446	-0.940664
4.449	-0.94137
4.452	-0.942072
4.455	-0.942769
4.458	-0.943461
4.461	-0.944147
4.464	-0.944829
4.467	-0.945505
4.47	-0.946176
4.473	-0.946841
4.476	-0.947501
4.479	-0.948155
4.482	-0.948804
4.485	-0.949448
