 x  	 F(x)  
1.323	0.946009
1.326	0.946823
1.329	0.947627
1.332	0.94842
1.335	0.949203
1.338	0.949975
1.341	0.950736
1.344	0.951486
1.347	0.952226
1.35	0.952954
1.353	0.953671
1.356	0.954377
1.359	0.955072
1.362	0.955755
1.365	0.956428
1.368	0.957088
1.371	0.957738
1.374	0.958376
1.377	0.959003
1.38	0.959618
1.383	0.960222
1.386	0.960814
1.389	0.961395
1.392	0.961965
1.395	0.962522
1.398	0.963069
1.401	0.963604
1.404	0.964128
1.407	0.96464
1.41	0.965141
1.413	0.96563
1.416	0.966108
1.419	0.966575
1.422	0.967031
1.425	0.967475
1.428	0.967909
1.431	0.968331
1.434	0.968742
1.437	0.969142
1.44	0.969531
1.443	0.96991
1.446	0.970277
1.449	0.970634
1.452	0.97098
1.455	0.971316
1.458	0.971641
1.461	0.971955
1.464	0.972259
1.467	0.972553
1.47	0.972837
1.473	0.97311
1.476	0.973374
1.479	0.973628
1.482	0.973871
1.485	0.974105
1.488	0.974329
1.491	0.974544
1.494	0.974749
1.497	0.974945
1.5	0.975131
1.503	0.975308
1.506	0.975476
1.509	0.975635
1.512	0.975785
1.515	0.975926
1.518	0.976058
1.521	0.976181
1.524	0.976296
1.527	0.976402
1.53	0.9765
1.533	0.976589
1.536	0.976671
1.539	0.976743
1.542	0.976808
1.545	0.976865
1.548	0.976914
1.551	0.976954
1.554	0.976987
1.557	0.977013
1.56	0.97703
1.563	0.97704
1.566	0.977043
1.569	0.977037
1.572	0.977025
1.575	0.977005
1.578	0.976978
1.581	0.976944
1.584	0.976902
1.587	0.976853
1.59	0.976797
1.593	0.976735
1.596	0.976665
1.599	0.976588
1.602	0.976504
1.605	0.976414
1.608	0.976316
1.611	0.976212
1.614	0.976101
1.617	0.975983
1.62	0.975859
1.623	0.975728
1.626	0.97559
1.629	0.975445
1.632	0.975294
1.635	0.975136
1.638	0.974972
1.641	0.974801
1.644	0.974623
1.647	0.974439
1.65	0.974248
1.653	0.97405
1.656	0.973846
1.659	0.973635
1.662	0.973418
1.665	0.973193
1.668	0.972962
1.671	0.972725
1.674	0.97248
1.677	0.972229
1.68	0.971971
1.683	0.971706
1.686	0.971435
1.689	0.971156
1.692	0.97087
1.695	0.970578
1.698	0.970278
1.701	0.969972
1.704	0.969658
1.707	0.969337
1.71	0.969009
1.713	0.968673
1.716	0.96833
1.719	0.96798
1.722	0.967622
1.725	0.967257
1.728	0.966884
1.731	0.966503
1.734	0.966114
1.737	0.965718
1.74	0.965314
1.743	0.964902
1.746	0.964481
1.749	0.964053
1.752	0.963616
1.755	0.963171
1.758	0.962718
1.761	0.962256
1.764	0.961786
1.767	0.961307
1.77	0.960819
1.773	0.960322
1.776	0.959816
1.779	0.959302
1.782	0.958778
1.785	0.958245
1.788	0.957702
1.791	0.957151
1.794	0.956589
1.797	0.956018
1.8	0.955438
1.803	0.954847
1.806	0.954247
1.809	0.953636
1.812	0.953016
1.815	0.952385
1.818	0.951744
1.821	0.951093
1.824	0.950431
1.827	0.949759
1.83	0.949075
1.833	0.948381
1.836	0.947677
1.839	0.946961
1.842	0.946234
1.845	0.945497
1.848	0.944747
1.851	0.943987
1.854	0.943216
1.857	0.942432
1.86	0.941638
1.863	0.940832
1.866	0.940014
1.869	0.939184
1.872	0.938343
1.875	0.937489
1.878	0.936624
1.881	0.935747
1.884	0.934858
1.887	0.933957
1.89	0.933044
1.893	0.932118
1.896	0.931181
1.899	0.930231
1.902	0.929269
1.905	0.928295
1.908	0.927308
1.911	0.926309
1.914	0.925298
1.917	0.924274
1.92	0.923239
1.923	0.92219
1.926	0.92113
1.929	0.920057
1.932	0.918972
1.935	0.917875
1.938	0.916766
1.941	0.915644
1.944	0.914511
1.947	0.913365
1.95	0.912207
1.953	0.911037
1.956	0.909855
1.959	0.908662
1.962	0.907457
1.965	0.90624
1.968	0.905011
1.971	0.903771
1.974	0.902519
1.977	0.901256
1.98	0.899982
1.983	0.898697
1.986	0.897401
1.989	0.896093
1.992	0.894775
1.995	0.893447
1.998	0.892108
2.001	0.890758
2.004	0.889399
2.007	0.888029
2.01	0.886649
2.013	0.88526
2.016	0.883861
2.019	0.882452
2.022	0.881035
2.025	0.879608
2.028	0.878172
2.031	0.876727
2.034	0.875274
2.037	0.873813
2.04	0.872343
2.043	0.870865
2.046	0.869379
2.049	0.867885
2.052	0.866385
2.055	0.864876
2.058	0.863361
2.061	0.861839
2.064	0.86031
2.067	0.858774
2.07	0.857232
2.073	0.855684
2.076	0.85413
2.079	0.85257
2.082	0.851005
2.085	0.849434
2.088	0.847859
2.091	0.846278
2.094	0.844692
2.097	0.843102
2.1	0.841507
2.103	0.839908
2.106	0.838305
2.109	0.836698
2.112	0.835087
2.115	0.833473
2.118	0.831855
2.121	0.830234
2.124	0.82861
2.127	0.826983
2.13	0.825354
2.133	0.823721
2.136	0.822087
2.139	0.820449
2.142	0.81881
2.145	0.817169
2.148	0.815526
2.151	0.813881
2.154	0.812234
2.157	0.810585
2.16	0.808936
2.163	0.807285
2.166	0.805632
2.169	0.803978
2.172	0.802324
2.175	0.800668
2.178	0.799011
2.181	0.797354
2.184	0.795696
2.187	0.794037
2.19	0.792377
2.193	0.790717
2.196	0.789056
2.199	0.787394
2.202	0.785732
2.205	0.78407
2.208	0.782407
2.211	0.780743
2.214	0.77908
2.217	0.777415
2.22	0.77575
2.223	0.774085
2.226	0.772419
2.229	0.770753
2.232	0.769086
2.235	0.767419
2.238	0.765751
2.241	0.764082
2.244	0.762413
2.247	0.760743
2.25	0.759072
2.253	0.757401
2.256	0.755728
2.259	0.754054
2.262	0.75238
2.265	0.750704
2.268	0.749027
2.271	0.747348
2.274	0.745668
2.277	0.743987
2.28	0.742303
2.283	0.740618
2.286	0.738932
2.289	0.737243
2.292	0.735552
2.295	0.733858
2.298	0.732163
2.301	0.730464
2.304	0.728763
2.307	0.72706
2.31	0.725353
2.313	0.723643
2.316	0.72193
2.319	0.720213
2.322	0.718493
2.325	0.716769
2.328	0.715041
2.331	0.713309
2.334	0.711573
2.337	0.709832
2.34	0.708086
2.343	0.706336
2.346	0.704581
2.349	0.70282
2.352	0.701054
2.355	0.699282
2.358	0.697505
2.361	0.695722
2.364	0.693932
2.367	0.692137
2.37	0.690334
2.373	0.688525
2.376	0.686709
2.379	0.684886
2.382	0.683055
2.385	0.681217
2.388	0.679371
2.391	0.677517
2.394	0.675655
2.397	0.673784
2.4	0.671905
2.403	0.670017
2.406	0.66812
2.409	0.666214
2.412	0.664298
2.415	0.662373
2.418	0.660438
2.421	0.658493
2.424	0.656537
2.427	0.654572
2.43	0.652596
2.433	0.650609
2.436	0.648611
2.439	0.646601
2.442	0.644581
2.445	0.642549
2.448	0.640505
2.451	0.638449
2.454	0.636382
2.457	0.634302
2.46	0.632209
2.463	0.630104
2.466	0.627987
2.469	0.625856
2.472	0.623713
2.475	0.621556
2.478	0.619386
2.481	0.617203
2.484	0.615006
2.487	0.612795
2.49	0.61057
2.493	0.608332
2.496	0.606079
2.499	0.603813
2.502	0.601532
2.505	0.599237
2.508	0.596927
2.511	0.594603
2.514	0.592265
2.517	0.589912
2.52	0.587544
2.523	0.585161
2.526	0.582764
2.529	0.580352
2.532	0.577925
2.535	0.575484
2.538	0.573027
2.541	0.570556
2.544	0.56807
2.547	0.56557
2.55	0.563054
2.553	0.560524
2.556	0.557979
2.559	0.55542
2.562	0.552846
2.565	0.550258
2.568	0.547655
2.571	0.545038
2.574	0.542407
2.577	0.539761
2.58	0.537102
2.583	0.534429
2.586	0.531743
2.589	0.529043
2.592	0.526329
2.595	0.523602
2.598	0.520863
2.601	0.51811
2.604	0.515345
2.607	0.512567
2.61	0.509777
2.613	0.506976
2.616	0.504162
2.619	0.501337
2.622	0.4985
2.625	0.495653
2.628	0.492794
2.631	0.489926
2.634	0.487047
2.637	0.484158
2.64	0.481259
2.643	0.478351
2.646	0.475434
2.649	0.472508
2.652	0.469573
2.655	0.466631
2.658	0.46368
2.661	0.460722
2.664	0.457757
2.667	0.454786
2.67	0.451807
2.673	0.448823
2.676	0.445832
2.679	0.442837
2.682	0.439836
2.685	0.43683
2.688	0.43382
2.691	0.430806
2.694	0.427788
2.697	0.424767
2.7	0.421743
2.703	0.418716
2.706	0.415687
2.709	0.412656
2.712	0.409624
2.715	0.40659
2.718	0.403555
2.721	0.40052
2.724	0.397485
2.727	0.39445
2.73	0.391415
2.733	0.388381
2.736	0.385348
2.739	0.382317
2.742	0.379287
2.745	0.37626
2.748	0.373235
2.751	0.370213
2.754	0.367193
2.757	0.364177
2.76	0.361164
2.763	0.358156
2.766	0.355151
2.769	0.352151
2.772	0.349155
2.775	0.346164
2.778	0.343178
2.781	0.340197
2.784	0.337222
2.787	0.334253
2.79	0.331289
2.793	0.328332
2.796	0.325381
2.799	0.322436
2.802	0.319498
2.805	0.316566
2.808	0.313642
2.811	0.310725
2.814	0.307814
2.817	0.304911
2.82	0.302016
2.823	0.299128
2.826	0.296247
2.829	0.293374
2.832	0.290509
2.835	0.287651
2.838	0.284801
2.841	0.281959
2.844	0.279125
2.847	0.276299
2.85	0.273481
2.853	0.27067
2.856	0.267868
2.859	0.265073
2.862	0.262286
2.865	0.259507
2.868	0.256735
2.871	0.253972
2.874	0.251216
2.877	0.248467
2.88	0.245726
2.883	0.242992
2.886	0.240265
2.889	0.237546
2.892	0.234834
2.895	0.232128
2.898	0.22943
2.901	0.226738
2.904	0.224052
2.907	0.221373
2.91	0.2187
2.913	0.216033
2.916	0.213372
2.919	0.210717
2.922	0.208067
2.925	0.205423
2.928	0.202784
2.931	0.200149
2.934	0.19752
2.937	0.194894
2.94	0.192274
2.943	0.189657
2.946	0.187044
2.949	0.184435
2.952	0.181829
2.955	0.179226
2.958	0.176626
2.961	0.174029
2.964	0.171435
2.967	0.168842
2.97	0.166251
2.973	0.163663
2.976	0.161075
2.979	0.158489
2.982	0.155903
2.985	0.153318
2.988	0.150734
2.991	0.14815
2.994	0.145565
2.997	0.14298
3	0.140394
3.003	0.137807
3.006	0.135219
3.009	0.13263
3.012	0.130038
3.015	0.127445
3.018	0.124849
3.021	0.122251
3.024	0.119649
3.027	0.117045
3.03	0.114436
3.033	0.111825
3.036	0.109209
3.039	0.106589
3.042	0.103965
3.045	0.101335
3.048	0.098701
3.051	0.0960614
3.054	0.0934162
3.057	0.0907653
3.06	0.0881083
3.063	0.0854451
3.066	0.0827753
3.069	0.0800988
3.072	0.0774152
3.075	0.0747245
3.078	0.0720263
3.081	0.0693204
3.084	0.0666067
3.087	0.0638849
3.09	0.0611548
3.093	0.0584162
3.096	0.0556689
3.099	0.0529128
3.102	0.0501477
3.105	0.0473733
3.108	0.0445895
3.111	0.0417962
3.114	0.0389932
3.117	0.0361804
3.12	0.0333576
3.123	0.0305247
3.126	0.0276815
3.129	0.024828
3.132	0.0219641
3.135	0.0190896
3.138	0.0162044
3.141	0.0133085
3.144	0.0104019
3.147	0.00748438
3.15	0.00455595
3.153	0.00161657
3.156	-0.0013338
3.159	-0.00429519
3.162	-0.00726762
3.165	-0.0102511
3.168	-0.0132456
3.171	-0.0162511
3.174	-0.0192676
3.177	-0.0222951
3.18	-0.0253335
3.183	-0.0283828
3.186	-0.0314429
3.189	-0.0345137
3.192	-0.0375951
3.195	-0.0406871
3.198	-0.0437896
3.201	-0.0469023
3.204	-0.0500253
3.207	-0.0531582
3.21	-0.0563011
3.213	-0.0594538
3.216	-0.062616
3.219	-0.0657876
3.222	-0.0689685
3.225	-0.0721583
3.228	-0.075357
3.231	-0.0785642
3.234	-0.0817797
3.237	-0.0850034
3.24	-0.088235
3.243	-0.0914741
3.246	-0.0947206
3.249	-0.0979741
3.252	-0.101234
3.255	-0.104501
3.258	-0.107774
3.261	-0.111053
3.264	-0.114338
3.267	-0.117627
3.27	-0.120922
3.273	-0.124221
3.276	-0.127525
3.279	-0.130832
3.282	-0.134143
3.285	-0.137457
3.288	-0.140774
3.291	-0.144094
3.294	-0.147415
3.297	-0.150738
3.3	-0.154063
3.303	-0.157388
3.306	-0.160714
3.309	-0.16404
3.312	-0.167367
3.315	-0.170692
3.318	-0.174016
3.321	-0.177339
3.324	-0.180661
3.327	-0.18398
3.33	-0.187297
3.333	-0.19061
3.336	-0.193921
3.339	-0.197227
3.342	-0.20053
3.345	-0.203828
3.348	-0.207121
3.351	-0.21041
3.354	-0.213692
3.357	-0.216969
3.36	-0.220239
3.363	-0.223503
3.366	-0.226759
3.369	-0.230009
3.372	-0.23325
3.375	-0.236484
3.378	-0.239709
3.381	-0.242926
3.384	-0.246134
3.387	-0.249332
3.39	-0.252521
3.393	-0.2557
3.396	-0.25887
3.399	-0.262028
3.402	-0.265176
3.405	-0.268313
3.408	-0.27144
3.411	-0.274554
3.414	-0.277657
3.417	-0.280749
3.42	-0.283828
3.423	-0.286895
3.426	-0.28995
3.429	-0.292993
3.432	-0.296022
3.435	-0.299039
3.438	-0.302043
3.441	-0.305034
3.444	-0.308011
3.447	-0.310976
3.45	-0.313926
3.453	-0.316863
3.456	-0.319787
3.459	-0.322697
3.462	-0.325593
3.465	-0.328476
3.468	-0.331344
3.471	-0.334199
3.474	-0.33704
3.477	-0.339867
3.48	-0.34268
3.483	-0.345479
3.486	-0.348264
3.489	-0.351036
3.492	-0.353793
3.495	-0.356537
3.498	-0.359267
3.501	-0.361984
3.504	-0.364687
3.507	-0.367377
3.51	-0.370053
3.513	-0.372716
3.516	-0.375366
3.519	-0.378002
3.522	-0.380626
3.525	-0.383237
3.528	-0.385835
3.531	-0.38842
3.534	-0.390993
3.537	-0.393554
3.54	-0.396103
3.543	-0.39864
3.546	-0.401165
3.549	-0.403678
3.552	-0.40618
3.555	-0.408671
3.558	-0.411151
3.561	-0.41362
3.564	-0.416078
3.567	-0.418526
3.57	-0.420963
3.573	-0.423391
3.576	-0.425808
3.579	-0.428216
3.582	-0.430615
3.585	-0.433005
3.588	-0.435385
3.591	-0.437757
3.594	-0.440121
3.597	-0.442476
3.6	-0.444823
3.603	-0.447163
3.606	-0.449495
3.609	-0.451819
3.612	-0.454137
3.615	-0.456448
3.618	-0.458752
3.621	-0.46105
3.624	-0.463342
3.627	-0.465628
3.63	-0.467909
3.633	-0.470184
3.636	-0.472454
3.639	-0.474719
3.642	-0.47698
3.645	-0.479236
3.648	-0.481488
3.651	-0.483737
3.654	-0.485981
3.657	-0.488223
3.66	-0.490461
3.663	-0.492696
3.666	-0.494928
3.669	-0.497159
3.672	-0.499386
3.675	-0.501612
3.678	-0.503836
3.681	-0.506058
3.684	-0.508279
3.687	-0.510499
3.69	-0.512718
3.693	-0.514936
3.696	-0.517154
3.699	-0.519371
3.702	-0.521588
3.705	-0.523806
3.708	-0.526023
3.711	-0.528241
3.714	-0.530459
3.717	-0.532678
3.72	-0.534899
3.723	-0.53712
3.726	-0.539342
3.729	-0.541566
3.732	-0.543791
3.735	-0.546018
3.738	-0.548247
3.741	-0.550478
3.744	-0.552711
3.747	-0.554946
3.75	-0.557184
3.753	-0.559423
3.756	-0.561666
3.759	-0.563911
3.762	-0.566158
3.765	-0.568409
3.768	-0.570662
3.771	-0.572918
3.774	-0.575177
3.777	-0.577439
3.78	-0.579704
3.783	-0.581973
3.786	-0.584244
3.789	-0.586518
3.792	-0.588796
3.795	-0.591077
3.798	-0.593361
3.801	-0.595648
3.804	-0.597938
3.807	-0.600232
3.81	-0.602528
3.813	-0.604828
3.816	-0.60713
3.819	-0.609436
3.822	-0.611744
3.825	-0.614055
3.828	-0.616369
3.831	-0.618686
3.834	-0.621005
3.837	-0.623327
3.84	-0.625651
3.843	-0.627977
3.846	-0.630305
3.849	-0.632636
3.852	-0.634968
3.855	-0.637302
3.858	-0.639637
3.861	-0.641974
3.864	-0.644312
3.867	-0.646651
3.87	-0.648991
3.873	-0.651332
3.876	-0.653673
3.879	-0.656014
3.882	-0.658356
3.885	-0.660697
3.888	-0.663038
3.891	-0.665379
3.894	-0.667719
3.897	-0.670058
3.9	-0.672395
3.903	-0.674731
3.906	-0.677066
3.909	-0.679398
3.912	-0.681728
3.915	-0.684056
3.918	-0.686381
3.921	-0.688703
3.924	-0.691022
3.927	-0.693337
3.93	-0.695648
3.933	-0.697956
3.936	-0.700259
3.939	-0.702557
3.942	-0.704851
3.945	-0.707139
3.948	-0.709422
3.951	-0.7117
3.954	-0.713971
3.957	-0.716236
3.96	-0.718495
3.963	-0.720747
3.966	-0.722992
3.969	-0.725229
3.972	-0.727459
3.975	-0.729681
3.978	-0.731896
3.981	-0.734101
3.984	-0.736298
3.987	-0.738487
3.99	-0.740666
3.993	-0.742835
3.996	-0.744996
3.999	-0.747146
4.002	-0.749286
4.005	-0.751416
4.008	-0.753536
4.011	-0.755645
4.014	-0.757743
4.017	-0.759829
4.02	-0.761905
4.023	-0.763969
4.026	-0.766021
4.029	-0.768062
4.032	-0.77009
4.035	-0.772106
4.038	-0.77411
4.041	-0.776101
4.044	-0.77808
4.047	-0.780045
4.05	-0.781998
4.053	-0.783938
4.056	-0.785864
4.059	-0.787778
4.062	-0.789677
4.065	-0.791564
4.068	-0.793437
4.071	-0.795296
4.074	-0.797141
4.077	-0.798973
4.08	-0.80079
4.083	-0.802594
4.086	-0.804384
4.089	-0.806159
4.092	-0.807921
4.095	-0.809669
4.098	-0.811402
4.101	-0.813122
4.104	-0.814827
4.107	-0.816518
4.11	-0.818195
4.113	-0.819858
4.116	-0.821507
4.119	-0.823142
4.122	-0.824763
4.125	-0.82637
4.128	-0.827963
4.131	-0.829542
4.134	-0.831108
4.137	-0.832659
4.14	-0.834197
4.143	-0.835721
4.146	-0.837231
4.149	-0.838729
4.152	-0.840212
4.155	-0.841683
4.158	-0.84314
4.161	-0.844584
4.164	-0.846014
4.167	-0.847432
4.17	-0.848838
4.173	-0.85023
4.176	-0.85161
4.179	-0.852977
4.182	-0.854332
4.185	-0.855674
4.188	-0.857005
4.191	-0.858323
4.194	-0.85963
4.197	-0.860925
4.2	-0.862208
4.203	-0.863479
4.206	-0.86474
4.209	-0.865989
4.212	-0.867227
4.215	-0.868453
4.218	-0.86967
4.221	-0.870875
4.224	-0.87207
4.227	-0.873254
4.23	-0.874428
4.233	-0.875592
4.236	-0.876746
4.239	-0.877891
4.242	-0.879025
4.245	-0.88015
4.248	-0.881265
4.251	-0.882371
4.254	-0.883468
4.257	-0.884556
4.26	-0.885635
4.263	-0.886706
4.266	-0.887768
4.269	-0.888821
4.272	-0.889866
4.275	-0.890902
4.278	-0.891931
4.281	-0.892952
4.284	-0.893965
4.287	-0.89497
4.29	-0.895967
4.293	-0.896957
4.296	-0.89794
4.299	-0.898916
4.302	-0.899884
4.305	-0.900846
4.308	-0.9018
4.311	-0.902748
4.314	-0.903689
4.317	-0.904624
4.32	-0.905552
4.323	-0.906474
4.326	-0.907389
4.329	-0.908299
4.332	-0.909202
4.335	-0.910099
4.338	-0.910991
4.341	-0.911877
4.344	-0.912756
4.347	-0.913631
4.35	-0.914499
4.353	-0.915363
4.356	-0.91622
4.359	-0.917073
4.362	-0.91792
4.365	-0.918762
4.368	-0.919598
4.371	-0.92043
4.374	-0.921256
4.377	-0.922078
4.38	-0.922894
4.383	-0.923705
4.386	-0.924512
4.389	-0.925313
4.392	-0.92611
4.395	-0.926902
4.398	-0.927689
4.401	-0.928471
4.404	-0.929249
4.407	-0.930022
4.41	-0.93079
4.413	-0.931553
4.416	-0.932311
4.419	-0.933065
4.422	-0.933814
4.425	-0.934558
4.428	-0.935298
4.431	-0.936032
4.434	-0.936762
4.437	-0.937487
4.44	-0.938207
4.443	-0.938922
4.446	-0.939632
4.449	-0.940338
4.452	-0.941038
4.455	-0.941733
4.458	-0.942423
4.461	-0.943108
4.464	-0.943788
4.467	-0.944463
4.47	-0.945132
4.473	-0.945796
4.476	-0.946455
4.479	-0.947108
4.482	-0.947755
4.485	-0.948397
