 x  	 F(x)  
0.786	0.702975
0.789	0.705079
0.792	0.707168
0.795	0.709243
0.798	0.711302
0.801	0.713348
0.804	0.715378
0.807	0.717394
0.81	0.719396
0.813	0.721383
0.816	0.723356
0.819	0.725314
0.822	0.727259
0.825	0.729189
0.828	0.731105
0.831	0.733007
0.834	0.734895
0.837	0.736769
0.84	0.73863
0.843	0.740477
0.846	0.742311
0.849	0.744131
0.852	0.745938
0.855	0.747732
0.858	0.749513
0.861	0.751282
0.864	0.753037
0.867	0.754781
0.87	0.756512
0.873	0.75823
0.876	0.759937
0.879	0.761631
0.882	0.763314
0.885	0.764986
0.888	0.766646
0.891	0.768294
0.894	0.769932
0.897	0.771558
0.9	0.773174
0.903	0.77478
0.906	0.776374
0.909	0.777959
0.912	0.779533
0.915	0.781098
0.918	0.782653
0.921	0.784198
0.924	0.785734
0.927	0.787261
0.93	0.788779
0.933	0.790288
0.936	0.791788
0.939	0.79328
0.942	0.794763
0.945	0.796238
0.948	0.797705
0.951	0.799165
0.954	0.800617
0.957	0.802061
0.96	0.803498
0.963	0.804928
0.966	0.806351
0.969	0.807767
0.972	0.809176
0.975	0.810579
0.978	0.811976
0.981	0.813367
0.984	0.814751
0.987	0.81613
0.99	0.817503
0.993	0.81887
0.996	0.820232
0.999	0.821589
1.002	0.82294
1.005	0.824287
1.008	0.825629
1.011	0.826966
1.014	0.828298
1.017	0.829626
1.02	0.83095
1.023	0.832269
1.026	0.833584
1.029	0.834896
1.032	0.836203
1.035	0.837506
1.038	0.838806
1.041	0.840103
1.044	0.841395
1.047	0.842685
1.05	0.843971
1.053	0.845254
1.056	0.846533
1.059	0.84781
1.062	0.849084
1.065	0.850354
1.068	0.851622
1.071	0.852887
1.074	0.854149
1.077	0.855409
1.08	0.856666
1.083	0.85792
1.086	0.859172
1.089	0.860421
1.092	0.861667
1.095	0.862911
1.098	0.864153
1.101	0.865392
1.104	0.866629
1.107	0.867863
1.11	0.869094
1.113	0.870324
1.116	0.87155
1.119	0.872775
1.122	0.873996
1.125	0.875215
1.128	0.876432
1.131	0.877646
1.134	0.878857
1.137	0.880066
1.14	0.881272
1.143	0.882475
1.146	0.883675
1.149	0.884873
1.152	0.886067
1.155	0.887259
1.158	0.888447
1.161	0.889632
1.164	0.890814
1.167	0.891992
1.17	0.893168
1.173	0.894339
1.176	0.895507
1.179	0.896671
1.182	0.897831
1.185	0.898988
1.188	0.90014
1.191	0.901288
1.194	0.902432
1.197	0.903571
1.2	0.904706
1.203	0.905836
1.206	0.906961
1.209	0.908082
1.212	0.909197
1.215	0.910307
1.218	0.911411
1.221	0.912511
1.224	0.913604
1.227	0.914692
1.23	0.915773
1.233	0.916849
1.236	0.917918
1.239	0.918981
1.242	0.920038
1.245	0.921087
1.248	0.92213
1.251	0.923166
1.254	0.924195
1.257	0.925216
1.26	0.92623
1.263	0.927236
1.266	0.928235
1.269	0.929225
1.272	0.930208
1.275	0.931182
1.278	0.932148
1.281	0.933106
1.284	0.934054
1.287	0.934994
1.29	0.935925
1.293	0.936847
1.296	0.93776
1.299	0.938664
1.302	0.939557
1.305	0.940442
1.308	0.941317
1.311	0.942181
1.314	0.943036
1.317	0.943881
1.32	0.944716
1.323	0.94554
1.326	0.946354
1.329	0.947158
1.332	0.947951
1.335	0.948733
1.338	0.949505
1.341	0.950266
1.344	0.951016
1.347	0.951755
1.35	0.952483
1.353	0.953199
1.356	0.953905
1.359	0.9546
1.362	0.955283
1.365	0.955955
1.368	0.956616
1.371	0.957265
1.374	0.957903
1.377	0.95853
1.38	0.959145
1.383	0.959749
1.386	0.960341
1.389	0.960922
1.392	0.961492
1.395	0.96205
1.398	0.962596
1.401	0.963131
1.404	0.963655
1.407	0.964167
1.41	0.964668
1.413	0.965158
1.416	0.965636
1.419	0.966103
1.422	0.966559
1.425	0.967004
1.428	0.967437
1.431	0.96786
1.434	0.968271
1.437	0.968671
1.44	0.969061
1.443	0.969439
1.446	0.969807
1.449	0.970164
1.452	0.970511
1.455	0.970846
1.458	0.971172
1.461	0.971487
1.464	0.971791
1.467	0.972085
1.47	0.972369
1.473	0.972643
1.476	0.972907
1.479	0.973161
1.482	0.973405
1.485	0.97364
1.488	0.973864
1.491	0.974079
1.494	0.974285
1.497	0.974481
1.5	0.974667
1.503	0.974845
1.506	0.975013
1.509	0.975172
1.512	0.975323
1.515	0.975464
1.518	0.975597
1.521	0.97572
1.524	0.975836
1.527	0.975942
1.53	0.97604
1.533	0.97613
1.536	0.976212
1.539	0.976285
1.542	0.97635
1.545	0.976407
1.548	0.976456
1.551	0.976498
1.554	0.976531
1.557	0.976557
1.56	0.976575
1.563	0.976585
1.566	0.976588
1.569	0.976583
1.572	0.976571
1.575	0.976552
1.578	0.976525
1.581	0.976491
1.584	0.97645
1.587	0.976401
1.59	0.976346
1.593	0.976283
1.596	0.976214
1.599	0.976137
1.602	0.976054
1.605	0.975964
1.608	0.975867
1.611	0.975763
1.614	0.975652
1.617	0.975535
1.62	0.975411
1.623	0.97528
1.626	0.975142
1.629	0.974998
1.632	0.974847
1.635	0.974689
1.638	0.974525
1.641	0.974354
1.644	0.974177
1.647	0.973993
1.65	0.973802
1.653	0.973605
1.656	0.973401
1.659	0.97319
1.662	0.972973
1.665	0.972749
1.668	0.972518
1.671	0.972281
1.674	0.972036
1.677	0.971785
1.68	0.971528
1.683	0.971263
1.686	0.970991
1.689	0.970713
1.692	0.970427
1.695	0.970135
1.698	0.969836
1.701	0.969529
1.704	0.969215
1.707	0.968894
1.71	0.968566
1.713	0.968231
1.716	0.967888
1.719	0.967538
1.722	0.96718
1.725	0.966815
1.728	0.966442
1.731	0.966061
1.734	0.965673
1.737	0.965276
1.74	0.964872
1.743	0.96446
1.746	0.96404
1.749	0.963611
1.752	0.963175
1.755	0.96273
1.758	0.962276
1.761	0.961814
1.764	0.961344
1.767	0.960865
1.77	0.960377
1.773	0.95988
1.776	0.959374
1.779	0.95886
1.782	0.958336
1.785	0.957803
1.788	0.95726
1.791	0.956708
1.794	0.956147
1.797	0.955576
1.8	0.954995
1.803	0.954405
1.806	0.953804
1.809	0.953194
1.812	0.952573
1.815	0.951942
1.818	0.951301
1.821	0.95065
1.824	0.949988
1.827	0.949315
1.83	0.948632
1.833	0.947938
1.836	0.947233
1.839	0.946517
1.842	0.94579
1.845	0.945052
1.848	0.944303
1.851	0.943543
1.854	0.942771
1.857	0.941988
1.86	0.941193
1.863	0.940387
1.866	0.939569
1.869	0.938739
1.872	0.937897
1.875	0.937044
1.878	0.936179
1.881	0.935302
1.884	0.934412
1.887	0.933511
1.89	0.932598
1.893	0.931672
1.896	0.930735
1.899	0.929785
1.902	0.928823
1.905	0.927848
1.908	0.926862
1.911	0.925863
1.914	0.924852
1.917	0.923828
1.92	0.922792
1.923	0.921744
1.926	0.920684
1.929	0.919611
1.932	0.918526
1.935	0.917429
1.938	0.91632
1.941	0.915198
1.944	0.914064
1.947	0.912919
1.95	0.911761
1.953	0.910591
1.956	0.90941
1.959	0.908216
1.962	0.907011
1.965	0.905794
1.968	0.904566
1.971	0.903326
1.974	0.902075
1.977	0.900812
1.98	0.899538
1.983	0.898253
1.986	0.896957
1.989	0.89565
1.992	0.894332
1.995	0.893004
1.998	0.891666
2.001	0.890316
2.004	0.888957
2.007	0.887588
2.01	0.886209
2.013	0.88482
2.016	0.883421
2.019	0.882013
2.022	0.880596
2.025	0.87917
2.028	0.877734
2.031	0.87629
2.034	0.874838
2.037	0.873377
2.04	0.871907
2.043	0.87043
2.046	0.868945
2.049	0.867452
2.052	0.865952
2.055	0.864444
2.058	0.86293
2.061	0.861408
2.064	0.85988
2.067	0.858345
2.07	0.856804
2.073	0.855257
2.076	0.853704
2.079	0.852145
2.082	0.85058
2.085	0.849011
2.088	0.847436
2.091	0.845856
2.094	0.844271
2.097	0.842682
2.1	0.841088
2.103	0.83949
2.106	0.837888
2.109	0.836282
2.112	0.834672
2.115	0.833059
2.118	0.831442
2.121	0.829823
2.124	0.8282
2.127	0.826574
2.13	0.824945
2.133	0.823314
2.136	0.821681
2.139	0.820045
2.142	0.818407
2.145	0.816766
2.148	0.815124
2.151	0.813481
2.154	0.811835
2.157	0.810188
2.16	0.808539
2.163	0.806889
2.166	0.805238
2.169	0.803586
2.172	0.801933
2.175	0.800278
2.178	0.798623
2.181	0.796967
2.184	0.79531
2.187	0.793652
2.19	0.791993
2.193	0.790334
2.196	0.788675
2.199	0.787015
2.202	0.785354
2.205	0.783693
2.208	0.782031
2.211	0.780369
2.214	0.778706
2.217	0.777043
2.22	0.77538
2.223	0.773716
2.226	0.772052
2.229	0.770387
2.232	0.768721
2.235	0.767055
2.238	0.765388
2.241	0.763721
2.244	0.762053
2.247	0.760384
2.25	0.758715
2.253	0.757045
2.256	0.755373
2.259	0.753701
2.262	0.752027
2.265	0.750353
2.268	0.748677
2.271	0.747
2.274	0.745321
2.277	0.743641
2.28	0.741959
2.283	0.740275
2.286	0.738589
2.289	0.736902
2.292	0.735212
2.295	0.73352
2.298	0.731825
2.301	0.730128
2.304	0.728428
2.307	0.726726
2.31	0.72502
2.313	0.723312
2.316	0.7216
2.319	0.719884
2.322	0.718165
2.325	0.716442
2.328	0.714715
2.331	0.712984
2.334	0.711249
2.337	0.709509
2.34	0.707765
2.343	0.706016
2.346	0.704261
2.349	0.702502
2.352	0.700737
2.355	0.698966
2.358	0.69719
2.361	0.695408
2.364	0.693619
2.367	0.691825
2.37	0.690023
2.373	0.688215
2.376	0.6864
2.379	0.684578
2.382	0.682748
2.385	0.680911
2.388	0.679066
2.391	0.677212
2.394	0.675351
2.397	0.673482
2.4	0.671603
2.403	0.669716
2.406	0.66782
2.409	0.665915
2.412	0.664
2.415	0.662076
2.418	0.660142
2.421	0.658197
2.424	0.656243
2.427	0.654278
2.43	0.652303
2.433	0.650317
2.436	0.648319
2.439	0.646311
2.442	0.644291
2.445	0.64226
2.448	0.640217
2.451	0.638162
2.454	0.636095
2.457	0.634016
2.46	0.631925
2.463	0.62982
2.466	0.627704
2.469	0.625574
2.472	0.623431
2.475	0.621275
2.478	0.619106
2.481	0.616923
2.484	0.614727
2.487	0.612517
2.49	0.610293
2.493	0.608056
2.496	0.605804
2.499	0.603538
2.502	0.601258
2.505	0.598964
2.508	0.596655
2.511	0.594332
2.514	0.591994
2.517	0.589641
2.52	0.587274
2.523	0.584893
2.526	0.582496
2.529	0.580085
2.532	0.577659
2.535	0.575218
2.538	0.572763
2.541	0.570292
2.544	0.567807
2.547	0.565307
2.55	0.562792
2.553	0.560263
2.556	0.557719
2.559	0.555161
2.562	0.552588
2.565	0.55
2.568	0.547398
2.571	0.544782
2.574	0.542152
2.577	0.539507
2.58	0.536849
2.583	0.534177
2.586	0.531491
2.589	0.528792
2.592	0.526079
2.595	0.523354
2.598	0.520615
2.601	0.517863
2.604	0.515099
2.607	0.512322
2.61	0.509533
2.613	0.506732
2.616	0.50392
2.619	0.501096
2.622	0.49826
2.625	0.495414
2.628	0.492556
2.631	0.489689
2.634	0.486811
2.637	0.483923
2.64	0.481025
2.643	0.478118
2.646	0.475202
2.649	0.472277
2.652	0.469344
2.655	0.466402
2.658	0.463453
2.661	0.460497
2.664	0.457533
2.667	0.454562
2.67	0.451585
2.673	0.448602
2.676	0.445612
2.679	0.442618
2.682	0.439618
2.685	0.436614
2.688	0.433605
2.691	0.430592
2.694	0.427576
2.697	0.424556
2.7	0.421533
2.703	0.418508
2.706	0.41548
2.709	0.412451
2.712	0.409419
2.715	0.406387
2.718	0.403354
2.721	0.40032
2.724	0.397286
2.727	0.394252
2.73	0.391219
2.733	0.388187
2.736	0.385155
2.739	0.382125
2.742	0.379097
2.745	0.376071
2.748	0.373048
2.751	0.370027
2.754	0.367009
2.757	0.363994
2.76	0.360983
2.763	0.357976
2.766	0.354973
2.769	0.351974
2.772	0.348979
2.775	0.34599
2.778	0.343006
2.781	0.340026
2.784	0.337053
2.787	0.334085
2.79	0.331123
2.793	0.328167
2.796	0.325217
2.799	0.322274
2.802	0.319338
2.805	0.316408
2.808	0.313485
2.811	0.310569
2.814	0.30766
2.817	0.304759
2.82	0.301865
2.823	0.298978
2.826	0.296099
2.829	0.293227
2.832	0.290364
2.835	0.287508
2.838	0.284659
2.841	0.281819
2.844	0.278986
2.847	0.276162
2.85	0.273345
2.853	0.270536
2.856	0.267735
2.859	0.264941
2.862	0.262156
2.865	0.259378
2.868	0.256608
2.871	0.253846
2.874	0.251091
2.877	0.248344
2.88	0.245604
2.883	0.242872
2.886	0.240147
2.889	0.237429
2.892	0.234718
2.895	0.232014
2.898	0.229317
2.901	0.226626
2.904	0.223942
2.907	0.221264
2.91	0.218593
2.913	0.215927
2.916	0.213268
2.919	0.210614
2.922	0.207965
2.925	0.205322
2.928	0.202684
2.931	0.200051
2.934	0.197423
2.937	0.194799
2.94	0.19218
2.943	0.189564
2.946	0.186953
2.949	0.184345
2.952	0.18174
2.955	0.179139
2.958	0.17654
2.961	0.173945
2.964	0.171351
2.967	0.16876
2.97	0.166171
2.973	0.163583
2.976	0.160997
2.979	0.158412
2.982	0.155827
2.985	0.153244
2.988	0.150661
2.991	0.148077
2.994	0.145494
2.997	0.14291
3	0.140326
3.003	0.13774
3.006	0.135153
3.009	0.132565
3.012	0.129975
3.015	0.127383
3.018	0.124788
3.021	0.122191
3.024	0.119591
3.027	0.116987
3.03	0.11438
3.033	0.11177
3.036	0.109155
3.039	0.106537
3.042	0.103913
3.045	0.101285
3.048	0.0986522
3.051	0.0960138
3.054	0.0933699
3.057	0.0907202
3.06	0.0880644
3.063	0.0854024
3.066	0.0827338
3.069	0.0800585
3.072	0.0773762
3.075	0.0746867
3.078	0.0719897
3.081	0.0692851
3.084	0.0665726
3.087	0.063852
3.09	0.0611232
3.093	0.0583858
3.096	0.0556398
3.099	0.052885
3.102	0.050121
3.105	0.0473479
3.108	0.0445654
3.111	0.0417734
3.114	0.0389717
3.117	0.0361601
3.12	0.0333386
3.123	0.030507
3.126	0.0276651
3.129	0.0248129
3.132	0.0219502
3.135	0.019077
3.138	0.0161932
3.141	0.0132987
3.144	0.0103933
3.147	0.00747715
3.15	0.00455006
3.153	0.00161201
3.156	-0.00133701
3.159	-0.00429706
3.162	-0.00726813
3.165	-0.0102502
3.168	-0.0132434
3.171	-0.0162475
3.174	-0.0192627
3.177	-0.0222888
3.18	-0.0253258
3.183	-0.0283737
3.186	-0.0314324
3.189	-0.0345018
3.192	-0.0375818
3.195	-0.0406724
3.198	-0.0437734
3.201	-0.0468847
3.204	-0.0500062
3.207	-0.0531378
3.21	-0.0562792
3.213	-0.0594304
3.216	-0.0625912
3.219	-0.0657613
3.222	-0.0689407
3.225	-0.0721291
3.228	-0.0753263
3.231	-0.078532
3.234	-0.0817461
3.237	-0.0849683
3.24	-0.0881983
3.243	-0.091436
3.246	-0.094681
3.249	-0.0979331
3.252	-0.101192
3.255	-0.104457
3.258	-0.107729
3.261	-0.111006
3.264	-0.114289
3.267	-0.117577
3.27	-0.12087
3.273	-0.124168
3.276	-0.12747
3.279	-0.130776
3.282	-0.134085
3.285	-0.137398
3.288	-0.140713
3.291	-0.144031
3.294	-0.147351
3.297	-0.150673
3.3	-0.153996
3.303	-0.15732
3.306	-0.160645
3.309	-0.163969
3.312	-0.167294
3.315	-0.170618
3.318	-0.173941
3.321	-0.177262
3.324	-0.180582
3.327	-0.1839
3.33	-0.187215
3.333	-0.190527
3.336	-0.193836
3.339	-0.197141
3.342	-0.200442
3.345	-0.203739
3.348	-0.207031
3.351	-0.210318
3.354	-0.213599
3.357	-0.216874
3.36	-0.220143
3.363	-0.223405
3.366	-0.22666
3.369	-0.229908
3.372	-0.233148
3.375	-0.236381
3.378	-0.239605
3.381	-0.24282
3.384	-0.246026
3.387	-0.249223
3.39	-0.252411
3.393	-0.255589
3.396	-0.258756
3.399	-0.261914
3.402	-0.265061
3.405	-0.268196
3.408	-0.271321
3.411	-0.274434
3.414	-0.277536
3.417	-0.280626
3.42	-0.283705
3.423	-0.28677
3.426	-0.289824
3.429	-0.292865
3.432	-0.295893
3.435	-0.298909
3.438	-0.301912
3.441	-0.304901
3.444	-0.307877
3.447	-0.31084
3.45	-0.31379
3.453	-0.316726
3.456	-0.319648
3.459	-0.322557
3.462	-0.325452
3.465	-0.328333
3.468	-0.3312
3.471	-0.334054
3.474	-0.336893
3.477	-0.339719
3.48	-0.342531
3.483	-0.345329
3.486	-0.348113
3.489	-0.350883
3.492	-0.35364
3.495	-0.356382
3.498	-0.359112
3.501	-0.361827
3.504	-0.364529
3.507	-0.367217
3.51	-0.369892
3.513	-0.372554
3.516	-0.375202
3.519	-0.377838
3.522	-0.38046
3.525	-0.38307
3.528	-0.385667
3.531	-0.388251
3.534	-0.390823
3.537	-0.393383
3.54	-0.395931
3.543	-0.398466
3.546	-0.40099
3.549	-0.403502
3.552	-0.406003
3.555	-0.408493
3.558	-0.410971
3.561	-0.413439
3.564	-0.415896
3.567	-0.418342
3.57	-0.420779
3.573	-0.423205
3.576	-0.425622
3.579	-0.428028
3.582	-0.430426
3.585	-0.432814
3.588	-0.435194
3.591	-0.437564
3.594	-0.439927
3.597	-0.442281
3.6	-0.444627
3.603	-0.446965
3.606	-0.449296
3.609	-0.451619
3.612	-0.453935
3.615	-0.456245
3.618	-0.458548
3.621	-0.460845
3.624	-0.463135
3.627	-0.46542
3.63	-0.467699
3.633	-0.469973
3.636	-0.472242
3.639	-0.474506
3.642	-0.476765
3.645	-0.47902
3.648	-0.481271
3.651	-0.483518
3.654	-0.485761
3.657	-0.488001
3.66	-0.490238
3.663	-0.492472
3.666	-0.494703
3.669	-0.496932
3.672	-0.499158
3.675	-0.501382
3.678	-0.503605
3.681	-0.505826
3.684	-0.508045
3.687	-0.510264
3.69	-0.512481
3.693	-0.514698
3.696	-0.516914
3.699	-0.51913
3.702	-0.521346
3.705	-0.523561
3.708	-0.525777
3.711	-0.527993
3.714	-0.53021
3.717	-0.532428
3.72	-0.534647
3.723	-0.536866
3.726	-0.539087
3.729	-0.541309
3.732	-0.543533
3.735	-0.545759
3.738	-0.547986
3.741	-0.550215
3.744	-0.552447
3.747	-0.55468
3.75	-0.556916
3.753	-0.559154
3.756	-0.561395
3.759	-0.563638
3.762	-0.565884
3.765	-0.568133
3.768	-0.570384
3.771	-0.572639
3.774	-0.574896
3.777	-0.577157
3.78	-0.57942
3.783	-0.581687
3.786	-0.583957
3.789	-0.58623
3.792	-0.588506
3.795	-0.590785
3.798	-0.593067
3.801	-0.595353
3.804	-0.597641
3.807	-0.599933
3.81	-0.602228
3.813	-0.604526
3.816	-0.606827
3.819	-0.609131
3.822	-0.611437
3.825	-0.613747
3.828	-0.616059
3.831	-0.618374
3.834	-0.620692
3.837	-0.623012
3.84	-0.625334
3.843	-0.627659
3.846	-0.629986
3.849	-0.632314
3.852	-0.634645
3.855	-0.636977
3.858	-0.639311
3.861	-0.641646
3.864	-0.643983
3.867	-0.64632
3.87	-0.648659
3.873	-0.650998
3.876	-0.653338
3.879	-0.655678
3.882	-0.658018
3.885	-0.660358
3.888	-0.662697
3.891	-0.665037
3.894	-0.667375
3.897	-0.669712
3.9	-0.672049
3.903	-0.674383
3.906	-0.676716
3.909	-0.679047
3.912	-0.681376
3.915	-0.683703
3.918	-0.686026
3.921	-0.688347
3.924	-0.690665
3.927	-0.692979
3.93	-0.695289
3.933	-0.697595
3.936	-0.699897
3.939	-0.702195
3.942	-0.704487
3.945	-0.706774
3.948	-0.709056
3.951	-0.711333
3.954	-0.713603
3.957	-0.715867
3.96	-0.718125
3.963	-0.720376
3.966	-0.72262
3.969	-0.724856
3.972	-0.727086
3.975	-0.729307
3.978	-0.73152
3.981	-0.733725
3.984	-0.735921
3.987	-0.738109
3.99	-0.740287
3.993	-0.742456
3.996	-0.744615
3.999	-0.746765
4.002	-0.748905
4.005	-0.751034
4.008	-0.753153
4.011	-0.755261
4.014	-0.757358
4.017	-0.759445
4.02	-0.761519
4.023	-0.763583
4.026	-0.765635
4.029	-0.767674
4.032	-0.769702
4.035	-0.771718
4.038	-0.773721
4.041	-0.775712
4.044	-0.77769
4.047	-0.779655
4.05	-0.781608
4.053	-0.783547
4.056	-0.785473
4.059	-0.787386
4.062	-0.789286
4.065	-0.791172
4.068	-0.793044
4.071	-0.794903
4.074	-0.796748
4.077	-0.798579
4.08	-0.800397
4.083	-0.8022
4.086	-0.80399
4.089	-0.805765
4.092	-0.807527
4.095	-0.809274
4.098	-0.811007
4.101	-0.812727
4.104	-0.814432
4.107	-0.816123
4.11	-0.8178
4.113	-0.819462
4.116	-0.821111
4.119	-0.822746
4.122	-0.824367
4.125	-0.825973
4.128	-0.827566
4.131	-0.829145
4.134	-0.83071
4.137	-0.832262
4.14	-0.833799
4.143	-0.835323
4.146	-0.836834
4.149	-0.838331
4.152	-0.839814
4.155	-0.841284
4.158	-0.842741
4.161	-0.844185
4.164	-0.845616
4.167	-0.847034
4.17	-0.848439
4.173	-0.849831
4.176	-0.85121
4.179	-0.852578
4.182	-0.853932
4.185	-0.855275
4.188	-0.856605
4.191	-0.857923
4.194	-0.85923
4.197	-0.860524
4.2	-0.861807
4.203	-0.863079
4.206	-0.864339
4.209	-0.865588
4.212	-0.866825
4.215	-0.868052
4.218	-0.869268
4.221	-0.870473
4.224	-0.871668
4.227	-0.872852
4.23	-0.874026
4.233	-0.87519
4.236	-0.876343
4.239	-0.877487
4.242	-0.878621
4.245	-0.879746
4.248	-0.880861
4.251	-0.881967
4.254	-0.883064
4.257	-0.884151
4.26	-0.88523
4.263	-0.8863
4.266	-0.887362
4.269	-0.888415
4.272	-0.889459
4.275	-0.890496
4.278	-0.891524
4.281	-0.892544
4.284	-0.893557
4.287	-0.894561
4.29	-0.895559
4.293	-0.896548
4.296	-0.897531
4.299	-0.898506
4.302	-0.899474
4.305	-0.900435
4.308	-0.901389
4.311	-0.902337
4.314	-0.903277
4.317	-0.904212
4.32	-0.905139
4.323	-0.906061
4.326	-0.906976
4.329	-0.907885
4.332	-0.908788
4.335	-0.909684
4.338	-0.910575
4.341	-0.911461
4.344	-0.91234
4.347	-0.913214
4.35	-0.914082
4.353	-0.914945
4.356	-0.915802
4.359	-0.916654
4.362	-0.9175
4.365	-0.918342
4.368	-0.919178
4.371	-0.920009
4.374	-0.920835
4.377	-0.921655
4.38	-0.922471
4.383	-0.923282
4.386	-0.924088
4.389	-0.924889
4.392	-0.925685
4.395	-0.926476
4.398	-0.927263
4.401	-0.928044
4.404	-0.928821
4.407	-0.929594
4.41	-0.930361
4.413	-0.931123
4.416	-0.931881
4.419	-0.932634
4.422	-0.933383
4.425	-0.934126
4.428	-0.934865
4.431	-0.935599
4.434	-0.936328
4.437	-0.937053
4.44	-0.937772
4.443	-0.938487
4.446	-0.939196
4.449	-0.939901
4.452	-0.940601
4.455	-0.941295
4.458	-0.941985
4.461	-0.942669
4.464	-0.943348
4.467	-0.944022
4.47	-0.944691
4.473	-0.945354
4.476	-0.946012
4.479	-0.946664
4.482	-0.947311
4.485	-0.947952
4.488	-0.948588
