 x  	 F(x)  
4.491	-0.949453
4.494	-0.950077
4.497	-0.950695
4.5	-0.951307
4.503	-0.951913
4.506	-0.952513
4.509	-0.953107
4.512	-0.953694
4.515	-0.954275
4.518	-0.954849
4.521	-0.955416
4.524	-0.955977
4.527	-0.95653
4.53	-0.957077
4.533	-0.957617
4.536	-0.95815
4.539	-0.958675
4.542	-0.959193
4.545	-0.959703
4.548	-0.960206
4.551	-0.960701
4.554	-0.961189
4.557	-0.961668
4.56	-0.96214
4.563	-0.962603
4.566	-0.963058
4.569	-0.963505
4.572	-0.963943
4.575	-0.964373
4.578	-0.964795
4.581	-0.965207
4.584	-0.965611
4.587	-0.966006
4.59	-0.966392
4.593	-0.966768
4.596	-0.967136
4.599	-0.967494
4.602	-0.967843
4.605	-0.968183
4.608	-0.968513
4.611	-0.968833
4.614	-0.969144
4.617	-0.969445
4.62	-0.969736
4.623	-0.970018
4.626	-0.970289
4.629	-0.97055
4.632	-0.970802
4.635	-0.971043
4.638	-0.971274
4.641	-0.971495
4.644	-0.971706
4.647	-0.971906
4.65	-0.972096
4.653	-0.972276
4.656	-0.972445
4.659	-0.972604
4.662	-0.972753
4.665	-0.972891
4.668	-0.973018
4.671	-0.973136
4.674	-0.973242
4.677	-0.973339
4.68	-0.973425
4.683	-0.9735
4.686	-0.973565
4.689	-0.97362
4.692	-0.973664
4.695	-0.973698
4.698	-0.973722
4.701	-0.973735
4.704	-0.973738
4.707	-0.973731
4.71	-0.973713
4.713	-0.973686
4.716	-0.973648
4.719	-0.973601
4.722	-0.973543
4.725	-0.973476
4.728	-0.973398
4.731	-0.973311
4.734	-0.973214
4.737	-0.973108
4.74	-0.972992
4.743	-0.972866
4.746	-0.972731
4.749	-0.972587
4.752	-0.972433
4.755	-0.97227
4.758	-0.972098
4.761	-0.971917
4.764	-0.971727
4.767	-0.971528
4.77	-0.971321
4.773	-0.971105
4.776	-0.97088
4.779	-0.970647
4.782	-0.970405
4.785	-0.970155
4.788	-0.969897
4.791	-0.969631
4.794	-0.969357
4.797	-0.969075
4.8	-0.968785
4.803	-0.968487
4.806	-0.968182
4.809	-0.967869
4.812	-0.967549
4.815	-0.967221
4.818	-0.966886
4.821	-0.966544
4.824	-0.966195
4.827	-0.965838
4.83	-0.965475
4.833	-0.965105
4.836	-0.964728
4.839	-0.964345
4.842	-0.963955
4.845	-0.963558
4.848	-0.963155
4.851	-0.962745
4.854	-0.96233
4.857	-0.961908
4.86	-0.961479
4.863	-0.961045
4.866	-0.960605
4.869	-0.960158
4.872	-0.959706
4.875	-0.959247
4.878	-0.958783
4.881	-0.958313
4.884	-0.957838
4.887	-0.957356
4.89	-0.956869
4.893	-0.956376
4.896	-0.955878
4.899	-0.955374
4.902	-0.954865
4.905	-0.95435
4.908	-0.953829
4.911	-0.953303
4.914	-0.952772
4.917	-0.952235
4.92	-0.951692
4.923	-0.951144
4.926	-0.950591
4.929	-0.950032
4.932	-0.949468
4.935	-0.948899
4.938	-0.948324
4.941	-0.947743
4.944	-0.947157
4.947	-0.946565
4.95	-0.945968
4.953	-0.945365
4.956	-0.944757
4.959	-0.944143
4.962	-0.943524
4.965	-0.942898
4.968	-0.942267
4.971	-0.94163
4.974	-0.940988
4.977	-0.940339
4.98	-0.939685
4.983	-0.939024
4.986	-0.938358
4.989	-0.937685
4.992	-0.937006
4.995	-0.936321
4.998	-0.93563
5.001	-0.934932
5.004	-0.934228
5.007	-0.933517
5.01	-0.9328
5.013	-0.932076
5.016	-0.931345
5.019	-0.930607
5.022	-0.929862
5.025	-0.92911
5.028	-0.928351
5.031	-0.927585
5.034	-0.926812
5.037	-0.926031
5.04	-0.925242
5.043	-0.924446
5.046	-0.923642
5.049	-0.92283
5.052	-0.92201
5.055	-0.921182
5.058	-0.920346
5.061	-0.919501
5.064	-0.918648
5.067	-0.917787
5.07	-0.916916
5.073	-0.916037
5.076	-0.915149
5.079	-0.914252
5.082	-0.913346
5.085	-0.91243
5.088	-0.911505
5.091	-0.910571
5.094	-0.909627
5.097	-0.908673
5.1	-0.907709
5.103	-0.906735
5.106	-0.90575
5.109	-0.904756
5.112	-0.903751
5.115	-0.902735
5.118	-0.901709
5.121	-0.900672
5.124	-0.899624
5.127	-0.898565
5.13	-0.897494
5.133	-0.896413
5.136	-0.89532
5.139	-0.894215
5.142	-0.893099
5.145	-0.89197
5.148	-0.89083
5.151	-0.889678
5.154	-0.888514
5.157	-0.887337
5.16	-0.886149
5.163	-0.884947
5.166	-0.883733
5.169	-0.882507
5.172	-0.881268
5.175	-0.880015
5.178	-0.87875
5.181	-0.877472
5.184	-0.876181
5.187	-0.874877
5.19	-0.873559
5.193	-0.872228
5.196	-0.870884
5.199	-0.869526
5.202	-0.868155
5.205	-0.86677
5.208	-0.865371
5.211	-0.863959
5.214	-0.862533
5.217	-0.861094
5.22	-0.85964
5.223	-0.858173
5.226	-0.856692
5.229	-0.855198
5.232	-0.853689
5.235	-0.852167
5.238	-0.850631
5.241	-0.849081
5.244	-0.847518
5.247	-0.845941
5.25	-0.84435
5.253	-0.842745
5.256	-0.841127
5.259	-0.839495
5.262	-0.83785
5.265	-0.836191
5.268	-0.834519
5.271	-0.832834
5.274	-0.831135
5.277	-0.829424
5.28	-0.827699
5.283	-0.825962
5.286	-0.824211
5.289	-0.822449
5.292	-0.820673
5.295	-0.818885
5.298	-0.817085
5.301	-0.815273
5.304	-0.813449
5.307	-0.811613
5.31	-0.809765
5.313	-0.807906
5.316	-0.806036
5.319	-0.804155
5.322	-0.802262
5.325	-0.800359
5.328	-0.798446
5.331	-0.796522
5.334	-0.794588
5.337	-0.792644
5.34	-0.79069
5.343	-0.788727
5.346	-0.786755
5.349	-0.784774
5.352	-0.782784
5.355	-0.780785
5.358	-0.778779
5.361	-0.776764
5.364	-0.774741
5.367	-0.772711
5.37	-0.770674
5.373	-0.768629
5.376	-0.766578
5.379	-0.764521
5.382	-0.762457
5.385	-0.760387
5.388	-0.758311
5.391	-0.75623
5.394	-0.754144
5.397	-0.752053
5.4	-0.749957
5.403	-0.747857
5.406	-0.745753
5.409	-0.743645
5.412	-0.741533
5.415	-0.739418
5.418	-0.7373
5.421	-0.735179
5.424	-0.733056
5.427	-0.73093
5.43	-0.728802
5.433	-0.726672
5.436	-0.724541
5.439	-0.722408
5.442	-0.720274
5.445	-0.71814
5.448	-0.716005
5.451	-0.713869
5.454	-0.711733
5.457	-0.709598
5.46	-0.707462
5.463	-0.705327
5.466	-0.703193
5.469	-0.701059
5.472	-0.698927
5.475	-0.696796
5.478	-0.694666
5.481	-0.692538
5.484	-0.690412
5.487	-0.688288
5.49	-0.686165
5.493	-0.684046
5.496	-0.681928
5.499	-0.679813
5.502	-0.677701
5.505	-0.675592
5.508	-0.673486
5.511	-0.671383
5.514	-0.669283
5.517	-0.667187
5.52	-0.665094
5.523	-0.663004
5.526	-0.660918
5.529	-0.658836
5.532	-0.656758
5.535	-0.654684
5.538	-0.652614
5.541	-0.650548
5.544	-0.648486
5.547	-0.646428
5.55	-0.644374
5.553	-0.642325
5.556	-0.64028
5.559	-0.638239
5.562	-0.636203
5.565	-0.634171
5.568	-0.632144
5.571	-0.630121
5.574	-0.628102
5.577	-0.626088
5.58	-0.624079
5.583	-0.622074
5.586	-0.620073
5.589	-0.618077
5.592	-0.616086
5.595	-0.614099
5.598	-0.612116
5.601	-0.610138
5.604	-0.608164
5.607	-0.606195
5.61	-0.604229
5.613	-0.602269
5.616	-0.600312
5.619	-0.59836
5.622	-0.596411
5.625	-0.594467
5.628	-0.592527
5.631	-0.590592
5.634	-0.58866
5.637	-0.586732
5.64	-0.584807
5.643	-0.582887
5.646	-0.580971
5.649	-0.579058
5.652	-0.577149
5.655	-0.575243
5.658	-0.573341
5.661	-0.571442
5.664	-0.569547
5.667	-0.567655
5.67	-0.565767
5.673	-0.563882
5.676	-0.562
5.679	-0.560121
5.682	-0.558245
5.685	-0.556372
5.688	-0.554502
5.691	-0.552634
5.694	-0.55077
5.697	-0.548908
5.7	-0.547049
5.703	-0.545193
5.706	-0.543339
5.709	-0.541488
5.712	-0.539639
5.715	-0.537793
5.718	-0.535949
5.721	-0.534107
5.724	-0.532268
5.727	-0.530431
5.73	-0.528596
5.733	-0.526763
5.736	-0.524932
5.739	-0.523104
5.742	-0.521278
5.745	-0.519453
5.748	-0.517631
5.751	-0.515811
5.754	-0.513992
5.757	-0.512176
5.76	-0.510361
5.763	-0.508549
5.766	-0.506738
5.769	-0.50493
5.772	-0.503123
5.775	-0.501318
5.778	-0.499515
5.781	-0.497715
5.784	-0.495916
5.787	-0.494119
5.79	-0.492324
5.793	-0.490531
5.796	-0.488741
5.799	-0.486952
5.802	-0.485166
5.805	-0.483381
5.808	-0.481599
5.811	-0.479819
5.814	-0.478042
5.817	-0.476267
5.82	-0.474494
5.823	-0.472724
5.826	-0.470956
5.829	-0.469191
5.832	-0.467429
5.835	-0.46567
5.838	-0.463913
5.841	-0.462159
5.844	-0.460409
5.847	-0.458661
5.85	-0.456917
5.853	-0.455176
5.856	-0.453439
5.859	-0.451705
5.862	-0.449974
5.865	-0.448248
5.868	-0.446525
5.871	-0.444806
5.874	-0.443092
5.877	-0.441381
5.88	-0.439675
5.883	-0.437974
5.886	-0.436277
5.889	-0.434585
5.892	-0.432897
5.895	-0.431215
5.898	-0.429538
5.901	-0.427866
5.904	-0.4262
5.907	-0.424539
5.91	-0.422884
5.913	-0.421234
5.916	-0.419591
5.919	-0.417954
5.922	-0.416323
5.925	-0.414699
5.928	-0.413082
5.931	-0.411471
5.934	-0.409867
5.937	-0.40827
5.94	-0.406681
5.943	-0.405099
5.946	-0.403524
5.949	-0.401957
5.952	-0.400398
5.955	-0.398847
5.958	-0.397305
5.961	-0.39577
5.964	-0.394244
5.967	-0.392727
5.97	-0.391218
5.973	-0.389719
5.976	-0.388228
5.979	-0.386747
5.982	-0.385275
5.985	-0.383812
5.988	-0.382359
5.991	-0.380916
5.994	-0.379482
5.997	-0.378059
