 x 	V[Y|X = x] 
4.491	0.06551
4.494	0.0654186
4.497	0.0653276
4.5	0.065237
4.503	0.0651467
4.506	0.0650568
4.509	0.0649673
4.512	0.0648781
4.515	0.0647894
4.518	0.0647011
4.521	0.0646131
4.524	0.0645256
4.527	0.0644385
4.53	0.0643519
4.533	0.0642656
4.536	0.0641799
4.539	0.0640946
4.542	0.0640098
4.545	0.0639255
4.548	0.0638417
4.551	0.0637585
4.554	0.0636758
4.557	0.0635936
4.56	0.0635121
4.563	0.0634311
4.566	0.0633508
4.569	0.0632711
4.572	0.0631921
4.575	0.0631137
4.578	0.0630361
4.581	0.0629591
4.584	0.062883
4.587	0.0628075
4.59	0.0627329
4.593	0.0626591
4.596	0.0625861
4.599	0.062514
4.602	0.0624427
4.605	0.0623723
4.608	0.0623029
4.611	0.0622343
4.614	0.0621668
4.617	0.0621002
4.62	0.0620347
4.623	0.0619701
4.626	0.0619066
4.629	0.0618442
4.632	0.0617828
4.635	0.0617226
4.638	0.0616635
4.641	0.0616055
4.644	0.0615487
4.647	0.061493
4.65	0.0614386
4.653	0.0613853
4.656	0.0613333
4.659	0.0612826
4.662	0.061233
4.665	0.0611848
4.668	0.0611378
4.671	0.0610922
4.674	0.0610478
4.677	0.0610047
4.68	0.060963
4.683	0.0609226
4.686	0.0608836
4.689	0.0608459
4.692	0.0608095
4.695	0.0607746
4.698	0.060741
4.701	0.0607087
4.704	0.0606779
4.707	0.0606484
4.71	0.0606203
4.713	0.0605936
4.716	0.0605683
4.719	0.0605444
4.722	0.0605219
4.725	0.0605008
4.728	0.060481
4.731	0.0604627
4.734	0.0604457
4.737	0.0604301
4.74	0.0604159
4.743	0.0604031
4.746	0.0603916
4.749	0.0603815
4.752	0.0603728
4.755	0.0603654
4.758	0.0603594
4.761	0.0603547
4.764	0.0603514
4.767	0.0603494
4.77	0.0603487
4.773	0.0603494
4.776	0.0603513
4.779	0.0603546
4.782	0.0603592
4.785	0.0603651
4.788	0.0603723
4.791	0.0603808
4.794	0.0603905
4.797	0.0604016
4.8	0.0604139
4.803	0.0604274
4.806	0.0604423
4.809	0.0604584
4.812	0.0604757
4.815	0.0604943
4.818	0.0605141
4.821	0.0605352
4.824	0.0605575
4.827	0.0605811
4.83	0.0606059
4.833	0.0606319
4.836	0.0606591
4.839	0.0606876
4.842	0.0607174
4.845	0.0607483
4.848	0.0607805
4.851	0.060814
4.854	0.0608487
4.857	0.0608846
4.86	0.0609218
4.863	0.0609603
4.866	0.061
4.869	0.061041
4.872	0.0610833
4.875	0.0611269
4.878	0.0611718
4.881	0.061218
4.884	0.0612655
4.887	0.0613144
4.89	0.0613646
4.893	0.0614162
4.896	0.0614691
4.899	0.0615235
4.902	0.0615792
4.905	0.0616364
4.908	0.061695
4.911	0.0617551
4.914	0.0618167
4.917	0.0618798
4.92	0.0619445
4.923	0.0620107
4.926	0.0620784
4.929	0.0621478
4.932	0.0622188
4.935	0.0622915
4.938	0.0623658
4.941	0.0624419
4.944	0.0625197
4.947	0.0625993
4.95	0.0626807
4.953	0.0627639
4.956	0.0628491
4.959	0.0629361
4.962	0.0630251
4.965	0.063116
4.968	0.063209
4.971	0.063304
4.974	0.0634011
4.977	0.0635004
4.98	0.0636018
4.983	0.0637054
4.986	0.0638113
4.989	0.0639195
4.992	0.0640301
4.995	0.064143
4.998	0.0642584
5.001	0.0643763
5.004	0.0644966
5.007	0.0646196
5.01	0.0647452
5.013	0.0648734
5.016	0.0650044
5.019	0.0651381
5.022	0.0652747
5.025	0.0654141
5.028	0.0655565
5.031	0.0657018
5.034	0.0658501
5.037	0.0660016
5.04	0.0661561
5.043	0.0663139
5.046	0.0664748
5.049	0.0666391
5.052	0.0668067
5.055	0.0669777
5.058	0.0671522
5.061	0.0673302
5.064	0.0675117
5.067	0.0676968
5.07	0.0678856
5.073	0.0680781
5.076	0.0682744
5.079	0.0684746
5.082	0.0686786
5.085	0.0688865
5.088	0.0690984
5.091	0.0693144
5.094	0.0695344
5.097	0.0697586
5.1	0.069987
5.103	0.0702195
5.106	0.0704564
5.109	0.0706976
5.112	0.0709432
5.115	0.0711931
5.118	0.0714476
5.121	0.0717065
5.124	0.07197
5.127	0.072238
5.13	0.0725107
5.133	0.072788
5.136	0.07307
5.139	0.0733567
5.142	0.0736481
5.145	0.0739444
5.148	0.0742454
5.151	0.0745512
5.154	0.0748619
5.157	0.0751775
5.16	0.0754979
5.163	0.0758232
5.166	0.0761535
5.169	0.0764886
5.172	0.0768287
5.175	0.0771736
5.178	0.0775235
5.181	0.0778784
5.184	0.0782381
5.187	0.0786027
5.19	0.0789723
5.193	0.0793467
5.196	0.0797259
5.199	0.08011
5.202	0.0804989
5.205	0.0808926
5.208	0.081291
5.211	0.0816941
5.214	0.0821019
5.217	0.0825143
5.22	0.0829313
5.223	0.0833527
5.226	0.0837787
5.229	0.084209
5.232	0.0846437
5.235	0.0850826
5.238	0.0855258
5.241	0.085973
5.244	0.0864243
5.247	0.0868795
5.25	0.0873386
5.253	0.0878015
5.256	0.0882681
5.259	0.0887382
5.262	0.0892118
5.265	0.0896887
5.268	0.090169
5.271	0.0906523
5.274	0.0911387
5.277	0.091628
5.28	0.09212
5.283	0.0926147
5.286	0.0931119
5.289	0.0936115
5.292	0.0941133
5.295	0.0946173
5.298	0.0951232
5.301	0.0956309
5.304	0.0961402
5.307	0.0966511
5.31	0.0971634
5.313	0.0976769
5.316	0.0981914
5.319	0.0987068
5.322	0.0992229
5.325	0.0997396
5.328	0.100257
5.331	0.100774
5.334	0.101292
5.337	0.101809
5.34	0.102326
5.343	0.102843
5.346	0.103359
5.349	0.103874
5.352	0.104389
5.355	0.104902
5.358	0.105414
5.361	0.105925
5.364	0.106434
5.367	0.106942
5.37	0.107447
5.373	0.107951
5.376	0.108452
5.379	0.108951
5.382	0.109448
5.385	0.109941
5.388	0.110432
5.391	0.11092
5.394	0.111405
5.397	0.111887
5.4	0.112365
5.403	0.112839
5.406	0.11331
5.409	0.113777
5.412	0.114241
5.415	0.1147
5.418	0.115155
5.421	0.115605
5.424	0.116051
5.427	0.116493
5.43	0.11693
5.433	0.117362
5.436	0.11779
5.439	0.118212
5.442	0.118629
5.445	0.119041
5.448	0.119448
5.451	0.11985
5.454	0.120246
5.457	0.120637
5.46	0.121022
5.463	0.121402
5.466	0.121776
5.469	0.122144
5.472	0.122506
5.475	0.122863
5.478	0.123213
5.481	0.123558
5.484	0.123897
5.487	0.124229
5.49	0.124556
5.493	0.124876
5.496	0.12519
5.499	0.125498
5.502	0.1258
5.505	0.126095
5.508	0.126385
5.511	0.126667
5.514	0.126944
5.517	0.127214
5.52	0.127478
5.523	0.127736
5.526	0.127987
5.529	0.128232
5.532	0.128471
5.535	0.128703
5.538	0.128929
5.541	0.129148
5.544	0.129361
5.547	0.129568
5.55	0.129769
5.553	0.129963
5.556	0.130151
5.559	0.130332
5.562	0.130507
5.565	0.130676
5.568	0.130839
5.571	0.130995
5.574	0.131145
5.577	0.131289
5.58	0.131427
5.583	0.131558
5.586	0.131684
5.589	0.131803
5.592	0.131916
5.595	0.132023
5.598	0.132123
5.601	0.132218
5.604	0.132307
5.607	0.132389
5.61	0.132466
5.613	0.132536
5.616	0.132601
5.619	0.132659
5.622	0.132712
5.625	0.132758
5.628	0.132799
5.631	0.132834
5.634	0.132863
5.637	0.132886
5.64	0.132903
5.643	0.132914
5.646	0.132919
5.649	0.132919
5.652	0.132913
5.655	0.132901
5.658	0.132883
5.661	0.132859
5.664	0.13283
5.667	0.132795
5.67	0.132754
5.673	0.132707
5.676	0.132655
5.679	0.132596
5.682	0.132533
5.685	0.132463
5.688	0.132388
5.691	0.132307
5.694	0.13222
5.697	0.132128
5.7	0.132029
5.703	0.131926
5.706	0.131816
5.709	0.131701
5.712	0.13158
5.715	0.131454
5.718	0.131321
5.721	0.131183
5.724	0.13104
5.727	0.130891
5.73	0.130736
5.733	0.130575
5.736	0.130409
5.739	0.130237
5.742	0.130059
5.745	0.129876
5.748	0.129687
5.751	0.129492
5.754	0.129292
5.757	0.129086
5.76	0.128874
5.763	0.128657
5.766	0.128434
5.769	0.128205
5.772	0.127971
5.775	0.127731
5.778	0.127485
5.781	0.127234
5.784	0.126977
5.787	0.126715
5.79	0.126447
5.793	0.126173
5.796	0.125894
5.799	0.125609
5.802	0.125319
5.805	0.125023
5.808	0.124721
5.811	0.124414
5.814	0.124102
5.817	0.123784
5.82	0.123461
5.823	0.123132
5.826	0.122798
5.829	0.122459
5.832	0.122114
5.835	0.121764
5.838	0.121409
5.841	0.121048
5.844	0.120683
5.847	0.120312
5.85	0.119936
5.853	0.119556
5.856	0.11917
5.859	0.118779
5.862	0.118383
5.865	0.117983
5.868	0.117578
5.871	0.117168
5.874	0.116753
5.877	0.116334
5.88	0.11591
5.883	0.115482
5.886	0.115049
5.889	0.114613
5.892	0.114171
5.895	0.113726
5.898	0.113277
5.901	0.112824
5.904	0.112367
5.907	0.111906
5.91	0.111441
5.913	0.110973
5.916	0.110501
5.919	0.110026
5.922	0.109547
5.925	0.109065
5.928	0.108581
5.931	0.108093
5.934	0.107602
5.937	0.107108
5.94	0.106612
5.943	0.106113
5.946	0.105612
5.949	0.105108
5.952	0.104603
5.955	0.104095
5.958	0.103585
5.961	0.103073
5.964	0.102559
5.967	0.102044
5.97	0.101528
5.973	0.10101
5.976	0.100491
5.979	0.0999706
5.982	0.0994495
5.985	0.0989274
5.988	0.0984047
5.991	0.0978814
5.994	0.0973577
5.997	0.0968336
