 x 	V[Y|X = x] 
4.488	0.0655757
4.491	0.065484
4.494	0.0653927
4.497	0.0653018
4.5	0.0652113
4.503	0.0651211
4.506	0.0650313
4.509	0.0649419
4.512	0.0648529
4.515	0.0647643
4.518	0.0646761
4.521	0.0645883
4.524	0.0645009
4.527	0.0644139
4.53	0.0643274
4.533	0.0642413
4.536	0.0641557
4.539	0.0640705
4.542	0.0639858
4.545	0.0639017
4.548	0.063818
4.551	0.0637349
4.554	0.0636523
4.557	0.0635703
4.56	0.0634889
4.563	0.0634081
4.566	0.0633279
4.569	0.0632483
4.572	0.0631694
4.575	0.0630912
4.578	0.0630137
4.581	0.0629369
4.584	0.0628608
4.587	0.0627856
4.59	0.062711
4.593	0.0626373
4.596	0.0625645
4.599	0.0624925
4.602	0.0624213
4.605	0.0623511
4.608	0.0622817
4.611	0.0622133
4.614	0.0621459
4.617	0.0620794
4.62	0.062014
4.623	0.0619496
4.626	0.0618862
4.629	0.0618238
4.632	0.0617626
4.635	0.0617024
4.638	0.0616434
4.641	0.0615855
4.644	0.0615288
4.647	0.0614733
4.65	0.0614189
4.653	0.0613658
4.656	0.0613138
4.659	0.0612631
4.662	0.0612137
4.665	0.0611655
4.668	0.0611186
4.671	0.061073
4.674	0.0610287
4.677	0.0609858
4.68	0.0609441
4.683	0.0609038
4.686	0.0608648
4.689	0.0608271
4.692	0.0607909
4.695	0.0607559
4.698	0.0607224
4.701	0.0606902
4.704	0.0606594
4.707	0.06063
4.71	0.0606019
4.713	0.0605753
4.716	0.06055
4.719	0.0605261
4.722	0.0605036
4.725	0.0604825
4.728	0.0604628
4.731	0.0604445
4.734	0.0604275
4.737	0.060412
4.74	0.0603978
4.743	0.060385
4.746	0.0603735
4.749	0.0603634
4.752	0.0603547
4.755	0.0603473
4.758	0.0603413
4.761	0.0603367
4.764	0.0603333
4.767	0.0603314
4.77	0.0603307
4.773	0.0603314
4.776	0.0603333
4.779	0.0603366
4.782	0.0603412
4.785	0.0603471
4.788	0.0603543
4.791	0.0603628
4.794	0.0603726
4.797	0.0603836
4.8	0.0603959
4.803	0.0604095
4.806	0.0604243
4.809	0.0604404
4.812	0.0604577
4.815	0.0604763
4.818	0.0604962
4.821	0.0605173
4.824	0.0605396
4.827	0.0605631
4.83	0.0605879
4.833	0.060614
4.836	0.0606412
4.839	0.0606697
4.842	0.0606995
4.845	0.0607305
4.848	0.0607627
4.851	0.0607962
4.854	0.0608309
4.857	0.0608668
4.86	0.0609041
4.863	0.0609425
4.866	0.0609823
4.869	0.0610233
4.872	0.0610657
4.875	0.0611093
4.878	0.0611542
4.881	0.0612004
4.884	0.061248
4.887	0.0612969
4.89	0.0613471
4.893	0.0613987
4.896	0.0614517
4.899	0.0615061
4.902	0.0615619
4.905	0.0616191
4.908	0.0616778
4.911	0.061738
4.914	0.0617996
4.917	0.0618628
4.92	0.0619275
4.923	0.0619937
4.926	0.0620615
4.929	0.062131
4.932	0.0622021
4.935	0.0622748
4.938	0.0623492
4.941	0.0624254
4.944	0.0625032
4.947	0.0625829
4.95	0.0626644
4.953	0.0627477
4.956	0.0628329
4.959	0.06292
4.962	0.0630091
4.965	0.0631001
4.968	0.0631932
4.971	0.0632883
4.974	0.0633855
4.977	0.0634848
4.98	0.0635864
4.983	0.0636901
4.986	0.0637961
4.989	0.0639044
4.992	0.0640151
4.995	0.0641281
4.998	0.0642436
5.001	0.0643616
5.004	0.064482
5.007	0.0646051
5.01	0.0647308
5.013	0.0648592
5.016	0.0649902
5.019	0.0651241
5.022	0.0652608
5.025	0.0654003
5.028	0.0655428
5.031	0.0656882
5.034	0.0658367
5.037	0.0659882
5.04	0.0661429
5.043	0.0663007
5.046	0.0664618
5.049	0.0666262
5.052	0.0667939
5.055	0.066965
5.058	0.0671396
5.061	0.0673176
5.064	0.0674993
5.067	0.0676845
5.07	0.0678734
5.073	0.068066
5.076	0.0682624
5.079	0.0684626
5.082	0.0686667
5.085	0.0688748
5.088	0.0690868
5.091	0.0693028
5.094	0.0695229
5.097	0.0697471
5.1	0.0699756
5.103	0.0702082
5.106	0.0704451
5.109	0.0706864
5.112	0.070932
5.115	0.071182
5.118	0.0714364
5.121	0.0716954
5.124	0.0719589
5.127	0.0722269
5.13	0.0724996
5.133	0.0727769
5.136	0.0730588
5.139	0.0733455
5.142	0.0736369
5.145	0.0739331
5.148	0.0742341
5.151	0.0745399
5.154	0.0748505
5.157	0.075166
5.16	0.0754863
5.163	0.0758115
5.166	0.0761416
5.169	0.0764766
5.172	0.0768165
5.175	0.0771613
5.178	0.0775111
5.181	0.0778657
5.184	0.0782252
5.187	0.0785897
5.19	0.078959
5.193	0.0793331
5.196	0.0797121
5.199	0.0800959
5.202	0.0804845
5.205	0.0808778
5.208	0.0812759
5.211	0.0816787
5.214	0.0820861
5.217	0.0824981
5.22	0.0829147
5.223	0.0833357
5.226	0.0837612
5.229	0.0841911
5.232	0.0846253
5.235	0.0850637
5.238	0.0855063
5.241	0.085953
5.244	0.0864037
5.247	0.0868583
5.25	0.0873168
5.253	0.0877791
5.256	0.0882449
5.259	0.0887144
5.262	0.0891873
5.265	0.0896635
5.268	0.090143
5.271	0.0906255
5.274	0.0911111
5.277	0.0915996
5.28	0.0920908
5.283	0.0925846
5.286	0.0930809
5.289	0.0935796
5.292	0.0940805
5.295	0.0945835
5.298	0.0950884
5.301	0.0955951
5.304	0.0961034
5.307	0.0966133
5.31	0.0971244
5.313	0.0976368
5.316	0.0981502
5.319	0.0986645
5.322	0.0991795
5.325	0.099695
5.328	0.100211
5.331	0.100727
5.334	0.101243
5.337	0.101759
5.34	0.102275
5.343	0.102791
5.346	0.103306
5.349	0.10382
5.352	0.104333
5.355	0.104845
5.358	0.105356
5.361	0.105865
5.364	0.106373
5.367	0.106879
5.37	0.107383
5.373	0.107885
5.376	0.108385
5.379	0.108882
5.382	0.109377
5.385	0.109869
5.388	0.110359
5.391	0.110845
5.394	0.111329
5.397	0.111809
5.4	0.112285
5.403	0.112758
5.406	0.113228
5.409	0.113693
5.412	0.114155
5.415	0.114612
5.418	0.115066
5.421	0.115515
5.424	0.11596
5.427	0.1164
5.43	0.116835
5.433	0.117266
5.436	0.117692
5.439	0.118112
5.442	0.118528
5.445	0.118939
5.448	0.119344
5.451	0.119745
5.454	0.120139
5.457	0.120529
5.46	0.120912
5.463	0.121291
5.466	0.121663
5.469	0.12203
5.472	0.122391
5.475	0.122746
5.478	0.123095
5.481	0.123438
5.484	0.123775
5.487	0.124107
5.49	0.124432
5.493	0.124751
5.496	0.125063
5.499	0.12537
5.502	0.125671
5.505	0.125965
5.508	0.126253
5.511	0.126535
5.514	0.12681
5.517	0.127079
5.52	0.127342
5.523	0.127598
5.526	0.127849
5.529	0.128092
5.532	0.12833
5.535	0.128561
5.538	0.128786
5.541	0.129004
5.544	0.129217
5.547	0.129422
5.55	0.129622
5.553	0.129815
5.556	0.130002
5.559	0.130183
5.562	0.130357
5.565	0.130525
5.568	0.130687
5.571	0.130843
5.574	0.130992
5.577	0.131135
5.58	0.131272
5.583	0.131403
5.586	0.131528
5.589	0.131647
5.592	0.131759
5.595	0.131865
5.598	0.131966
5.601	0.13206
5.604	0.132148
5.607	0.13223
5.61	0.132306
5.613	0.132376
5.616	0.13244
5.619	0.132499
5.622	0.132551
5.625	0.132597
5.628	0.132638
5.631	0.132672
5.634	0.132701
5.637	0.132724
5.64	0.132741
5.643	0.132752
5.646	0.132757
5.649	0.132757
5.652	0.13275
5.655	0.132738
5.658	0.13272
5.661	0.132697
5.664	0.132668
5.667	0.132632
5.67	0.132592
5.673	0.132545
5.676	0.132493
5.679	0.132435
5.682	0.132371
5.685	0.132302
5.688	0.132227
5.691	0.132146
5.694	0.13206
5.697	0.131968
5.7	0.13187
5.703	0.131767
5.706	0.131658
5.709	0.131543
5.712	0.131423
5.715	0.131297
5.718	0.131165
5.721	0.131028
5.724	0.130885
5.727	0.130736
5.73	0.130582
5.733	0.130422
5.736	0.130257
5.739	0.130085
5.742	0.129909
5.745	0.129726
5.748	0.129538
5.751	0.129344
5.754	0.129144
5.757	0.128939
5.76	0.128729
5.763	0.128512
5.766	0.12829
5.769	0.128062
5.772	0.127829
5.775	0.12759
5.778	0.127346
5.781	0.127096
5.784	0.12684
5.787	0.126578
5.79	0.126312
5.793	0.126039
5.796	0.125761
5.799	0.125477
5.802	0.125188
5.805	0.124894
5.808	0.124594
5.811	0.124288
5.814	0.123977
5.817	0.12366
5.82	0.123338
5.823	0.123011
5.826	0.122678
5.829	0.12234
5.832	0.121997
5.835	0.121649
5.838	0.121295
5.841	0.120936
5.844	0.120572
5.847	0.120203
5.85	0.119828
5.853	0.119449
5.856	0.119065
5.859	0.118675
5.862	0.118281
5.865	0.117882
5.868	0.117479
5.871	0.11707
5.874	0.116657
5.877	0.11624
5.88	0.115818
5.883	0.115391
5.886	0.11496
5.889	0.114525
5.892	0.114086
5.895	0.113642
5.898	0.113194
5.901	0.112743
5.904	0.112287
5.907	0.111828
5.91	0.111365
5.913	0.110898
5.916	0.110428
5.919	0.109955
5.922	0.109478
5.925	0.108998
5.928	0.108515
5.931	0.108028
5.934	0.107539
5.937	0.107047
5.94	0.106553
5.943	0.106056
5.946	0.105556
5.949	0.105054
5.952	0.10455
5.955	0.104043
5.958	0.103535
5.961	0.103025
5.964	0.102513
5.967	0.102
5.97	0.101485
5.973	0.100968
5.976	0.100451
5.979	0.0999321
5.982	0.0994124
5.985	0.0988919
5.988	0.0983707
5.991	0.0978489
5.994	0.0973266
5.997	0.096804
