 x  	 F(x)  
4.491	-0.945558
4.494	-0.946178
4.497	-0.946791
4.5	-0.947398
4.503	-0.948
4.506	-0.948595
4.509	-0.949184
4.512	-0.949767
4.515	-0.950343
4.518	-0.950913
4.521	-0.951476
4.524	-0.952032
4.527	-0.952582
4.53	-0.953124
4.533	-0.95366
4.536	-0.954189
4.539	-0.95471
4.542	-0.955224
4.545	-0.955731
4.548	-0.95623
4.551	-0.956721
4.554	-0.957205
4.557	-0.957681
4.56	-0.958149
4.563	-0.958609
4.566	-0.959061
4.569	-0.959505
4.572	-0.95994
4.575	-0.960367
4.578	-0.960786
4.581	-0.961196
4.584	-0.961597
4.587	-0.961989
4.59	-0.962373
4.593	-0.962747
4.596	-0.963113
4.599	-0.963469
4.602	-0.963816
4.605	-0.964154
4.608	-0.964482
4.611	-0.964801
4.614	-0.965111
4.617	-0.96541
4.62	-0.965701
4.623	-0.965981
4.626	-0.966251
4.629	-0.966512
4.632	-0.966763
4.635	-0.967003
4.638	-0.967234
4.641	-0.967455
4.644	-0.967665
4.647	-0.967865
4.65	-0.968056
4.653	-0.968236
4.656	-0.968405
4.659	-0.968565
4.662	-0.968714
4.665	-0.968853
4.668	-0.968981
4.671	-0.969099
4.674	-0.969207
4.677	-0.969305
4.68	-0.969392
4.683	-0.969469
4.686	-0.969536
4.689	-0.969592
4.692	-0.969638
4.695	-0.969674
4.698	-0.9697
4.701	-0.969715
4.704	-0.96972
4.707	-0.969715
4.71	-0.9697
4.713	-0.969676
4.716	-0.969641
4.719	-0.969596
4.722	-0.969541
4.725	-0.969476
4.728	-0.969402
4.731	-0.969318
4.734	-0.969224
4.737	-0.969121
4.74	-0.969009
4.743	-0.968886
4.746	-0.968755
4.749	-0.968614
4.752	-0.968464
4.755	-0.968305
4.758	-0.968137
4.761	-0.96796
4.764	-0.967774
4.767	-0.967579
4.77	-0.967376
4.773	-0.967164
4.776	-0.966943
4.779	-0.966714
4.782	-0.966477
4.785	-0.966231
4.788	-0.965977
4.791	-0.965716
4.794	-0.965446
4.797	-0.965168
4.8	-0.964883
4.803	-0.96459
4.806	-0.964289
4.809	-0.96398
4.812	-0.963665
4.815	-0.963341
4.818	-0.963011
4.821	-0.962673
4.824	-0.962329
4.827	-0.961977
4.83	-0.961618
4.833	-0.961253
4.836	-0.960881
4.839	-0.960502
4.842	-0.960116
4.845	-0.959724
4.848	-0.959325
4.851	-0.95892
4.854	-0.958509
4.857	-0.958092
4.86	-0.957668
4.863	-0.957238
4.866	-0.956802
4.869	-0.95636
4.872	-0.955911
4.875	-0.955457
4.878	-0.954998
4.881	-0.954532
4.884	-0.95406
4.887	-0.953583
4.89	-0.9531
4.893	-0.952611
4.896	-0.952117
4.899	-0.951617
4.902	-0.951111
4.905	-0.9506
4.908	-0.950083
4.911	-0.949561
4.914	-0.949033
4.917	-0.9485
4.92	-0.947961
4.923	-0.947417
4.926	-0.946867
4.929	-0.946311
4.932	-0.94575
4.935	-0.945184
4.938	-0.944612
4.941	-0.944035
4.944	-0.943451
4.947	-0.942863
4.95	-0.942269
4.953	-0.941669
4.956	-0.941063
4.959	-0.940452
4.962	-0.939835
4.965	-0.939212
4.968	-0.938583
4.971	-0.937949
4.974	-0.937308
4.977	-0.936662
4.98	-0.93601
4.983	-0.935351
4.986	-0.934687
4.989	-0.934016
4.992	-0.933339
4.995	-0.932656
4.998	-0.931966
5.001	-0.93127
5.004	-0.930567
5.007	-0.929858
5.01	-0.929142
5.013	-0.928419
5.016	-0.927689
5.019	-0.926952
5.022	-0.926209
5.025	-0.925458
5.028	-0.9247
5.031	-0.923934
5.034	-0.923161
5.037	-0.922381
5.04	-0.921593
5.043	-0.920797
5.046	-0.919994
5.049	-0.919182
5.052	-0.918363
5.055	-0.917535
5.058	-0.916699
5.061	-0.915854
5.064	-0.915001
5.067	-0.91414
5.07	-0.913269
5.073	-0.91239
5.076	-0.911502
5.079	-0.910604
5.082	-0.909698
5.085	-0.908782
5.088	-0.907856
5.091	-0.906921
5.094	-0.905977
5.097	-0.905022
5.1	-0.904057
5.103	-0.903083
5.106	-0.902098
5.109	-0.901102
5.112	-0.900096
5.115	-0.89908
5.118	-0.898053
5.121	-0.897015
5.124	-0.895966
5.127	-0.894906
5.13	-0.893835
5.133	-0.892752
5.136	-0.891658
5.139	-0.890552
5.142	-0.889435
5.145	-0.888306
5.148	-0.887165
5.151	-0.886012
5.154	-0.884847
5.157	-0.883669
5.16	-0.882479
5.163	-0.881277
5.166	-0.880063
5.169	-0.878835
5.172	-0.877595
5.175	-0.876342
5.178	-0.875077
5.181	-0.873798
5.184	-0.872506
5.187	-0.871201
5.19	-0.869883
5.193	-0.868552
5.196	-0.867208
5.199	-0.86585
5.202	-0.864478
5.205	-0.863094
5.208	-0.861695
5.211	-0.860283
5.214	-0.858858
5.217	-0.857419
5.22	-0.855966
5.223	-0.8545
5.226	-0.85302
5.229	-0.851527
5.232	-0.85002
5.235	-0.848499
5.238	-0.846965
5.241	-0.845417
5.244	-0.843855
5.247	-0.84228
5.25	-0.840692
5.253	-0.83909
5.256	-0.837474
5.259	-0.835846
5.262	-0.834204
5.265	-0.832548
5.268	-0.83088
5.271	-0.829199
5.274	-0.827505
5.277	-0.825797
5.28	-0.824078
5.283	-0.822345
5.286	-0.8206
5.289	-0.818843
5.292	-0.817073
5.295	-0.815292
5.298	-0.813498
5.301	-0.811693
5.304	-0.809876
5.307	-0.808047
5.31	-0.806207
5.313	-0.804356
5.316	-0.802494
5.319	-0.800622
5.322	-0.798738
5.325	-0.796845
5.328	-0.794941
5.331	-0.793027
5.334	-0.791104
5.337	-0.78917
5.34	-0.787228
5.343	-0.785276
5.346	-0.783316
5.349	-0.781347
5.352	-0.77937
5.355	-0.777384
5.358	-0.775391
5.361	-0.773389
5.364	-0.771381
5.367	-0.769365
5.37	-0.767343
5.373	-0.765313
5.376	-0.763278
5.379	-0.761236
5.382	-0.759189
5.385	-0.757135
5.388	-0.755077
5.391	-0.753013
5.394	-0.750945
5.397	-0.748872
5.4	-0.746794
5.403	-0.744713
5.406	-0.742628
5.409	-0.740539
5.412	-0.738448
5.415	-0.736353
5.418	-0.734255
5.421	-0.732155
5.424	-0.730053
5.427	-0.727949
5.43	-0.725843
5.433	-0.723735
5.436	-0.721627
5.439	-0.719517
5.442	-0.717406
5.445	-0.715295
5.448	-0.713184
5.451	-0.711072
5.454	-0.708961
5.457	-0.70685
5.46	-0.704739
5.463	-0.70263
5.466	-0.700521
5.469	-0.698413
5.472	-0.696307
5.475	-0.694202
5.478	-0.692099
5.481	-0.689998
5.484	-0.687898
5.487	-0.685801
5.49	-0.683707
5.493	-0.681614
5.496	-0.679525
5.499	-0.677438
5.502	-0.675354
5.505	-0.673274
5.508	-0.671196
5.511	-0.669122
5.514	-0.667051
5.517	-0.664984
5.52	-0.66292
5.523	-0.66086
5.526	-0.658804
5.529	-0.656752
5.532	-0.654704
5.535	-0.65266
5.538	-0.65062
5.541	-0.648584
5.544	-0.646552
5.547	-0.644525
5.55	-0.642502
5.553	-0.640483
5.556	-0.638469
5.559	-0.63646
5.562	-0.634454
5.565	-0.632454
5.568	-0.630458
5.571	-0.628466
5.574	-0.626479
5.577	-0.624496
5.58	-0.622518
5.583	-0.620545
5.586	-0.618576
5.589	-0.616612
5.592	-0.614652
5.595	-0.612696
5.598	-0.610746
5.601	-0.608799
5.604	-0.606857
5.607	-0.60492
5.61	-0.602986
5.613	-0.601057
5.616	-0.599133
5.619	-0.597212
5.622	-0.595296
5.625	-0.593384
5.628	-0.591476
5.631	-0.589572
5.634	-0.587672
5.637	-0.585776
5.64	-0.583884
5.643	-0.581995
5.646	-0.580111
5.649	-0.57823
5.652	-0.576352
5.655	-0.574479
5.658	-0.572608
5.661	-0.570742
5.664	-0.568878
5.667	-0.567018
5.67	-0.565162
5.673	-0.563308
5.676	-0.561457
5.679	-0.55961
5.682	-0.557766
5.685	-0.555924
5.688	-0.554086
5.691	-0.55225
5.694	-0.550417
5.697	-0.548586
5.7	-0.546759
5.703	-0.544934
5.706	-0.543111
5.709	-0.541291
5.712	-0.539473
5.715	-0.537658
5.718	-0.535845
5.721	-0.534034
5.724	-0.532225
5.727	-0.530419
5.73	-0.528615
5.733	-0.526812
5.736	-0.525012
5.739	-0.523214
5.742	-0.521418
5.745	-0.519624
5.748	-0.517832
5.751	-0.516041
5.754	-0.514253
5.757	-0.512466
5.76	-0.510682
5.763	-0.508899
5.766	-0.507118
5.769	-0.505338
5.772	-0.503561
5.775	-0.501785
5.778	-0.500012
5.781	-0.49824
5.784	-0.496469
5.787	-0.494701
5.79	-0.492935
5.793	-0.49117
5.796	-0.489408
5.799	-0.487647
5.802	-0.485889
5.805	-0.484132
5.808	-0.482378
5.811	-0.480625
5.814	-0.478875
5.817	-0.477127
5.82	-0.475381
5.823	-0.473638
5.826	-0.471897
5.829	-0.470158
5.832	-0.468422
5.835	-0.466689
5.838	-0.464958
5.841	-0.46323
5.844	-0.461505
5.847	-0.459783
5.85	-0.458063
5.853	-0.456347
5.856	-0.454634
5.859	-0.452924
5.862	-0.451218
5.865	-0.449515
5.868	-0.447816
5.871	-0.446121
5.874	-0.444429
5.877	-0.442742
5.88	-0.441058
5.883	-0.439379
5.886	-0.437704
5.889	-0.436034
5.892	-0.434368
5.895	-0.432707
5.898	-0.431051
5.901	-0.4294
5.904	-0.427754
5.907	-0.426113
5.91	-0.424478
5.913	-0.422848
5.916	-0.421224
5.919	-0.419606
5.922	-0.417994
5.925	-0.416388
5.928	-0.414789
5.931	-0.413196
5.934	-0.411609
5.937	-0.410029
5.94	-0.408457
5.943	-0.406891
5.946	-0.405333
5.949	-0.403782
5.952	-0.402238
5.955	-0.400702
5.958	-0.399174
5.961	-0.397654
5.964	-0.396143
5.967	-0.394639
5.97	-0.393144
5.973	-0.391657
5.976	-0.39018
5.979	-0.388711
5.982	-0.387251
5.985	-0.3858
5.988	-0.384358
5.991	-0.382926
5.994	-0.381504
5.997	-0.380091
