 x 	V[Y|X = x] 
0.39	0.152251
0.393	0.152253
0.396	0.152249
0.399	0.152241
0.402	0.152228
0.405	0.152209
0.408	0.152186
0.411	0.152158
0.414	0.152125
0.417	0.152087
0.42	0.152044
0.423	0.151996
0.426	0.151943
0.429	0.151884
0.432	0.151821
0.435	0.151752
0.438	0.151678
0.441	0.1516
0.444	0.151515
0.447	0.151426
0.45	0.151331
0.453	0.151231
0.456	0.151126
0.459	0.151015
0.462	0.150899
0.465	0.150778
0.468	0.150651
0.471	0.150519
0.474	0.150381
0.477	0.150238
0.48	0.150089
0.483	0.149935
0.486	0.149775
0.489	0.149609
0.492	0.149438
0.495	0.149261
0.498	0.149079
0.501	0.148891
0.504	0.148697
0.507	0.148497
0.51	0.148292
0.513	0.148081
0.516	0.147864
0.519	0.147642
0.522	0.147414
0.525	0.14718
0.528	0.14694
0.531	0.146694
0.534	0.146443
0.537	0.146186
0.54	0.145923
0.543	0.145654
0.546	0.14538
0.549	0.1451
0.552	0.144814
0.555	0.144523
0.558	0.144226
0.561	0.143923
0.564	0.143615
0.567	0.143301
0.57	0.142981
0.573	0.142656
0.576	0.142326
0.579	0.14199
0.582	0.141649
0.585	0.141303
0.588	0.140951
0.591	0.140595
0.594	0.140233
0.597	0.139866
0.6	0.139494
0.603	0.139117
0.606	0.138736
0.609	0.138349
0.612	0.137959
0.615	0.137563
0.618	0.137163
0.621	0.136759
0.624	0.13635
0.627	0.135938
0.63	0.135521
0.633	0.1351
0.636	0.134676
0.639	0.134248
0.642	0.133816
0.645	0.13338
0.648	0.132942
0.651	0.1325
0.654	0.132055
0.657	0.131607
0.66	0.131157
0.663	0.130703
0.666	0.130248
0.669	0.129789
0.672	0.129329
0.675	0.128866
0.678	0.128402
0.681	0.127935
0.684	0.127467
0.687	0.126998
0.69	0.126527
0.693	0.126054
0.696	0.125581
0.699	0.125107
0.702	0.124632
0.705	0.124157
0.708	0.12368
0.711	0.123204
0.714	0.122728
0.717	0.122251
0.72	0.121774
0.723	0.121298
0.726	0.120822
0.729	0.120347
0.732	0.119873
0.735	0.119399
0.738	0.118926
0.741	0.118454
0.744	0.117984
0.747	0.117515
0.75	0.117047
0.753	0.116581
0.756	0.116117
0.759	0.115655
0.762	0.115195
0.765	0.114736
0.768	0.11428
0.771	0.113827
0.774	0.113375
0.777	0.112926
0.78	0.11248
0.783	0.112037
0.786	0.111596
0.789	0.111159
0.792	0.110724
0.795	0.110292
0.798	0.109863
0.801	0.109438
0.804	0.109016
0.807	0.108597
0.81	0.108182
0.813	0.10777
0.816	0.107362
0.819	0.106957
0.822	0.106556
0.825	0.106159
0.828	0.105765
0.831	0.105375
0.834	0.104988
0.837	0.104606
0.84	0.104227
0.843	0.103853
0.846	0.103482
0.849	0.103115
0.852	0.102751
0.855	0.102392
0.858	0.102037
0.861	0.101685
0.864	0.101338
0.867	0.100994
0.87	0.100655
0.873	0.100319
0.876	0.0999867
0.879	0.0996586
0.882	0.0993343
0.885	0.0990138
0.888	0.0986971
0.891	0.0983842
0.894	0.0980751
0.897	0.0977696
0.9	0.0974678
0.903	0.0971697
0.906	0.0968752
0.909	0.0965842
0.912	0.0962968
0.915	0.0960128
0.918	0.0957323
0.921	0.0954551
0.924	0.0951814
0.927	0.0949109
0.93	0.0946436
0.933	0.0943795
0.936	0.0941186
0.939	0.0938607
0.942	0.0936059
0.945	0.0933541
0.948	0.0931051
0.951	0.092859
0.954	0.0926157
0.957	0.0923751
0.96	0.0921372
0.963	0.0919018
0.966	0.0916691
0.969	0.0914387
0.972	0.0912108
0.975	0.0909853
0.978	0.090762
0.981	0.0905409
0.984	0.090322
0.987	0.0901051
0.99	0.0898903
0.993	0.0896774
0.996	0.0894664
0.999	0.0892572
1.002	0.0890497
1.005	0.0888439
1.008	0.0886397
1.011	0.088437
1.014	0.0882358
1.017	0.088036
1.02	0.0878375
1.023	0.0876403
1.026	0.0874443
1.029	0.0872495
1.032	0.0870557
1.035	0.0868629
1.038	0.086671
1.041	0.08648
1.044	0.0862898
1.047	0.0861003
1.05	0.0859115
1.053	0.0857234
1.056	0.0855358
1.059	0.0853486
1.062	0.085162
1.065	0.0849756
1.068	0.0847896
1.071	0.0846039
1.074	0.0844183
1.077	0.0842329
1.08	0.0840476
1.083	0.0838623
1.086	0.0836769
1.089	0.0834915
1.092	0.083306
1.095	0.0831203
1.098	0.0829343
1.101	0.0827481
1.104	0.0825615
1.107	0.0823746
1.11	0.0821873
1.113	0.0819995
1.116	0.0818112
1.119	0.0816224
1.122	0.081433
1.125	0.0812429
1.128	0.0810523
1.131	0.0808609
1.134	0.0806688
1.137	0.080476
1.14	0.0802824
1.143	0.0800879
1.146	0.0798927
1.149	0.0796966
1.152	0.0794996
1.155	0.0793016
1.158	0.0791028
1.161	0.078903
1.164	0.0787023
1.167	0.0785006
1.17	0.0782979
1.173	0.0780942
1.176	0.0778895
1.179	0.0776838
1.182	0.077477
1.185	0.0772693
1.188	0.0770605
1.191	0.0768507
1.194	0.0766399
1.197	0.0764281
1.2	0.0762153
1.203	0.0760015
1.206	0.0757866
1.209	0.0755709
1.212	0.0753541
1.215	0.0751365
1.218	0.0749179
1.221	0.0746984
1.224	0.074478
1.227	0.0742567
1.23	0.0740347
1.233	0.0738118
1.236	0.0735882
1.239	0.0733638
1.242	0.0731387
1.245	0.0729129
1.248	0.0726865
1.251	0.0724596
1.254	0.072232
1.257	0.0720039
1.26	0.0717754
1.263	0.0715464
1.266	0.0713171
1.269	0.0710874
1.272	0.0708575
1.275	0.0706273
1.278	0.0703969
1.281	0.0701664
1.284	0.0699358
1.287	0.0697051
1.29	0.0694745
1.293	0.069244
1.296	0.0690137
1.299	0.0687835
1.302	0.0685536
1.305	0.068324
1.308	0.0680948
1.311	0.067866
1.314	0.0676377
1.317	0.0674099
1.32	0.0671828
1.323	0.0669563
1.326	0.0667306
1.329	0.0665057
1.332	0.0662816
1.335	0.0660585
1.338	0.0658363
1.341	0.0656151
1.344	0.0653951
1.347	0.0651762
1.35	0.0649585
1.353	0.0647421
1.356	0.064527
1.359	0.0643133
1.362	0.064101
1.365	0.0638902
1.368	0.0636809
1.371	0.0634733
1.374	0.0632673
1.377	0.063063
1.38	0.0628604
1.383	0.0626596
1.386	0.0624607
1.389	0.0622637
1.392	0.0620686
1.395	0.0618755
1.398	0.0616844
1.401	0.0614954
1.404	0.0613084
1.407	0.0611237
1.41	0.060941
1.413	0.0607607
1.416	0.0605825
1.419	0.0604066
1.422	0.0602331
1.425	0.0600619
1.428	0.059893
1.431	0.0597266
1.434	0.0595626
1.437	0.059401
1.44	0.0592419
1.443	0.0590853
1.446	0.0589313
1.449	0.0587797
1.452	0.0586307
1.455	0.0584843
1.458	0.0583405
1.461	0.0581992
1.464	0.0580606
1.467	0.0579246
1.47	0.0577913
1.473	0.0576606
1.476	0.0575325
1.479	0.0574072
1.482	0.0572845
1.485	0.0571644
1.488	0.0570471
1.491	0.0569324
1.494	0.0568205
1.497	0.0567112
1.5	0.0566047
1.503	0.0565008
1.506	0.0563996
1.509	0.0563012
1.512	0.0562054
1.515	0.0561123
1.518	0.056022
1.521	0.0559343
1.524	0.0558493
1.527	0.055767
1.53	0.0556875
1.533	0.0556106
1.536	0.0555363
1.539	0.0554648
1.542	0.0553959
1.545	0.0553297
1.548	0.0552662
1.551	0.0552054
1.554	0.0551472
1.557	0.0550917
1.56	0.0550388
1.563	0.0549886
1.566	0.054941
1.569	0.0548961
1.572	0.0548538
1.575	0.0548142
1.578	0.0547772
1.581	0.0547428
1.584	0.0547111
1.587	0.054682
1.59	0.0546556
1.593	0.0546317
1.596	0.0546105
1.599	0.054592
1.602	0.0545761
1.605	0.0545628
1.608	0.0545521
1.611	0.0545441
1.614	0.0545387
1.617	0.054536
1.62	0.0545359
1.623	0.0545385
1.626	0.0545437
1.629	0.0545516
1.632	0.0545621
1.635	0.0545754
1.638	0.0545913
1.641	0.0546099
1.644	0.0546312
1.647	0.0546553
1.65	0.054682
1.653	0.0547115
1.656	0.0547437
1.659	0.0547786
1.662	0.0548164
1.665	0.0548569
1.668	0.0549002
1.671	0.0549463
1.674	0.0549952
1.677	0.055047
1.68	0.0551016
1.683	0.0551591
1.686	0.0552194
1.689	0.0552827
1.692	0.0553489
1.695	0.055418
1.698	0.0554901
1.701	0.0555652
1.704	0.0556432
1.707	0.0557243
1.71	0.0558084
1.713	0.0558956
1.716	0.0559858
1.719	0.0560792
1.722	0.0561757
1.725	0.0562753
1.728	0.0563781
1.731	0.056484
1.734	0.0565932
1.737	0.0567056
1.74	0.0568213
1.743	0.0569402
1.746	0.0570625
1.749	0.057188
1.752	0.0573169
1.755	0.0574492
1.758	0.0575849
1.761	0.0577239
1.764	0.0578664
1.767	0.0580124
1.77	0.0581618
1.773	0.0583147
1.776	0.0584711
1.779	0.0586311
1.782	0.0587946
1.785	0.0589616
1.788	0.0591323
1.791	0.0593065
1.794	0.0594843
1.797	0.0596658
1.8	0.0598509
1.803	0.0600396
1.806	0.060232
1.809	0.0604281
1.812	0.0606279
1.815	0.0608313
1.818	0.0610384
1.821	0.0612493
1.824	0.0614638
1.827	0.061682
1.83	0.0619039
1.833	0.0621295
1.836	0.0623588
1.839	0.0625918
1.842	0.0628285
1.845	0.0630688
1.848	0.0633128
1.851	0.0635604
1.854	0.0638117
1.857	0.0640666
1.86	0.0643251
1.863	0.0645871
1.866	0.0648528
1.869	0.0651219
1.872	0.0653945
1.875	0.0656706
1.878	0.0659502
1.881	0.0662331
1.884	0.0665194
1.887	0.0668091
1.89	0.067102
1.893	0.0673981
1.896	0.0676975
1.899	0.068
1.902	0.0683056
1.905	0.0686142
1.908	0.0689258
1.911	0.0692404
1.914	0.0695578
1.917	0.069878
1.92	0.070201
1.923	0.0705267
1.926	0.0708549
1.929	0.0711857
1.932	0.071519
1.935	0.0718546
1.938	0.0721926
1.941	0.0725328
1.944	0.0728751
1.947	0.0732195
1.95	0.0735659
1.953	0.0739142
1.956	0.0742643
1.959	0.0746161
1.962	0.0749696
1.965	0.0753246
1.968	0.075681
1.971	0.0760388
1.974	0.0763979
1.977	0.0767581
1.98	0.0771194
1.983	0.0774817
1.986	0.0778448
1.989	0.0782088
1.992	0.0785734
1.995	0.0789386
1.998	0.0793042
2.001	0.0796703
2.004	0.0800366
2.007	0.0804032
2.01	0.0807698
2.013	0.0811364
2.016	0.0815029
2.019	0.0818692
2.022	0.0822352
2.025	0.0826009
2.028	0.082966
2.031	0.0833306
2.034	0.0836945
2.037	0.0840577
2.04	0.08442
2.043	0.0847814
2.046	0.0851418
2.049	0.0855011
2.052	0.0858592
2.055	0.0862161
2.058	0.0865716
2.061	0.0869258
2.064	0.0872784
2.067	0.0876295
2.07	0.0879791
2.073	0.0883269
2.076	0.088673
2.079	0.0890173
2.082	0.0893597
2.085	0.0897002
2.088	0.0900388
2.091	0.0903753
2.094	0.0907098
2.097	0.0910421
2.1	0.0913723
2.103	0.0917004
2.106	0.0920262
2.109	0.0923497
2.112	0.092671
2.115	0.0929899
2.118	0.0933066
2.121	0.0936208
2.124	0.0939327
2.127	0.0942422
2.13	0.0945493
2.133	0.0948539
2.136	0.0951562
2.139	0.095456
2.142	0.0957534
2.145	0.0960483
2.148	0.0963409
2.151	0.096631
2.154	0.0969187
2.157	0.097204
2.16	0.0974869
2.163	0.0977675
2.166	0.0980457
2.169	0.0983216
2.172	0.0985952
2.175	0.0988666
2.178	0.0991356
2.181	0.0994025
2.184	0.0996672
2.187	0.0999298
2.19	0.10019
2.193	0.100449
2.196	0.100705
2.199	0.100959
2.202	0.101212
2.205	0.101462
2.208	0.101711
2.211	0.101958
2.214	0.102203
2.217	0.102447
2.22	0.102688
2.223	0.102929
2.226	0.103167
2.229	0.103405
2.232	0.103641
2.235	0.103875
2.238	0.104109
2.241	0.104341
2.244	0.104572
2.247	0.104802
2.25	0.105031
2.253	0.105258
2.256	0.105486
2.259	0.105712
2.262	0.105938
2.265	0.106162
2.268	0.106387
2.271	0.106611
2.274	0.106834
2.277	0.107057
2.28	0.10728
2.283	0.107503
2.286	0.107725
2.289	0.107948
2.292	0.10817
2.295	0.108393
2.298	0.108615
2.301	0.108838
2.304	0.109062
2.307	0.109285
2.31	0.109509
2.313	0.109734
2.316	0.10996
2.319	0.110186
2.322	0.110413
2.325	0.110641
2.328	0.110869
2.331	0.111099
2.334	0.11133
2.337	0.111562
2.34	0.111795
2.343	0.11203
2.346	0.112266
2.349	0.112504
2.352	0.112743
2.355	0.112984
2.358	0.113226
2.361	0.11347
2.364	0.113716
2.367	0.113964
2.37	0.114214
2.373	0.114466
2.376	0.11472
2.379	0.114976
2.382	0.115235
2.385	0.115495
2.388	0.115759
2.391	0.116024
2.394	0.116292
2.397	0.116563
2.4	0.116836
2.403	0.117112
2.406	0.11739
2.409	0.117671
2.412	0.117955
2.415	0.118242
2.418	0.118532
2.421	0.118824
2.424	0.11912
2.427	0.119418
2.43	0.11972
2.433	0.120025
2.436	0.120332
2.439	0.120643
2.442	0.120957
2.445	0.121274
2.448	0.121595
2.451	0.121918
2.454	0.122245
2.457	0.122575
2.46	0.122909
2.463	0.123245
2.466	0.123585
2.469	0.123928
2.472	0.124274
2.475	0.124624
2.478	0.124976
2.481	0.125332
2.484	0.125692
2.487	0.126054
2.49	0.126419
2.493	0.126788
2.496	0.12716
2.499	0.127535
2.502	0.127912
2.505	0.128293
2.508	0.128677
2.511	0.129064
2.514	0.129453
2.517	0.129845
2.52	0.13024
2.523	0.130638
2.526	0.131038
2.529	0.131441
2.532	0.131846
2.535	0.132254
2.538	0.132664
2.541	0.133076
2.544	0.13349
2.547	0.133907
2.55	0.134325
2.553	0.134745
2.556	0.135167
2.559	0.13559
2.562	0.136015
2.565	0.136442
2.568	0.13687
2.571	0.137299
2.574	0.137729
2.577	0.13816
2.58	0.138592
2.583	0.139025
2.586	0.139458
2.589	0.139892
2.592	0.140327
2.595	0.140761
2.598	0.141196
2.601	0.14163
2.604	0.142065
2.607	0.142499
2.61	0.142933
2.613	0.143366
2.616	0.143799
2.619	0.144231
2.622	0.144661
2.625	0.145091
2.628	0.14552
2.631	0.145947
2.634	0.146373
2.637	0.146797
2.64	0.14722
2.643	0.14764
2.646	0.148059
2.649	0.148475
2.652	0.14889
2.655	0.149302
2.658	0.149711
2.661	0.150118
2.664	0.150522
2.667	0.150923
2.67	0.151322
2.673	0.151717
2.676	0.15211
2.679	0.152499
2.682	0.152884
2.685	0.153267
2.688	0.153645
2.691	0.154021
2.694	0.154392
2.697	0.15476
2.7	0.155124
2.703	0.155484
2.706	0.15584
2.709	0.156192
2.712	0.156539
2.715	0.156883
2.718	0.157222
2.721	0.157558
2.724	0.157888
2.727	0.158215
2.73	0.158537
2.733	0.158855
2.736	0.159168
2.739	0.159476
2.742	0.159781
2.745	0.16008
2.748	0.160375
2.751	0.160666
2.754	0.160952
2.757	0.161234
2.76	0.161511
2.763	0.161783
2.766	0.162051
2.769	0.162314
2.772	0.162573
2.775	0.162827
2.778	0.163077
2.781	0.163322
2.784	0.163563
2.787	0.1638
2.79	0.164032
2.793	0.16426
2.796	0.164483
2.799	0.164703
2.802	0.164918
2.805	0.165129
2.808	0.165336
2.811	0.165539
2.814	0.165737
2.817	0.165932
2.82	0.166123
2.823	0.16631
2.826	0.166493
2.829	0.166673
2.832	0.166849
2.835	0.167021
2.838	0.16719
2.841	0.167355
2.844	0.167517
2.847	0.167675
2.85	0.16783
2.853	0.167982
2.856	0.168131
2.859	0.168277
2.862	0.168419
2.865	0.168559
2.868	0.168696
2.871	0.16883
2.874	0.168961
2.877	0.169089
2.88	0.169215
2.883	0.169338
2.886	0.169459
2.889	0.169578
2.892	0.169694
2.895	0.169807
2.898	0.169919
2.901	0.170028
2.904	0.170136
2.907	0.170241
2.91	0.170344
2.913	0.170445
2.916	0.170545
2.919	0.170642
2.922	0.170738
2.925	0.170832
2.928	0.170925
2.931	0.171016
2.934	0.171106
2.937	0.171194
2.94	0.17128
2.943	0.171365
2.946	0.171449
2.949	0.171532
2.952	0.171613
2.955	0.171694
2.958	0.171773
2.961	0.171851
2.964	0.171928
2.967	0.172004
2.97	0.172079
2.973	0.172153
2.976	0.172226
2.979	0.172299
2.982	0.17237
2.985	0.172441
2.988	0.172511
2.991	0.17258
2.994	0.172648
2.997	0.172716
3	0.172783
3.003	0.172849
3.006	0.172915
3.009	0.17298
3.012	0.173045
3.015	0.173109
3.018	0.173172
3.021	0.173235
3.024	0.173298
3.027	0.173359
3.03	0.173421
3.033	0.173481
3.036	0.173541
3.039	0.173601
3.042	0.17366
3.045	0.173719
3.048	0.173777
3.051	0.173834
3.054	0.173891
3.057	0.173948
3.06	0.174003
3.063	0.174059
3.066	0.174113
3.069	0.174167
3.072	0.17422
3.075	0.174273
3.078	0.174325
3.081	0.174376
3.084	0.174427
3.087	0.174477
3.09	0.174526
3.093	0.174574
3.096	0.174621
3.099	0.174667
3.102	0.174713
3.105	0.174757
3.108	0.174801
3.111	0.174843
3.114	0.174884
3.117	0.174924
3.12	0.174963
3.123	0.175001
3.126	0.175037
3.129	0.175072
3.132	0.175106
3.135	0.175138
3.138	0.175169
3.141	0.175198
3.144	0.175225
3.147	0.175251
3.15	0.175275
3.153	0.175297
3.156	0.175317
3.159	0.175335
3.162	0.175351
3.165	0.175366
3.168	0.175378
3.171	0.175387
3.174	0.175395
3.177	0.1754
3.18	0.175403
3.183	0.175403
3.186	0.175401
3.189	0.175396
3.192	0.175388
3.195	0.175378
3.198	0.175364
3.201	0.175348
3.204	0.175329
3.207	0.175307
3.21	0.175281
3.213	0.175253
3.216	0.175221
3.219	0.175186
3.222	0.175148
3.225	0.175106
3.228	0.17506
3.231	0.175012
3.234	0.174959
3.237	0.174903
3.24	0.174843
3.243	0.174779
3.246	0.174712
3.249	0.174641
3.252	0.174566
3.255	0.174486
3.258	0.174403
3.261	0.174316
3.264	0.174225
3.267	0.17413
3.27	0.174031
3.273	0.173927
3.276	0.17382
3.279	0.173708
3.282	0.173592
3.285	0.173472
3.288	0.173348
3.291	0.173219
3.294	0.173087
3.297	0.17295
3.3	0.172809
3.303	0.172664
3.306	0.172515
3.309	0.172361
3.312	0.172204
3.315	0.172042
3.318	0.171877
3.321	0.171707
3.324	0.171533
3.327	0.171356
3.33	0.171174
3.333	0.170989
3.336	0.1708
3.339	0.170608
3.342	0.170411
3.345	0.170211
3.348	0.170008
3.351	0.169801
3.354	0.16959
3.357	0.169377
3.36	0.16916
3.363	0.16894
3.366	0.168717
3.369	0.168491
3.372	0.168262
3.375	0.16803
3.378	0.167795
3.381	0.167558
3.384	0.167318
3.387	0.167076
3.39	0.166832
3.393	0.166585
3.396	0.166336
3.399	0.166085
3.402	0.165832
3.405	0.165577
3.408	0.165321
3.411	0.165063
3.414	0.164803
3.417	0.164542
3.42	0.16428
3.423	0.164017
3.426	0.163752
3.429	0.163486
3.432	0.16322
3.435	0.162952
3.438	0.162684
3.441	0.162416
3.444	0.162147
3.447	0.161877
3.45	0.161607
3.453	0.161337
3.456	0.161067
3.459	0.160797
3.462	0.160526
3.465	0.160256
3.468	0.159986
3.471	0.159717
3.474	0.159448
3.477	0.159179
3.48	0.158911
3.483	0.158643
3.486	0.158376
3.489	0.15811
3.492	0.157844
3.495	0.15758
3.498	0.157316
3.501	0.157053
3.504	0.156792
3.507	0.156531
3.51	0.156272
3.513	0.156013
3.516	0.155756
3.519	0.1555
3.522	0.155246
3.525	0.154992
3.528	0.15474
3.531	0.15449
3.534	0.154241
3.537	0.153993
3.54	0.153747
3.543	0.153502
3.546	0.153258
3.549	0.153016
3.552	0.152776
3.555	0.152537
3.558	0.152299
3.561	0.152063
3.564	0.151829
3.567	0.151596
3.57	0.151364
3.573	0.151134
3.576	0.150906
3.579	0.150678
3.582	0.150453
3.585	0.150228
3.588	0.150005
3.591	0.149783
3.594	0.149563
3.597	0.149344
3.6	0.149126
3.603	0.148909
3.606	0.148694
3.609	0.14848
3.612	0.148266
3.615	0.148054
3.618	0.147843
3.621	0.147633
3.624	0.147424
3.627	0.147215
3.63	0.147008
3.633	0.146801
3.636	0.146595
3.639	0.14639
3.642	0.146185
3.645	0.145981
3.648	0.145777
3.651	0.145574
3.654	0.145371
3.657	0.145169
3.66	0.144966
3.663	0.144764
3.666	0.144562
3.669	0.144361
3.672	0.144159
3.675	0.143957
3.678	0.143754
3.681	0.143552
3.684	0.143349
3.687	0.143146
3.69	0.142943
3.693	0.142739
3.696	0.142534
3.699	0.142329
3.702	0.142123
3.705	0.141916
3.708	0.141709
3.711	0.1415
3.714	0.14129
3.717	0.141079
3.72	0.140867
3.723	0.140654
3.726	0.140439
3.729	0.140223
3.732	0.140005
3.735	0.139786
3.738	0.139565
3.741	0.139343
3.744	0.139118
3.747	0.138892
3.75	0.138663
3.753	0.138433
3.756	0.1382
3.759	0.137966
3.762	0.137729
3.765	0.137489
3.768	0.137247
3.771	0.137003
3.774	0.136756
3.777	0.136506
3.78	0.136254
3.783	0.135999
3.786	0.135741
3.789	0.13548
3.792	0.135216
3.795	0.134949
3.798	0.134679
3.801	0.134405
3.804	0.134129
3.807	0.133849
3.81	0.133566
3.813	0.133279
3.816	0.132989
3.819	0.132695
3.822	0.132398
3.825	0.132097
3.828	0.131792
3.831	0.131484
3.834	0.131172
3.837	0.130856
3.84	0.130537
3.843	0.130213
3.846	0.129886
3.849	0.129555
3.852	0.12922
3.855	0.128881
3.858	0.128537
3.861	0.12819
3.864	0.127839
3.867	0.127484
3.87	0.127125
3.873	0.126762
3.876	0.126395
3.879	0.126024
3.882	0.125649
3.885	0.12527
3.888	0.124887
3.891	0.124501
3.894	0.12411
3.897	0.123715
3.9	0.123317
3.903	0.122914
3.906	0.122508
3.909	0.122098
3.912	0.121685
3.915	0.121268
3.918	0.120847
3.921	0.120423
3.924	0.119995
3.927	0.119564
3.93	0.11913
3.933	0.118692
3.936	0.118251
3.939	0.117807
3.942	0.11736
3.945	0.116911
3.948	0.116458
3.951	0.116003
3.954	0.115545
3.957	0.115084
3.96	0.114621
3.963	0.114156
3.966	0.113688
3.969	0.113218
3.972	0.112747
3.975	0.112273
3.978	0.111798
3.981	0.111321
3.984	0.110843
3.987	0.110363
3.99	0.109882
3.993	0.109399
3.996	0.108916
3.999	0.108432
4.002	0.107947
4.005	0.107462
4.008	0.106976
4.011	0.10649
4.014	0.106003
4.017	0.105517
4.02	0.10503
4.023	0.104544
4.026	0.104058
4.029	0.103572
4.032	0.103087
4.035	0.102603
4.038	0.10212
4.041	0.101637
4.044	0.101156
4.047	0.100676
4.05	0.100198
4.053	0.0997207
4.056	0.0992453
4.059	0.0987717
4.062	0.0982999
4.065	0.0978302
4.068	0.0973625
4.071	0.0968971
4.074	0.096434
4.077	0.0959734
4.08	0.0955153
4.083	0.0950599
4.086	0.0946073
4.089	0.0941575
4.092	0.0937107
4.095	0.0932669
4.098	0.0928263
4.101	0.0923888
4.104	0.0919547
4.107	0.091524
4.11	0.0910968
4.113	0.0906731
4.116	0.0902529
4.119	0.0898365
4.122	0.0894238
4.125	0.0890149
4.128	0.0886098
4.131	0.0882087
4.134	0.0878115
4.137	0.0874183
4.14	0.0870291
4.143	0.0866441
4.146	0.0862631
4.149	0.0858863
4.152	0.0855137
4.155	0.0851453
4.158	0.0847811
4.161	0.0844212
4.164	0.0840655
4.167	0.0837141
4.17	0.083367
4.173	0.0830242
4.176	0.0826857
4.179	0.0823515
4.182	0.0820217
4.185	0.0816961
4.188	0.0813748
4.191	0.0810578
4.194	0.0807451
4.197	0.0804366
4.2	0.0801324
4.203	0.0798325
4.206	0.0795367
4.209	0.0792451
4.212	0.0789577
4.215	0.0786744
4.218	0.0783953
4.221	0.0781202
4.224	0.0778492
4.227	0.0775821
4.23	0.0773191
4.233	0.07706
4.236	0.0768048
4.239	0.0765535
4.242	0.076306
4.245	0.0760622
4.248	0.0758222
4.251	0.075586
4.254	0.0753533
4.257	0.0751243
4.26	0.0748988
4.263	0.0746768
4.266	0.0744583
4.269	0.0742432
4.272	0.0740315
4.275	0.0738231
4.278	0.0736179
4.281	0.073416
4.284	0.0732172
4.287	0.0730215
4.29	0.0728288
4.293	0.0726392
4.296	0.0724525
4.299	0.0722687
4.302	0.0720877
4.305	0.0719095
4.308	0.071734
4.311	0.0715613
4.314	0.0713911
4.317	0.0712235
4.32	0.0710585
4.323	0.0708959
4.326	0.0707357
4.329	0.0705779
4.332	0.0704224
4.335	0.0702691
4.338	0.0701181
4.341	0.0699692
4.344	0.0698224
4.347	0.0696777
4.35	0.0695349
4.353	0.0693941
4.356	0.0692553
4.359	0.0691183
4.362	0.0689831
4.365	0.0688496
4.368	0.0687179
4.371	0.0685878
4.374	0.0684594
4.377	0.0683326
4.38	0.0682073
4.383	0.0680835
4.386	0.0679611
4.389	0.0678402
4.392	0.0677206
4.395	0.0676024
4.398	0.0674855
4.401	0.0673698
4.404	0.0672553
4.407	0.0671421
4.41	0.0670299
4.413	0.0669189
4.416	0.066809
4.419	0.0667001
4.422	0.0665923
4.425	0.0664854
4.428	0.0663794
4.431	0.0662744
4.434	0.0661703
4.437	0.0660671
4.44	0.0659647
4.443	0.0658632
4.446	0.0657624
4.449	0.0656624
4.452	0.0655632
4.455	0.0654647
4.458	0.0653669
4.461	0.0652698
4.464	0.0651733
4.467	0.0650776
4.47	0.0649824
4.473	0.0648879
4.476	0.0647941
4.479	0.0647008
