 x 	V[Y|X = x] 
0.432	0.161549
0.435	0.161456
0.438	0.161357
0.441	0.161252
0.444	0.16114
0.447	0.161021
0.45	0.160896
0.453	0.160764
0.456	0.160626
0.459	0.16048
0.462	0.160328
0.465	0.16017
0.468	0.160004
0.471	0.159832
0.474	0.159653
0.477	0.159468
0.48	0.159275
0.483	0.159076
0.486	0.15887
0.489	0.158657
0.492	0.158437
0.495	0.158211
0.498	0.157977
0.501	0.157737
0.504	0.15749
0.507	0.157236
0.51	0.156975
0.513	0.156707
0.516	0.156433
0.519	0.156152
0.522	0.155864
0.525	0.155569
0.528	0.155267
0.531	0.154959
0.534	0.154644
0.537	0.154323
0.54	0.153995
0.543	0.15366
0.546	0.153319
0.549	0.152971
0.552	0.152617
0.555	0.152256
0.558	0.151889
0.561	0.151516
0.564	0.151137
0.567	0.150751
0.57	0.15036
0.573	0.149963
0.576	0.149559
0.579	0.14915
0.582	0.148735
0.585	0.148315
0.588	0.147889
0.591	0.147458
0.594	0.147021
0.597	0.146579
0.6	0.146132
0.603	0.14568
0.606	0.145224
0.609	0.144762
0.612	0.144296
0.615	0.143826
0.618	0.143351
0.621	0.142872
0.624	0.142389
0.627	0.141902
0.63	0.141412
0.633	0.140918
0.636	0.14042
0.639	0.139919
0.642	0.139415
0.645	0.138908
0.648	0.138399
0.651	0.137886
0.654	0.137372
0.657	0.136855
0.66	0.136335
0.663	0.135814
0.666	0.135292
0.669	0.134767
0.672	0.134241
0.675	0.133714
0.678	0.133186
0.681	0.132657
0.684	0.132127
0.687	0.131597
0.69	0.131066
0.693	0.130535
0.696	0.130004
0.699	0.129474
0.702	0.128943
0.705	0.128413
0.708	0.127884
0.711	0.127355
0.714	0.126827
0.717	0.126301
0.72	0.125776
0.723	0.125252
0.726	0.12473
0.729	0.124209
0.732	0.123691
0.735	0.123174
0.738	0.12266
0.741	0.122148
0.744	0.121638
0.747	0.121131
0.75	0.120627
0.753	0.120125
0.756	0.119627
0.759	0.119131
0.762	0.118639
0.765	0.118149
0.768	0.117664
0.771	0.117181
0.774	0.116702
0.777	0.116227
0.78	0.115756
0.783	0.115288
0.786	0.114824
0.789	0.114365
0.792	0.113909
0.795	0.113457
0.798	0.11301
0.801	0.112566
0.804	0.112127
0.807	0.111692
0.81	0.111262
0.813	0.110836
0.816	0.110414
0.819	0.109997
0.822	0.109584
0.825	0.109176
0.828	0.108772
0.831	0.108372
0.834	0.107978
0.837	0.107587
0.84	0.107202
0.843	0.10682
0.846	0.106444
0.849	0.106072
0.852	0.105704
0.855	0.105341
0.858	0.104982
0.861	0.104628
0.864	0.104278
0.867	0.103932
0.87	0.103591
0.873	0.103254
0.876	0.102922
0.879	0.102594
0.882	0.10227
0.885	0.10195
0.888	0.101634
0.891	0.101322
0.894	0.101015
0.897	0.100711
0.9	0.100411
0.903	0.100116
0.906	0.0998236
0.909	0.0995353
0.912	0.0992507
0.915	0.0989697
0.918	0.0986923
0.921	0.0984184
0.924	0.0981479
0.927	0.0978808
0.93	0.097617
0.933	0.0973564
0.936	0.0970989
0.939	0.0968445
0.942	0.0965932
0.945	0.0963447
0.948	0.0960991
0.951	0.0958563
0.954	0.0956163
0.957	0.0953788
0.96	0.0951439
0.963	0.0949114
0.966	0.0946814
0.969	0.0944537
0.972	0.0942282
0.975	0.0940049
0.978	0.0937836
0.981	0.0935644
0.984	0.0933471
0.987	0.0931316
0.99	0.0929179
0.993	0.0927059
0.996	0.0924955
0.999	0.0922866
1.002	0.0920792
1.005	0.0918732
1.008	0.0916684
1.011	0.0914649
1.014	0.0912625
1.017	0.0910611
1.02	0.0908608
1.023	0.0906613
1.026	0.0904627
1.029	0.0902649
1.032	0.0900677
1.035	0.0898711
1.038	0.0896751
1.041	0.0894796
1.044	0.0892844
1.047	0.0890896
1.05	0.088895
1.053	0.0887007
1.056	0.0885064
1.059	0.0883122
1.062	0.088118
1.065	0.0879237
1.068	0.0877292
1.071	0.0875346
1.074	0.0873397
1.077	0.0871444
1.08	0.0869488
1.083	0.0867527
1.086	0.0865562
1.089	0.086359
1.092	0.0861613
1.095	0.0859629
1.098	0.0857638
1.101	0.0855639
1.104	0.0853633
1.107	0.0851617
1.11	0.0849593
1.113	0.0847559
1.116	0.0845516
1.119	0.0843462
1.122	0.0841397
1.125	0.0839322
1.128	0.0837235
1.131	0.0835137
1.134	0.0833027
1.137	0.0830904
1.14	0.0828769
1.143	0.0826622
1.146	0.0824461
1.149	0.0822287
1.152	0.08201
1.155	0.08179
1.158	0.0815686
1.161	0.0813458
1.164	0.0811216
1.167	0.080896
1.17	0.0806691
1.173	0.0804407
1.176	0.0802109
1.179	0.0799798
1.182	0.0797473
1.185	0.0795133
1.188	0.079278
1.191	0.0790414
1.194	0.0788033
1.197	0.078564
1.2	0.0783233
1.203	0.0780813
1.206	0.0778381
1.209	0.0775936
1.212	0.0773479
1.215	0.077101
1.218	0.0768529
1.221	0.0766038
1.224	0.0763535
1.227	0.0761022
1.23	0.0758498
1.233	0.0755965
1.236	0.0753423
1.239	0.0750872
1.242	0.0748313
1.245	0.0745746
1.248	0.0743172
1.251	0.0740591
1.254	0.0738004
1.257	0.0735411
1.26	0.0732814
1.263	0.0730212
1.266	0.0727606
1.269	0.0724997
1.272	0.0722386
1.275	0.0719772
1.278	0.0717158
1.281	0.0714543
1.284	0.0711928
1.287	0.0709314
1.29	0.0706702
1.293	0.0704092
1.296	0.0701485
1.299	0.0698882
1.302	0.0696283
1.305	0.0693689
1.308	0.0691101
1.311	0.068852
1.314	0.0685946
1.317	0.0683381
1.32	0.0680824
1.323	0.0678276
1.326	0.0675739
1.329	0.0673212
1.332	0.0670698
1.335	0.0668195
1.338	0.0665706
1.341	0.0663231
1.344	0.066077
1.347	0.0658324
1.35	0.0655893
1.353	0.0653479
1.356	0.0651082
1.359	0.0648703
1.362	0.0646342
1.365	0.0644
1.368	0.0641677
1.371	0.0639375
1.374	0.0637092
1.377	0.0634831
1.38	0.0632592
1.383	0.0630375
1.386	0.062818
1.389	0.0626008
1.392	0.062386
1.395	0.0621736
1.398	0.0619637
1.401	0.0617562
1.404	0.0615512
1.407	0.0613488
1.41	0.061149
1.413	0.0609518
1.416	0.0607573
1.419	0.0605654
1.422	0.0603763
1.425	0.0601899
1.428	0.0600063
1.431	0.0598255
1.434	0.0596474
1.437	0.0594723
1.44	0.0592999
1.443	0.0591304
1.446	0.0589638
1.449	0.0588001
1.452	0.0586393
1.455	0.0584814
1.458	0.0583264
1.461	0.0581744
1.464	0.0580253
1.467	0.0578791
1.47	0.0577359
1.473	0.0575956
1.476	0.0574583
1.479	0.0573239
1.482	0.0571924
1.485	0.0570639
1.488	0.0569384
1.491	0.0568158
1.494	0.0566961
1.497	0.0565793
1.5	0.0564655
1.503	0.0563546
1.506	0.0562466
1.509	0.0561415
1.512	0.0560392
1.515	0.0559399
1.518	0.0558434
1.521	0.0557498
1.524	0.0556591
1.527	0.0555711
1.53	0.0554861
1.533	0.0554038
1.536	0.0553243
1.539	0.0552477
1.542	0.0551738
1.545	0.0551027
1.548	0.0550344
1.551	0.0549688
1.554	0.054906
1.557	0.0548459
1.56	0.0547885
1.563	0.0547339
1.566	0.0546819
1.569	0.0546327
1.572	0.0545861
1.575	0.0545422
1.578	0.0545009
1.581	0.0544624
1.584	0.0544264
1.587	0.0543932
1.59	0.0543625
1.593	0.0543345
1.596	0.0543092
1.599	0.0542864
1.602	0.0542663
1.605	0.0542488
1.608	0.0542339
1.611	0.0542216
1.614	0.0542119
1.617	0.0542048
1.62	0.0542004
1.623	0.0541985
1.626	0.0541993
1.629	0.0542027
1.632	0.0542087
1.635	0.0542173
1.638	0.0542286
1.641	0.0542425
1.644	0.0542591
1.647	0.0542783
1.65	0.0543001
1.653	0.0543246
1.656	0.0543518
1.659	0.0543817
1.662	0.0544143
1.665	0.0544496
1.668	0.0544876
1.671	0.0545284
1.674	0.0545719
1.677	0.0546182
1.68	0.0546673
1.683	0.0547192
1.686	0.0547739
1.689	0.0548314
1.692	0.0548918
1.695	0.0549551
1.698	0.0550213
1.701	0.0550904
1.704	0.0551624
1.707	0.0552375
1.71	0.0553155
1.713	0.0553965
1.716	0.0554806
1.719	0.0555677
1.722	0.0556579
1.725	0.0557513
1.728	0.0558477
1.731	0.0559474
1.734	0.0560502
1.737	0.0561563
1.74	0.0562657
1.743	0.0563783
1.746	0.0564942
1.749	0.0566134
1.752	0.0567361
1.755	0.0568621
1.758	0.0569915
1.761	0.0571244
1.764	0.0572608
1.767	0.0574007
1.77	0.0575441
1.773	0.0576911
1.776	0.0578417
1.779	0.0579959
1.782	0.0581538
1.785	0.0583154
1.788	0.0584806
1.791	0.0586496
1.794	0.0588223
1.797	0.0589989
1.8	0.0591792
1.803	0.0593633
1.806	0.0595513
1.809	0.0597432
1.812	0.059939
1.815	0.0601386
1.818	0.0603422
1.821	0.0605498
1.824	0.0607613
1.827	0.0609767
1.83	0.0611962
1.833	0.0614196
1.836	0.0616471
1.839	0.0618786
1.842	0.062114
1.845	0.0623536
1.848	0.0625971
1.851	0.0628447
1.854	0.0630963
1.857	0.0633519
1.86	0.0636115
1.863	0.0638752
1.866	0.0641428
1.869	0.0644144
1.872	0.06469
1.875	0.0649696
1.878	0.0652531
1.881	0.0655405
1.884	0.0658318
1.887	0.066127
1.89	0.066426
1.893	0.0667288
1.896	0.0670354
1.899	0.0673457
1.902	0.0676597
1.905	0.0679773
1.908	0.0682986
1.911	0.0686234
1.914	0.0689517
1.917	0.0692835
1.92	0.0696187
1.923	0.0699572
1.926	0.0702989
1.929	0.0706439
1.932	0.0709921
1.935	0.0713433
1.938	0.0716975
1.941	0.0720546
1.944	0.0724146
1.947	0.0727774
1.95	0.0731428
1.953	0.0735109
1.956	0.0738814
1.959	0.0742544
1.962	0.0746298
1.965	0.0750074
1.968	0.0753871
1.971	0.0757689
1.974	0.0761527
1.977	0.0765383
1.98	0.0769256
1.983	0.0773146
1.986	0.0777052
1.989	0.0780972
1.992	0.0784905
1.995	0.0788851
1.998	0.0792807
2.001	0.0796774
2.004	0.080075
2.007	0.0804734
2.01	0.0808724
2.013	0.081272
2.016	0.0816721
2.019	0.0820725
2.022	0.0824731
2.025	0.0828739
2.028	0.0832747
2.031	0.0836753
2.034	0.0840758
2.037	0.0844759
2.04	0.0848757
2.043	0.0852748
2.046	0.0856734
2.049	0.0860712
2.052	0.0864682
2.055	0.0868642
2.058	0.0872592
2.061	0.0876531
2.064	0.0880457
2.067	0.088437
2.07	0.0888269
2.073	0.0892153
2.076	0.0896021
2.079	0.0899872
2.082	0.0903706
2.085	0.0907522
2.088	0.0911318
2.091	0.0915094
2.094	0.091885
2.097	0.0922585
2.1	0.0926298
2.103	0.0929988
2.106	0.0933655
2.109	0.0937299
2.112	0.0940919
2.115	0.0944514
2.118	0.0948083
2.121	0.0951628
2.124	0.0955146
2.127	0.0958638
2.13	0.0962104
2.133	0.0965542
2.136	0.0968954
2.139	0.0972338
2.142	0.0975694
2.145	0.0979023
2.148	0.0982323
2.151	0.0985596
2.154	0.0988841
2.157	0.0992057
2.16	0.0995245
2.163	0.0998406
2.166	0.100154
2.169	0.100464
2.172	0.100772
2.175	0.101077
2.178	0.101379
2.181	0.101678
2.184	0.101975
2.187	0.102269
2.19	0.10256
2.193	0.102849
2.196	0.103135
2.199	0.103418
2.202	0.103699
2.205	0.103978
2.208	0.104254
2.211	0.104527
2.214	0.104798
2.217	0.105067
2.22	0.105334
2.223	0.105599
2.226	0.105861
2.229	0.106121
2.232	0.10638
2.235	0.106636
2.238	0.106891
2.241	0.107143
2.244	0.107394
2.247	0.107643
2.25	0.107891
2.253	0.108137
2.256	0.108381
2.259	0.108624
2.262	0.108866
2.265	0.109106
2.268	0.109346
2.271	0.109584
2.274	0.109821
2.277	0.110057
2.28	0.110292
2.283	0.110527
2.286	0.11076
2.289	0.110994
2.292	0.111226
2.295	0.111458
2.298	0.11169
2.301	0.111922
2.304	0.112153
2.307	0.112384
2.31	0.112616
2.313	0.112847
2.316	0.113078
2.319	0.11331
2.322	0.113542
2.325	0.113774
2.328	0.114007
2.331	0.114241
2.334	0.114475
2.337	0.11471
2.34	0.114946
2.343	0.115182
2.346	0.11542
2.349	0.115659
2.352	0.115899
2.355	0.11614
2.358	0.116383
2.361	0.116627
2.364	0.116873
2.367	0.117121
2.37	0.11737
2.373	0.117621
2.376	0.117874
2.379	0.118128
2.382	0.118385
2.385	0.118644
2.388	0.118905
2.391	0.119169
2.394	0.119435
2.397	0.119703
2.4	0.119974
2.403	0.120247
2.406	0.120523
2.409	0.120801
2.412	0.121083
2.415	0.121367
2.418	0.121654
2.421	0.121945
2.424	0.122238
2.427	0.122534
2.43	0.122834
2.433	0.123136
2.436	0.123442
2.439	0.123751
2.442	0.124064
2.445	0.12438
2.448	0.124699
2.451	0.125022
2.454	0.125349
2.457	0.125679
2.46	0.126012
2.463	0.126349
2.466	0.12669
2.469	0.127034
2.472	0.127382
2.475	0.127734
2.478	0.128089
2.481	0.128448
2.484	0.128811
2.487	0.129177
2.49	0.129548
2.493	0.129921
2.496	0.130299
2.499	0.13068
2.502	0.131065
2.505	0.131453
2.508	0.131846
2.511	0.132241
2.514	0.13264
2.517	0.133043
2.52	0.133449
2.523	0.133859
2.526	0.134271
2.529	0.134688
2.532	0.135107
2.535	0.13553
2.538	0.135955
2.541	0.136384
2.544	0.136816
2.547	0.13725
2.55	0.137688
2.553	0.138128
2.556	0.138571
2.559	0.139016
2.562	0.139464
2.565	0.139914
2.568	0.140366
2.571	0.140821
2.574	0.141277
2.577	0.141735
2.58	0.142195
2.583	0.142657
2.586	0.14312
2.589	0.143585
2.592	0.144051
2.595	0.144518
2.598	0.144986
2.601	0.145455
2.604	0.145924
2.607	0.146395
2.61	0.146865
2.613	0.147336
2.616	0.147807
2.619	0.148278
2.622	0.148749
2.625	0.149219
2.628	0.149689
2.631	0.150159
2.634	0.150627
2.637	0.151095
2.64	0.151562
2.643	0.152027
2.646	0.152491
2.649	0.152954
2.652	0.153415
2.655	0.153874
2.658	0.154331
2.661	0.154786
2.664	0.155238
2.667	0.155689
2.67	0.156136
2.673	0.156582
2.676	0.157024
2.679	0.157463
2.682	0.1579
2.685	0.158333
2.688	0.158763
2.691	0.159189
2.694	0.159612
2.697	0.160031
2.7	0.160446
2.703	0.160858
2.706	0.161266
2.709	0.161669
2.712	0.162069
2.715	0.162464
2.718	0.162855
2.721	0.163241
2.724	0.163623
2.727	0.164
2.73	0.164373
2.733	0.164741
2.736	0.165105
2.739	0.165463
2.742	0.165817
2.745	0.166166
2.748	0.16651
2.751	0.166849
2.754	0.167183
2.757	0.167512
2.76	0.167836
2.763	0.168155
2.766	0.168469
2.769	0.168778
2.772	0.169082
2.775	0.16938
2.778	0.169674
2.781	0.169963
2.784	0.170247
2.787	0.170525
2.79	0.170799
2.793	0.171068
2.796	0.171332
2.799	0.17159
2.802	0.171845
2.805	0.172094
2.808	0.172338
2.811	0.172578
2.814	0.172813
2.817	0.173043
2.82	0.173269
2.823	0.17349
2.826	0.173707
2.829	0.173919
2.832	0.174127
2.835	0.174331
2.838	0.17453
2.841	0.174725
2.844	0.174917
2.847	0.175104
2.85	0.175287
2.853	0.175466
2.856	0.175642
2.859	0.175813
2.862	0.175981
2.865	0.176146
2.868	0.176306
2.871	0.176464
2.874	0.176618
2.877	0.176769
2.88	0.176916
2.883	0.177061
2.886	0.177202
2.889	0.17734
2.892	0.177476
2.895	0.177608
2.898	0.177738
2.901	0.177865
2.904	0.17799
2.907	0.178112
2.91	0.178231
2.913	0.178349
2.916	0.178463
2.919	0.178576
2.922	0.178686
2.925	0.178795
2.928	0.178901
2.931	0.179005
2.934	0.179108
2.937	0.179208
2.94	0.179307
2.943	0.179404
2.946	0.179499
2.949	0.179593
2.952	0.179685
2.955	0.179776
2.958	0.179865
2.961	0.179953
2.964	0.180039
2.967	0.180124
2.97	0.180208
2.973	0.180291
2.976	0.180373
2.979	0.180454
2.982	0.180533
2.985	0.180611
2.988	0.180689
2.991	0.180765
2.994	0.180841
2.997	0.180916
3	0.18099
3.003	0.181063
3.006	0.181135
3.009	0.181206
3.012	0.181277
3.015	0.181347
3.018	0.181416
3.021	0.181485
3.024	0.181552
3.027	0.181619
3.03	0.181686
3.033	0.181752
3.036	0.181817
3.039	0.181881
3.042	0.181945
3.045	0.182008
3.048	0.18207
3.051	0.182132
3.054	0.182193
3.057	0.182254
3.06	0.182313
3.063	0.182372
3.066	0.18243
3.069	0.182488
3.072	0.182545
3.075	0.1826
3.078	0.182655
3.081	0.18271
3.084	0.182763
3.087	0.182815
3.09	0.182867
3.093	0.182917
3.096	0.182967
3.099	0.183015
3.102	0.183062
3.105	0.183108
3.108	0.183153
3.111	0.183197
3.114	0.183239
3.117	0.18328
3.12	0.183319
3.123	0.183358
3.126	0.183394
3.129	0.183429
3.132	0.183462
3.135	0.183494
3.138	0.183524
3.141	0.183552
3.144	0.183578
3.147	0.183602
3.15	0.183624
3.153	0.183644
3.156	0.183662
3.159	0.183678
3.162	0.183691
3.165	0.183702
3.168	0.18371
3.171	0.183716
3.174	0.183719
3.177	0.18372
3.18	0.183717
3.183	0.183712
3.186	0.183704
3.189	0.183693
3.192	0.183679
3.195	0.183661
3.198	0.183641
3.201	0.183617
3.204	0.18359
3.207	0.183559
3.21	0.183525
3.213	0.183487
3.216	0.183445
3.219	0.1834
3.222	0.183351
3.225	0.183298
3.228	0.183242
3.231	0.183181
3.234	0.183116
3.237	0.183047
3.24	0.182974
3.243	0.182897
3.246	0.182815
3.249	0.182729
3.252	0.182639
3.255	0.182545
3.258	0.182446
3.261	0.182343
3.264	0.182235
3.267	0.182123
3.27	0.182006
3.273	0.181885
3.276	0.181759
3.279	0.181629
3.282	0.181494
3.285	0.181355
3.288	0.181211
3.291	0.181062
3.294	0.180909
3.297	0.180752
3.3	0.18059
3.303	0.180423
3.306	0.180252
3.309	0.180077
3.312	0.179897
3.315	0.179713
3.318	0.179525
3.321	0.179332
3.324	0.179136
3.327	0.178935
3.33	0.17873
3.333	0.178521
3.336	0.178308
3.339	0.178091
3.342	0.177871
3.345	0.177646
3.348	0.177419
3.351	0.177187
3.354	0.176952
3.357	0.176714
3.36	0.176473
3.363	0.176228
3.366	0.17598
3.369	0.17573
3.372	0.175476
3.375	0.17522
3.378	0.174961
3.381	0.174699
3.384	0.174435
3.387	0.174169
3.39	0.1739
3.393	0.17363
3.396	0.173357
3.399	0.173082
3.402	0.172806
3.405	0.172528
3.408	0.172249
3.411	0.171968
3.414	0.171686
3.417	0.171402
3.42	0.171118
3.423	0.170832
3.426	0.170546
3.429	0.170259
3.432	0.169972
3.435	0.169683
3.438	0.169395
3.441	0.169106
3.444	0.168817
3.447	0.168528
3.45	0.168239
3.453	0.16795
3.456	0.167661
3.459	0.167372
3.462	0.167084
3.465	0.166796
3.468	0.166509
3.471	0.166222
3.474	0.165936
3.477	0.165651
3.48	0.165367
3.483	0.165083
3.486	0.164801
3.489	0.164519
3.492	0.164239
3.495	0.16396
3.498	0.163682
3.501	0.163405
3.504	0.16313
3.507	0.162856
3.51	0.162584
3.513	0.162313
3.516	0.162043
3.519	0.161775
3.522	0.161508
3.525	0.161243
3.528	0.16098
3.531	0.160718
3.534	0.160458
3.537	0.160199
3.54	0.159942
3.543	0.159687
3.546	0.159433
3.549	0.159181
3.552	0.15893
3.555	0.158681
3.558	0.158434
3.561	0.158189
3.564	0.157944
3.567	0.157702
3.57	0.157461
3.573	0.157222
3.576	0.156984
3.579	0.156747
3.582	0.156512
3.585	0.156279
3.588	0.156046
3.591	0.155816
3.594	0.155586
3.597	0.155357
3.6	0.15513
3.603	0.154904
3.606	0.154679
3.609	0.154455
3.612	0.154232
3.615	0.15401
3.618	0.153789
3.621	0.153569
3.624	0.153349
3.627	0.15313
3.63	0.152912
3.633	0.152694
3.636	0.152477
3.639	0.15226
3.642	0.152044
3.645	0.151828
3.648	0.151612
3.651	0.151396
3.654	0.15118
3.657	0.150964
3.66	0.150748
3.663	0.150532
3.666	0.150316
3.669	0.150099
3.672	0.149882
3.675	0.149664
3.678	0.149446
3.681	0.149227
3.684	0.149007
3.687	0.148787
3.69	0.148565
3.693	0.148343
3.696	0.148119
3.699	0.147894
3.702	0.147668
3.705	0.14744
3.708	0.147211
3.711	0.146981
3.714	0.146748
3.717	0.146514
3.72	0.146278
3.723	0.146041
3.726	0.145801
3.729	0.145559
3.732	0.145315
3.735	0.145068
3.738	0.14482
3.741	0.144568
3.744	0.144315
3.747	0.144058
3.75	0.143799
3.753	0.143537
3.756	0.143273
3.759	0.143005
3.762	0.142734
3.765	0.14246
3.768	0.142183
3.771	0.141903
3.774	0.141619
3.777	0.141332
3.78	0.141041
3.783	0.140747
3.786	0.140449
3.789	0.140148
3.792	0.139843
3.795	0.139533
3.798	0.13922
3.801	0.138903
3.804	0.138582
3.807	0.138257
3.81	0.137928
3.813	0.137595
3.816	0.137257
3.819	0.136916
3.822	0.13657
3.825	0.136219
3.828	0.135864
3.831	0.135505
3.834	0.135142
3.837	0.134774
3.84	0.134401
3.843	0.134025
3.846	0.133643
3.849	0.133257
3.852	0.132867
3.855	0.132472
3.858	0.132073
3.861	0.131669
3.864	0.131261
3.867	0.130848
3.87	0.130431
3.873	0.13001
3.876	0.129584
3.879	0.129153
3.882	0.128719
3.885	0.12828
3.888	0.127837
3.891	0.12739
3.894	0.126939
3.897	0.126483
3.9	0.126024
3.903	0.125561
3.906	0.125094
3.909	0.124623
3.912	0.124148
3.915	0.12367
3.918	0.123188
3.921	0.122703
3.924	0.122215
3.927	0.121723
3.93	0.121229
3.933	0.120731
3.936	0.12023
3.939	0.119727
3.942	0.119221
3.945	0.118712
3.948	0.118201
3.951	0.117688
3.954	0.117173
3.957	0.116655
3.96	0.116136
3.963	0.115615
3.966	0.115092
3.969	0.114568
3.972	0.114043
3.975	0.113517
3.978	0.112989
3.981	0.112461
3.984	0.111931
3.987	0.111402
3.99	0.110872
3.993	0.110341
3.996	0.109811
3.999	0.109281
4.002	0.10875
4.005	0.108221
4.008	0.107691
4.011	0.107163
4.014	0.106635
4.017	0.106108
4.02	0.105582
4.023	0.105058
4.026	0.104535
4.029	0.104014
4.032	0.103494
4.035	0.102976
4.038	0.10246
4.041	0.101946
4.044	0.101435
4.047	0.100926
4.05	0.100419
4.053	0.0999154
4.056	0.0994143
4.059	0.098916
4.062	0.0984208
4.065	0.0979288
4.068	0.09744
4.071	0.0969545
4.074	0.0964725
4.077	0.0959941
4.08	0.0955193
4.083	0.0950483
4.086	0.0945811
4.089	0.0941179
4.092	0.0936587
4.095	0.0932035
4.098	0.0927526
4.101	0.0923058
4.104	0.0918634
4.107	0.0914254
4.11	0.0909917
4.113	0.0905626
4.116	0.090138
4.119	0.0897179
4.122	0.0893025
4.125	0.0888918
4.128	0.0884857
4.131	0.0880844
4.134	0.0876879
4.137	0.0872961
4.14	0.0869091
4.143	0.086527
4.146	0.0861497
4.149	0.0857772
4.152	0.0854096
4.155	0.0850469
4.158	0.084689
4.161	0.084336
4.164	0.0839878
4.167	0.0836445
4.17	0.083306
4.173	0.0829723
4.176	0.0826434
4.179	0.0823193
4.182	0.0819999
4.185	0.0816853
4.188	0.0813754
4.191	0.0810701
4.194	0.0807695
4.197	0.0804735
4.2	0.0801821
4.203	0.0798952
4.206	0.0796128
4.209	0.0793349
4.212	0.0790613
4.215	0.0787921
4.218	0.0785273
4.221	0.0782667
4.224	0.0780103
4.227	0.0777581
4.23	0.07751
4.233	0.077266
4.236	0.077026
4.239	0.0767899
4.242	0.0765577
4.245	0.0763294
4.248	0.0761048
4.251	0.075884
4.254	0.0756669
4.257	0.0754533
4.26	0.0752433
4.263	0.0750368
4.266	0.0748337
4.269	0.0746339
4.272	0.0744375
4.275	0.0742443
4.278	0.0740542
4.281	0.0738673
4.284	0.0736835
4.287	0.0735026
4.29	0.0733247
4.293	0.0731496
4.296	0.0729773
4.299	0.0728078
4.302	0.072641
4.305	0.0724768
4.308	0.0723151
4.311	0.072156
4.314	0.0719993
4.317	0.071845
4.32	0.071693
4.323	0.0715432
4.326	0.0713957
4.329	0.0712503
4.332	0.071107
4.335	0.0709658
4.338	0.0708265
4.341	0.0706892
4.344	0.0705537
4.347	0.0704201
4.35	0.0702882
4.353	0.070158
4.356	0.0700295
4.359	0.0699026
4.362	0.0697773
4.365	0.0696534
4.368	0.0695311
4.371	0.0694102
4.374	0.0692906
4.377	0.0691724
4.38	0.0690554
4.383	0.0689397
4.386	0.0688252
4.389	0.0687118
4.392	0.0685996
4.395	0.0684884
4.398	0.0683783
4.401	0.0682692
4.404	0.068161
4.407	0.0680538
4.41	0.0679474
4.413	0.0678419
4.416	0.0677373
4.419	0.0676334
4.422	0.0675303
4.425	0.067428
4.428	0.0673263
4.431	0.0672254
4.434	0.0671251
4.437	0.0670254
4.44	0.0669264
4.443	0.0668279
4.446	0.0667301
4.449	0.0666327
4.452	0.0665359
4.455	0.0664396
4.458	0.0663438
4.461	0.0662485
4.464	0.0661537
4.467	0.0660593
4.47	0.0659653
4.473	0.0658718
4.476	0.0657787
4.479	0.065686
4.482	0.0655938
