 x 	V[Y|X = x] 
0.786	0.115259
0.789	0.114796
0.792	0.114338
0.795	0.113883
0.798	0.113433
0.801	0.112987
0.804	0.112546
0.807	0.112109
0.81	0.111677
0.813	0.111248
0.816	0.110825
0.819	0.110406
0.822	0.109991
0.825	0.109581
0.828	0.109176
0.831	0.108775
0.834	0.108379
0.837	0.107988
0.84	0.107601
0.843	0.107219
0.846	0.106841
0.849	0.106468
0.852	0.106099
0.855	0.105735
0.858	0.105376
0.861	0.105021
0.864	0.104671
0.867	0.104325
0.87	0.103983
0.873	0.103646
0.876	0.103313
0.879	0.102985
0.882	0.10266
0.885	0.10234
0.888	0.102024
0.891	0.101712
0.894	0.101405
0.897	0.101101
0.9	0.100801
0.903	0.100505
0.906	0.100213
0.909	0.099925
0.912	0.0996405
0.915	0.0993596
0.918	0.0990822
0.921	0.0988084
0.924	0.098538
0.927	0.098271
0.93	0.0980072
0.933	0.0977467
0.936	0.0974894
0.939	0.0972351
0.942	0.0969839
0.945	0.0967355
0.948	0.0964901
0.951	0.0962474
0.954	0.0960074
0.957	0.09577
0.96	0.0955351
0.963	0.0953027
0.966	0.0950727
0.969	0.094845
0.972	0.0946195
0.975	0.0943962
0.978	0.0941749
0.981	0.0939556
0.984	0.0937382
0.987	0.0935226
0.99	0.0933087
0.993	0.0930966
0.996	0.0928859
0.999	0.0926768
1.002	0.0924691
1.005	0.0922627
1.008	0.0920576
1.011	0.0918537
1.014	0.0916509
1.017	0.0914491
1.02	0.0912482
1.023	0.0910482
1.026	0.090849
1.029	0.0906505
1.032	0.0904527
1.035	0.0902554
1.038	0.0900586
1.041	0.0898622
1.044	0.0896662
1.047	0.0894705
1.05	0.0892749
1.053	0.0890795
1.056	0.0888842
1.059	0.0886888
1.062	0.0884934
1.065	0.0882979
1.068	0.0881021
1.071	0.0879062
1.074	0.0877098
1.077	0.0875131
1.08	0.087316
1.083	0.0871183
1.086	0.0869201
1.089	0.0867213
1.092	0.0865218
1.095	0.0863216
1.098	0.0861207
1.101	0.0859189
1.104	0.0857162
1.107	0.0855126
1.11	0.0853081
1.113	0.0851026
1.116	0.084896
1.119	0.0846883
1.122	0.0844795
1.125	0.0842696
1.128	0.0840585
1.131	0.0838461
1.134	0.0836325
1.137	0.0834176
1.14	0.0832014
1.143	0.0829839
1.146	0.082765
1.149	0.0825448
1.152	0.0823232
1.155	0.0821001
1.158	0.0818757
1.161	0.0816498
1.164	0.0814225
1.167	0.0811938
1.17	0.0809636
1.173	0.0807319
1.176	0.0804988
1.179	0.0802643
1.182	0.0800283
1.185	0.0797909
1.188	0.0795521
1.191	0.0793119
1.194	0.0790703
1.197	0.0788273
1.2	0.078583
1.203	0.0783373
1.206	0.0780903
1.209	0.0778421
1.212	0.0775926
1.215	0.0773418
1.218	0.0770899
1.221	0.0768368
1.224	0.0765827
1.227	0.0763274
1.23	0.0760711
1.233	0.0758139
1.236	0.0755557
1.239	0.0752966
1.242	0.0750367
1.245	0.074776
1.248	0.0745145
1.251	0.0742524
1.254	0.0739897
1.257	0.0737264
1.26	0.0734626
1.263	0.0731983
1.266	0.0729337
1.269	0.0726688
1.272	0.0724037
1.275	0.0721384
1.278	0.0718729
1.281	0.0716075
1.284	0.0713421
1.287	0.0710767
1.29	0.0708116
1.293	0.0705467
1.296	0.0702822
1.299	0.070018
1.302	0.0697543
1.305	0.0694912
1.308	0.0692287
1.311	0.0689669
1.314	0.0687058
1.317	0.0684456
1.32	0.0681864
1.323	0.0679281
1.326	0.0676708
1.329	0.0674148
1.332	0.0671599
1.335	0.0669063
1.338	0.0666541
1.341	0.0664032
1.344	0.0661539
1.347	0.0659061
1.35	0.06566
1.353	0.0654156
1.356	0.0651729
1.359	0.064932
1.362	0.064693
1.365	0.064456
1.368	0.0642209
1.371	0.0639879
1.374	0.0637571
1.377	0.0635283
1.38	0.0633019
1.383	0.0630776
1.386	0.0628557
1.389	0.0626362
1.392	0.0624191
1.395	0.0622045
1.398	0.0619923
1.401	0.0617827
1.404	0.0615756
1.407	0.0613712
1.41	0.0611695
1.413	0.0609704
1.416	0.060774
1.419	0.0605804
1.422	0.0603895
1.425	0.0602014
1.428	0.0600162
1.431	0.0598338
1.434	0.0596542
1.437	0.0594776
1.44	0.0593038
1.443	0.059133
1.446	0.0589651
1.449	0.0588001
1.452	0.058638
1.455	0.058479
1.458	0.0583229
1.461	0.0581698
1.464	0.0580196
1.467	0.0578724
1.47	0.0577283
1.473	0.0575871
1.476	0.0574489
1.479	0.0573136
1.482	0.0571814
1.485	0.0570521
1.488	0.0569259
1.491	0.0568025
1.494	0.0566822
1.497	0.0565648
1.5	0.0564504
1.503	0.0563389
1.506	0.0562303
1.509	0.0561247
1.512	0.056022
1.515	0.0559222
1.518	0.0558253
1.521	0.0557312
1.524	0.0556401
1.527	0.0555518
1.53	0.0554664
1.533	0.0553838
1.536	0.055304
1.539	0.055227
1.542	0.0551529
1.545	0.0550815
1.548	0.0550129
1.551	0.0549471
1.554	0.054884
1.557	0.0548237
1.56	0.0547661
1.563	0.0547112
1.566	0.0546591
1.569	0.0546096
1.572	0.0545629
1.575	0.0545188
1.578	0.0544774
1.581	0.0544386
1.584	0.0544025
1.587	0.0543691
1.59	0.0543383
1.593	0.0543101
1.596	0.0542846
1.599	0.0542617
1.602	0.0542414
1.605	0.0542237
1.608	0.0542086
1.611	0.0541962
1.614	0.0541863
1.617	0.0541791
1.62	0.0541745
1.623	0.0541724
1.626	0.054173
1.629	0.0541762
1.632	0.0541821
1.635	0.0541905
1.638	0.0542016
1.641	0.0542153
1.644	0.0542316
1.647	0.0542506
1.65	0.0542722
1.653	0.0542965
1.656	0.0543234
1.659	0.0543531
1.662	0.0543854
1.665	0.0544205
1.668	0.0544582
1.671	0.0544987
1.674	0.054542
1.677	0.054588
1.68	0.0546367
1.683	0.0546883
1.686	0.0547427
1.689	0.0547999
1.692	0.05486
1.695	0.054923
1.698	0.0549888
1.701	0.0550576
1.704	0.0551293
1.707	0.055204
1.71	0.0552816
1.713	0.0553623
1.716	0.055446
1.719	0.0555328
1.722	0.0556226
1.725	0.0557156
1.728	0.0558117
1.731	0.0559109
1.734	0.0560134
1.737	0.0561191
1.74	0.056228
1.743	0.0563403
1.746	0.0564558
1.749	0.0565746
1.752	0.0566969
1.755	0.0568225
1.758	0.0569516
1.761	0.0570841
1.764	0.0572201
1.767	0.0573596
1.77	0.0575027
1.773	0.0576493
1.776	0.0577996
1.779	0.0579535
1.782	0.058111
1.785	0.0582722
1.788	0.0584372
1.791	0.0586059
1.794	0.0587783
1.797	0.0589546
1.8	0.0591346
1.803	0.0593186
1.806	0.0595063
1.809	0.059698
1.812	0.0598936
1.815	0.0600931
1.818	0.0602966
1.821	0.060504
1.824	0.0607154
1.827	0.0609308
1.83	0.0611503
1.833	0.0613737
1.836	0.0616012
1.839	0.0618327
1.842	0.0620683
1.845	0.062308
1.848	0.0625517
1.851	0.0627994
1.854	0.0630513
1.857	0.0633072
1.86	0.0635672
1.863	0.0638312
1.866	0.0640992
1.869	0.0643713
1.872	0.0646474
1.875	0.0649276
1.878	0.0652117
1.881	0.0654997
1.884	0.0657918
1.887	0.0660877
1.89	0.0663875
1.893	0.0666912
1.896	0.0669987
1.899	0.0673101
1.902	0.0676251
1.905	0.0679439
1.908	0.0682663
1.911	0.0685924
1.914	0.068922
1.917	0.0692552
1.92	0.0695918
1.923	0.0699318
1.926	0.0702752
1.929	0.0706219
1.932	0.0709717
1.935	0.0713247
1.938	0.0716808
1.941	0.0720399
1.944	0.0724019
1.947	0.0727668
1.95	0.0731344
1.953	0.0735047
1.956	0.0738776
1.959	0.074253
1.962	0.0746308
1.965	0.075011
1.968	0.0753933
1.971	0.0757778
1.974	0.0761643
1.977	0.0765528
1.98	0.0769431
1.983	0.0773351
1.986	0.0777287
1.989	0.0781239
1.992	0.0785204
1.995	0.0789183
1.998	0.0793173
2.001	0.0797174
2.004	0.0801185
2.007	0.0805204
2.01	0.0809231
2.013	0.0813264
2.016	0.0817302
2.019	0.0821344
2.022	0.082539
2.025	0.0829437
2.028	0.0833484
2.031	0.0837532
2.034	0.0841577
2.037	0.084562
2.04	0.084966
2.043	0.0853694
2.046	0.0857723
2.049	0.0861744
2.052	0.0865758
2.055	0.0869763
2.058	0.0873757
2.061	0.0877741
2.064	0.0881712
2.067	0.0885671
2.07	0.0889616
2.073	0.0893546
2.076	0.089746
2.079	0.0901358
2.082	0.0905238
2.085	0.0909101
2.088	0.0912944
2.091	0.0916768
2.094	0.0920571
2.097	0.0924353
2.1	0.0928113
2.103	0.093185
2.106	0.0935565
2.109	0.0939256
2.112	0.0942922
2.115	0.0946564
2.118	0.0950181
2.121	0.0953772
2.124	0.0957337
2.127	0.0960876
2.13	0.0964387
2.133	0.0967872
2.136	0.0971329
2.139	0.0974758
2.142	0.097816
2.145	0.0981533
2.148	0.0984878
2.151	0.0988195
2.154	0.0991483
2.157	0.0994743
2.16	0.0997974
2.163	0.100118
2.166	0.100435
2.169	0.10075
2.172	0.101061
2.175	0.10137
2.178	0.101676
2.181	0.10198
2.184	0.10228
2.187	0.102578
2.19	0.102873
2.193	0.103165
2.196	0.103455
2.199	0.103742
2.202	0.104027
2.205	0.104309
2.208	0.104588
2.211	0.104865
2.214	0.10514
2.217	0.105412
2.22	0.105682
2.223	0.10595
2.226	0.106215
2.229	0.106478
2.232	0.106739
2.235	0.106999
2.238	0.107256
2.241	0.107511
2.244	0.107765
2.247	0.108016
2.25	0.108266
2.253	0.108515
2.256	0.108762
2.259	0.109007
2.262	0.109251
2.265	0.109493
2.268	0.109735
2.271	0.109975
2.274	0.110214
2.277	0.110452
2.28	0.110689
2.283	0.110925
2.286	0.111161
2.289	0.111396
2.292	0.11163
2.295	0.111864
2.298	0.112097
2.301	0.11233
2.304	0.112562
2.307	0.112795
2.31	0.113027
2.313	0.11326
2.316	0.113492
2.319	0.113725
2.322	0.113958
2.325	0.114191
2.328	0.114425
2.331	0.114659
2.334	0.114894
2.337	0.11513
2.34	0.115366
2.343	0.115603
2.346	0.115842
2.349	0.116081
2.352	0.116322
2.355	0.116563
2.358	0.116807
2.361	0.117051
2.364	0.117297
2.367	0.117545
2.37	0.117794
2.373	0.118045
2.376	0.118298
2.379	0.118553
2.382	0.11881
2.385	0.119069
2.388	0.11933
2.391	0.119593
2.394	0.119859
2.397	0.120127
2.4	0.120398
2.403	0.120671
2.406	0.120947
2.409	0.121225
2.412	0.121506
2.415	0.12179
2.418	0.122077
2.421	0.122367
2.424	0.12266
2.427	0.122956
2.43	0.123255
2.433	0.123557
2.436	0.123863
2.439	0.124171
2.442	0.124484
2.445	0.124799
2.448	0.125118
2.451	0.125441
2.454	0.125766
2.457	0.126096
2.46	0.126429
2.463	0.126766
2.466	0.127106
2.469	0.12745
2.472	0.127797
2.475	0.128149
2.478	0.128504
2.481	0.128862
2.484	0.129225
2.487	0.129591
2.49	0.129961
2.493	0.130334
2.496	0.130711
2.499	0.131092
2.502	0.131477
2.505	0.131865
2.508	0.132257
2.511	0.132652
2.514	0.133051
2.517	0.133454
2.52	0.13386
2.523	0.134269
2.526	0.134682
2.529	0.135098
2.532	0.135518
2.535	0.135941
2.538	0.136366
2.541	0.136795
2.544	0.137227
2.547	0.137662
2.55	0.1381
2.553	0.13854
2.556	0.138983
2.559	0.139429
2.562	0.139877
2.565	0.140328
2.568	0.140781
2.571	0.141236
2.574	0.141693
2.577	0.142152
2.58	0.142612
2.583	0.143075
2.586	0.143539
2.589	0.144004
2.592	0.144471
2.595	0.144939
2.598	0.145408
2.601	0.145878
2.604	0.146349
2.607	0.14682
2.61	0.147292
2.613	0.147764
2.616	0.148236
2.619	0.148709
2.622	0.149181
2.625	0.149653
2.628	0.150124
2.631	0.150595
2.634	0.151065
2.637	0.151535
2.64	0.152003
2.643	0.15247
2.646	0.152936
2.649	0.1534
2.652	0.153863
2.655	0.154323
2.658	0.154782
2.661	0.155239
2.664	0.155694
2.667	0.156146
2.67	0.156596
2.673	0.157043
2.676	0.157487
2.679	0.157928
2.682	0.158367
2.685	0.158802
2.688	0.159234
2.691	0.159662
2.694	0.160087
2.697	0.160509
2.7	0.160926
2.703	0.16134
2.706	0.161749
2.709	0.162155
2.712	0.162557
2.715	0.162954
2.718	0.163347
2.721	0.163735
2.724	0.164119
2.727	0.164499
2.73	0.164873
2.733	0.165244
2.736	0.165609
2.739	0.16597
2.742	0.166325
2.745	0.166676
2.748	0.167022
2.751	0.167363
2.754	0.167699
2.757	0.16803
2.76	0.168356
2.763	0.168677
2.766	0.168992
2.769	0.169303
2.772	0.169609
2.775	0.169909
2.778	0.170205
2.781	0.170495
2.784	0.17078
2.787	0.171061
2.79	0.171336
2.793	0.171606
2.796	0.171872
2.799	0.172132
2.802	0.172387
2.805	0.172638
2.808	0.172884
2.811	0.173125
2.814	0.173361
2.817	0.173593
2.82	0.17382
2.823	0.174042
2.826	0.17426
2.829	0.174473
2.832	0.174682
2.835	0.174887
2.838	0.175088
2.841	0.175284
2.844	0.175476
2.847	0.175664
2.85	0.175848
2.853	0.176028
2.856	0.176204
2.859	0.176377
2.862	0.176545
2.865	0.176711
2.868	0.176872
2.871	0.17703
2.874	0.177185
2.877	0.177336
2.88	0.177484
2.883	0.177629
2.886	0.177771
2.889	0.17791
2.892	0.178046
2.895	0.178179
2.898	0.178309
2.901	0.178437
2.904	0.178562
2.907	0.178684
2.91	0.178804
2.913	0.178921
2.916	0.179037
2.919	0.179149
2.922	0.17926
2.925	0.179369
2.928	0.179475
2.931	0.17958
2.934	0.179682
2.937	0.179783
2.94	0.179882
2.943	0.179979
2.946	0.180075
2.949	0.180168
2.952	0.180261
2.955	0.180352
2.958	0.180441
2.961	0.180529
2.964	0.180616
2.967	0.180701
2.97	0.180785
2.973	0.180868
2.976	0.18095
2.979	0.181031
2.982	0.18111
2.985	0.181189
2.988	0.181267
2.991	0.181343
2.994	0.181419
2.997	0.181494
3	0.181568
3.003	0.181641
3.006	0.181713
3.009	0.181785
3.012	0.181856
3.015	0.181926
3.018	0.181995
3.021	0.182064
3.024	0.182132
3.027	0.182199
3.03	0.182266
3.033	0.182332
3.036	0.182397
3.039	0.182462
3.042	0.182526
3.045	0.182589
3.048	0.182652
3.051	0.182714
3.054	0.182775
3.057	0.182836
3.06	0.182896
3.063	0.182955
3.066	0.183013
3.069	0.183071
3.072	0.183128
3.075	0.183184
3.078	0.18324
3.081	0.183294
3.084	0.183348
3.087	0.183401
3.09	0.183452
3.093	0.183503
3.096	0.183553
3.099	0.183602
3.102	0.183649
3.105	0.183696
3.108	0.183741
3.111	0.183785
3.114	0.183828
3.117	0.183869
3.12	0.183909
3.123	0.183947
3.126	0.183984
3.129	0.18402
3.132	0.184054
3.135	0.184086
3.138	0.184116
3.141	0.184144
3.144	0.184171
3.147	0.184195
3.15	0.184218
3.153	0.184238
3.156	0.184257
3.159	0.184273
3.162	0.184286
3.165	0.184297
3.168	0.184306
3.171	0.184312
3.174	0.184316
3.177	0.184317
3.18	0.184315
3.183	0.18431
3.186	0.184302
3.189	0.184291
3.192	0.184278
3.195	0.184261
3.198	0.18424
3.201	0.184217
3.204	0.18419
3.207	0.184159
3.21	0.184125
3.213	0.184088
3.216	0.184046
3.219	0.184001
3.222	0.183952
3.225	0.1839
3.228	0.183843
3.231	0.183782
3.234	0.183718
3.237	0.183649
3.24	0.183576
3.243	0.183499
3.246	0.183417
3.249	0.183331
3.252	0.183241
3.255	0.183147
3.258	0.183048
3.261	0.182944
3.264	0.182837
3.267	0.182724
3.27	0.182607
3.273	0.182486
3.276	0.18236
3.279	0.182229
3.282	0.182094
3.285	0.181955
3.288	0.181811
3.291	0.181662
3.294	0.181508
3.297	0.181351
3.3	0.181188
3.303	0.181021
3.306	0.18085
3.309	0.180674
3.312	0.180494
3.315	0.18031
3.318	0.180121
3.321	0.179928
3.324	0.179731
3.327	0.179529
3.33	0.179324
3.333	0.179114
3.336	0.178901
3.339	0.178684
3.342	0.178463
3.345	0.178238
3.348	0.178009
3.351	0.177777
3.354	0.177542
3.357	0.177303
3.36	0.177061
3.363	0.176816
3.366	0.176567
3.369	0.176316
3.372	0.176062
3.375	0.175805
3.378	0.175545
3.381	0.175283
3.384	0.175018
3.387	0.174752
3.39	0.174482
3.393	0.174211
3.396	0.173938
3.399	0.173663
3.402	0.173386
3.405	0.173107
3.408	0.172827
3.411	0.172546
3.414	0.172263
3.417	0.171979
3.42	0.171694
3.423	0.171408
3.426	0.171121
3.429	0.170834
3.432	0.170546
3.435	0.170257
3.438	0.169968
3.441	0.169679
3.444	0.169389
3.447	0.169099
3.45	0.16881
3.453	0.16852
3.456	0.168231
3.459	0.167942
3.462	0.167653
3.465	0.167365
3.468	0.167077
3.471	0.16679
3.474	0.166504
3.477	0.166218
3.48	0.165934
3.483	0.16565
3.486	0.165367
3.489	0.165086
3.492	0.164805
3.495	0.164526
3.498	0.164248
3.501	0.163971
3.504	0.163695
3.507	0.163421
3.51	0.163148
3.513	0.162877
3.516	0.162607
3.519	0.162339
3.522	0.162072
3.525	0.161807
3.528	0.161543
3.531	0.161281
3.534	0.161021
3.537	0.160762
3.54	0.160505
3.543	0.160249
3.546	0.159995
3.549	0.159743
3.552	0.159493
3.555	0.159244
3.558	0.158996
3.561	0.15875
3.564	0.158506
3.567	0.158264
3.57	0.158022
3.573	0.157783
3.576	0.157545
3.579	0.157308
3.582	0.157073
3.585	0.156839
3.588	0.156607
3.591	0.156376
3.594	0.156146
3.597	0.155917
3.6	0.155689
3.603	0.155463
3.606	0.155238
3.609	0.155014
3.612	0.15479
3.615	0.154568
3.618	0.154346
3.621	0.154126
3.624	0.153906
3.627	0.153686
3.63	0.153468
3.633	0.153249
3.636	0.153032
3.639	0.152814
3.642	0.152597
3.645	0.15238
3.648	0.152164
3.651	0.151947
3.654	0.151731
3.657	0.151514
3.66	0.151297
3.663	0.15108
3.666	0.150863
3.669	0.150645
3.672	0.150427
3.675	0.150209
3.678	0.149989
3.681	0.149769
3.684	0.149548
3.687	0.149327
3.69	0.149104
3.693	0.14888
3.696	0.148655
3.699	0.148429
3.702	0.148201
3.705	0.147972
3.708	0.147741
3.711	0.147509
3.714	0.147275
3.717	0.147039
3.72	0.146801
3.723	0.146562
3.726	0.14632
3.729	0.146076
3.732	0.14583
3.735	0.145582
3.738	0.145331
3.741	0.145077
3.744	0.144821
3.747	0.144563
3.75	0.144301
3.753	0.144037
3.756	0.14377
3.759	0.143499
3.762	0.143226
3.765	0.142949
3.768	0.14267
3.771	0.142386
3.774	0.1421
3.777	0.14181
3.78	0.141516
3.783	0.141219
3.786	0.140918
3.789	0.140613
3.792	0.140304
3.795	0.139992
3.798	0.139675
3.801	0.139355
3.804	0.13903
3.807	0.138702
3.81	0.138369
3.813	0.138032
3.816	0.13769
3.819	0.137345
3.822	0.136995
3.825	0.13664
3.828	0.136282
3.831	0.135918
3.834	0.135551
3.837	0.135178
3.84	0.134802
3.843	0.134421
3.846	0.134035
3.849	0.133645
3.852	0.13325
3.855	0.132851
3.858	0.132447
3.861	0.132039
3.864	0.131626
3.867	0.131208
3.87	0.130787
3.873	0.13036
3.876	0.12993
3.879	0.129495
3.882	0.129056
3.885	0.128612
3.888	0.128164
3.891	0.127712
3.894	0.127256
3.897	0.126796
3.9	0.126332
3.903	0.125864
3.906	0.125392
3.909	0.124917
3.912	0.124437
3.915	0.123954
3.918	0.123468
3.921	0.122978
3.924	0.122485
3.927	0.121989
3.93	0.121489
3.933	0.120987
3.936	0.120482
3.939	0.119974
3.942	0.119463
3.945	0.11895
3.948	0.118435
3.951	0.117917
3.954	0.117398
3.957	0.116876
3.96	0.116352
3.963	0.115827
3.966	0.1153
3.969	0.114772
3.972	0.114243
3.975	0.113712
3.978	0.113181
3.981	0.112649
3.984	0.112116
3.987	0.111583
3.99	0.111049
3.993	0.110515
3.996	0.109981
3.999	0.109448
4.002	0.108914
4.005	0.108381
4.008	0.107849
4.011	0.107317
4.014	0.106787
4.017	0.106257
4.02	0.105729
4.023	0.105202
4.026	0.104676
4.029	0.104152
4.032	0.10363
4.035	0.10311
4.038	0.102592
4.041	0.102076
4.044	0.101563
4.047	0.101052
4.05	0.100543
4.053	0.100038
4.056	0.0995349
4.059	0.0990351
4.062	0.0985385
4.065	0.0980451
4.068	0.0975551
4.071	0.0970684
4.074	0.0965854
4.077	0.096106
4.08	0.0956303
4.083	0.0951585
4.086	0.0946906
4.089	0.0942267
4.092	0.0937669
4.095	0.0933112
4.098	0.0928599
4.101	0.0924128
4.104	0.0919701
4.107	0.0915319
4.11	0.0910981
4.113	0.0906689
4.116	0.0902443
4.119	0.0898244
4.122	0.0894091
4.125	0.0889986
4.128	0.0885928
4.131	0.0881918
4.134	0.0877957
4.137	0.0874043
4.14	0.0870179
4.143	0.0866363
4.146	0.0862596
4.149	0.0858878
4.152	0.0855209
4.155	0.0851588
4.158	0.0848017
4.161	0.0844495
4.164	0.0841022
4.167	0.0837597
4.17	0.0834222
4.173	0.0830894
4.176	0.0827615
4.179	0.0824384
4.182	0.0821201
4.185	0.0818065
4.188	0.0814977
4.191	0.0811936
4.194	0.0808941
4.197	0.0805992
4.2	0.080309
4.203	0.0800232
4.206	0.079742
4.209	0.0794653
4.212	0.079193
4.215	0.078925
4.218	0.0786614
4.221	0.078402
4.224	0.0781469
4.227	0.0778959
4.23	0.077649
4.233	0.0774063
4.236	0.0771675
4.239	0.0769326
4.242	0.0767017
4.245	0.0764746
4.248	0.0762513
4.251	0.0760317
4.254	0.0758157
4.257	0.0756033
4.26	0.0753945
4.263	0.0751892
4.266	0.0749872
4.269	0.0747886
4.272	0.0745933
4.275	0.0744012
4.278	0.0742123
4.281	0.0740265
4.284	0.0738437
4.287	0.0736639
4.29	0.073487
4.293	0.0733129
4.296	0.0731417
4.299	0.0729731
4.302	0.0728073
4.305	0.072644
4.308	0.0724832
4.311	0.072325
4.314	0.0721691
4.317	0.0720157
4.32	0.0718645
4.323	0.0717155
4.326	0.0715688
4.329	0.0714242
4.332	0.0712816
4.335	0.071141
4.338	0.0710024
4.341	0.0708657
4.344	0.0707309
4.347	0.0705978
4.35	0.0704665
4.353	0.0703368
4.356	0.0702088
4.359	0.0700824
4.362	0.0699575
4.365	0.0698341
4.368	0.0697122
4.371	0.0695916
4.374	0.0694724
4.377	0.0693544
4.38	0.0692378
4.383	0.0691223
4.386	0.069008
4.389	0.0688948
4.392	0.0687828
4.395	0.0686717
4.398	0.0685617
4.401	0.0684527
4.404	0.0683446
4.407	0.0682373
4.41	0.068131
4.413	0.0680255
4.416	0.0679208
4.419	0.0678168
4.422	0.0677136
4.425	0.0676111
4.428	0.0675093
4.431	0.0674082
4.434	0.0673077
4.437	0.0672078
4.44	0.0671085
4.443	0.0670097
4.446	0.0669115
4.449	0.0668138
4.452	0.0667166
4.455	0.06662
4.458	0.0665238
4.461	0.066428
4.464	0.0663327
4.467	0.0662378
4.47	0.0661434
4.473	0.0660493
4.476	0.0659557
4.479	0.0658625
4.482	0.0657696
4.485	0.0656772
