 x  	 F(x)  
4.488	-0.949702
4.491	-0.950333
4.494	-0.950959
4.497	-0.951578
4.5	-0.952191
4.503	-0.952799
4.506	-0.9534
4.509	-0.953994
4.512	-0.954583
4.515	-0.955164
4.518	-0.95574
4.521	-0.956308
4.524	-0.95687
4.527	-0.957425
4.53	-0.957973
4.533	-0.958513
4.536	-0.959047
4.539	-0.959573
4.542	-0.960092
4.545	-0.960604
4.548	-0.961107
4.551	-0.961603
4.554	-0.962092
4.557	-0.962572
4.56	-0.963044
4.563	-0.963509
4.566	-0.963965
4.569	-0.964412
4.572	-0.964851
4.575	-0.965282
4.578	-0.965704
4.581	-0.966117
4.584	-0.966522
4.587	-0.966917
4.59	-0.967304
4.593	-0.967681
4.596	-0.968049
4.599	-0.968408
4.602	-0.968758
4.605	-0.969098
4.608	-0.969428
4.611	-0.969749
4.614	-0.97006
4.617	-0.970361
4.62	-0.970653
4.623	-0.970935
4.626	-0.971206
4.629	-0.971468
4.632	-0.97172
4.635	-0.971961
4.638	-0.972192
4.641	-0.972413
4.644	-0.972624
4.647	-0.972824
4.65	-0.973014
4.653	-0.973194
4.656	-0.973364
4.659	-0.973522
4.662	-0.973671
4.665	-0.973809
4.668	-0.973936
4.671	-0.974053
4.674	-0.97416
4.677	-0.974256
4.68	-0.974342
4.683	-0.974417
4.686	-0.974482
4.689	-0.974536
4.692	-0.97458
4.695	-0.974613
4.698	-0.974637
4.701	-0.974649
4.704	-0.974652
4.707	-0.974644
4.71	-0.974626
4.713	-0.974598
4.716	-0.97456
4.719	-0.974512
4.722	-0.974454
4.725	-0.974385
4.728	-0.974307
4.731	-0.97422
4.734	-0.974122
4.737	-0.974015
4.74	-0.973898
4.743	-0.973771
4.746	-0.973636
4.749	-0.97349
4.752	-0.973336
4.755	-0.973172
4.758	-0.972999
4.761	-0.972818
4.764	-0.972627
4.767	-0.972427
4.77	-0.972219
4.773	-0.972002
4.776	-0.971776
4.779	-0.971542
4.782	-0.971299
4.785	-0.971048
4.788	-0.970789
4.791	-0.970522
4.794	-0.970247
4.797	-0.969964
4.8	-0.969673
4.803	-0.969374
4.806	-0.969068
4.809	-0.968754
4.812	-0.968432
4.815	-0.968104
4.818	-0.967768
4.821	-0.967424
4.824	-0.967074
4.827	-0.966717
4.83	-0.966353
4.833	-0.965982
4.836	-0.965604
4.839	-0.965219
4.842	-0.964828
4.845	-0.96443
4.848	-0.964026
4.851	-0.963616
4.854	-0.963199
4.857	-0.962776
4.86	-0.962346
4.863	-0.961911
4.866	-0.96147
4.869	-0.961022
4.872	-0.960569
4.875	-0.960109
4.878	-0.959644
4.881	-0.959173
4.884	-0.958697
4.887	-0.958214
4.89	-0.957726
4.893	-0.957233
4.896	-0.956733
4.899	-0.956229
4.902	-0.955718
4.905	-0.955202
4.908	-0.954681
4.911	-0.954154
4.914	-0.953622
4.917	-0.953084
4.92	-0.952541
4.923	-0.951992
4.926	-0.951438
4.929	-0.950879
4.932	-0.950314
4.935	-0.949743
4.938	-0.949167
4.941	-0.948586
4.944	-0.947999
4.947	-0.947407
4.95	-0.946809
4.953	-0.946206
4.956	-0.945597
4.959	-0.944982
4.962	-0.944362
4.965	-0.943736
4.968	-0.943105
4.971	-0.942467
4.974	-0.941824
4.977	-0.941175
4.98	-0.94052
4.983	-0.939859
4.986	-0.939192
4.989	-0.938519
4.992	-0.93784
4.995	-0.937154
4.998	-0.936463
5.001	-0.935765
5.004	-0.93506
5.007	-0.934349
5.01	-0.933631
5.013	-0.932907
5.016	-0.932176
5.019	-0.931438
5.022	-0.930693
5.025	-0.929941
5.028	-0.929181
5.031	-0.928415
5.034	-0.927641
5.037	-0.92686
5.04	-0.926071
5.043	-0.925275
5.046	-0.924471
5.049	-0.923659
5.052	-0.922839
5.055	-0.922011
5.058	-0.921175
5.061	-0.92033
5.064	-0.919477
5.067	-0.918616
5.07	-0.917745
5.073	-0.916866
5.076	-0.915978
5.079	-0.915081
5.082	-0.914175
5.085	-0.91326
5.088	-0.912335
5.091	-0.9114
5.094	-0.910456
5.097	-0.909502
5.1	-0.908539
5.103	-0.907565
5.106	-0.906581
5.109	-0.905586
5.112	-0.904581
5.115	-0.903566
5.118	-0.90254
5.121	-0.901503
5.124	-0.900455
5.127	-0.899396
5.13	-0.898326
5.133	-0.897245
5.136	-0.896152
5.139	-0.895047
5.142	-0.893931
5.145	-0.892803
5.148	-0.891664
5.151	-0.890512
5.154	-0.889348
5.157	-0.888171
5.16	-0.886983
5.163	-0.885782
5.166	-0.884568
5.169	-0.883342
5.172	-0.882102
5.175	-0.88085
5.178	-0.879585
5.181	-0.878308
5.184	-0.877016
5.187	-0.875712
5.19	-0.874395
5.193	-0.873064
5.196	-0.871719
5.199	-0.870362
5.202	-0.86899
5.205	-0.867605
5.208	-0.866207
5.211	-0.864795
5.214	-0.863369
5.217	-0.861929
5.22	-0.860476
5.223	-0.859008
5.226	-0.857527
5.229	-0.856032
5.232	-0.854524
5.235	-0.853001
5.238	-0.851465
5.241	-0.849914
5.244	-0.84835
5.247	-0.846773
5.25	-0.845181
5.253	-0.843576
5.256	-0.841957
5.259	-0.840324
5.262	-0.838678
5.265	-0.837019
5.268	-0.835346
5.271	-0.83366
5.274	-0.83196
5.277	-0.830248
5.28	-0.828522
5.283	-0.826783
5.286	-0.825032
5.289	-0.823268
5.292	-0.821491
5.295	-0.819701
5.298	-0.8179
5.301	-0.816086
5.304	-0.81426
5.307	-0.812423
5.31	-0.810573
5.313	-0.808712
5.316	-0.80684
5.319	-0.804957
5.322	-0.803062
5.325	-0.801157
5.328	-0.799241
5.331	-0.797315
5.334	-0.795378
5.337	-0.793432
5.34	-0.791476
5.343	-0.78951
5.346	-0.787535
5.349	-0.785551
5.352	-0.783558
5.355	-0.781556
5.358	-0.779546
5.361	-0.777528
5.364	-0.775502
5.367	-0.773469
5.37	-0.771428
5.373	-0.76938
5.376	-0.767325
5.379	-0.765264
5.382	-0.763196
5.385	-0.761122
5.388	-0.759043
5.391	-0.756958
5.394	-0.754867
5.397	-0.752772
5.4	-0.750672
5.403	-0.748567
5.406	-0.746459
5.409	-0.744346
5.412	-0.742229
5.415	-0.74011
5.418	-0.737987
5.421	-0.735861
5.424	-0.733732
5.427	-0.731601
5.43	-0.729468
5.433	-0.727333
5.436	-0.725196
5.439	-0.723058
5.442	-0.720919
5.445	-0.718779
5.448	-0.716638
5.451	-0.714497
5.454	-0.712355
5.457	-0.710214
5.46	-0.708072
5.463	-0.705931
5.466	-0.703791
5.469	-0.701651
5.472	-0.699513
5.475	-0.697375
5.478	-0.695239
5.481	-0.693105
5.484	-0.690972
5.487	-0.688842
5.49	-0.686713
5.493	-0.684587
5.496	-0.682462
5.499	-0.680341
5.502	-0.678222
5.505	-0.676106
5.508	-0.673993
5.511	-0.671883
5.514	-0.669777
5.517	-0.667673
5.52	-0.665573
5.523	-0.663477
5.526	-0.661384
5.529	-0.659295
5.532	-0.657209
5.535	-0.655128
5.538	-0.653051
5.541	-0.650977
5.544	-0.648908
5.547	-0.646843
5.55	-0.644782
5.553	-0.642725
5.556	-0.640673
5.559	-0.638625
5.562	-0.636581
5.565	-0.634542
5.568	-0.632507
5.571	-0.630476
5.574	-0.62845
5.577	-0.626429
5.58	-0.624412
5.583	-0.622399
5.586	-0.620391
5.589	-0.618388
5.592	-0.616389
5.595	-0.614394
5.598	-0.612404
5.601	-0.610418
5.604	-0.608436
5.607	-0.606459
5.61	-0.604486
5.613	-0.602518
5.616	-0.600554
5.619	-0.598594
5.622	-0.596638
5.625	-0.594686
5.628	-0.592738
5.631	-0.590795
5.634	-0.588855
5.637	-0.58692
5.64	-0.584988
5.643	-0.58306
5.646	-0.581136
5.649	-0.579215
5.652	-0.577298
5.655	-0.575385
5.658	-0.573475
5.661	-0.571569
5.664	-0.569666
5.667	-0.567767
5.67	-0.565871
5.673	-0.563978
5.676	-0.562088
5.679	-0.560201
5.682	-0.558318
5.685	-0.556437
5.688	-0.55456
5.691	-0.552685
5.694	-0.550813
5.697	-0.548944
5.7	-0.547077
5.703	-0.545213
5.706	-0.543352
5.709	-0.541493
5.712	-0.539637
5.715	-0.537783
5.718	-0.535932
5.721	-0.534083
5.724	-0.532236
5.727	-0.530391
5.73	-0.528549
5.733	-0.526709
5.736	-0.524871
5.739	-0.523035
5.742	-0.521201
5.745	-0.51937
5.748	-0.51754
5.751	-0.515713
5.754	-0.513887
5.757	-0.512063
5.76	-0.510242
5.763	-0.508422
5.766	-0.506605
5.769	-0.504789
5.772	-0.502975
5.775	-0.501163
5.778	-0.499354
5.781	-0.497546
5.784	-0.49574
5.787	-0.493936
5.79	-0.492135
5.793	-0.490335
5.796	-0.488537
5.799	-0.486742
5.802	-0.484949
5.805	-0.483158
5.808	-0.481369
5.811	-0.479583
5.814	-0.477799
5.817	-0.476017
5.82	-0.474238
5.823	-0.472461
5.826	-0.470687
5.829	-0.468916
5.832	-0.467148
5.835	-0.465382
5.838	-0.463619
5.841	-0.461859
5.844	-0.460102
5.847	-0.458349
5.85	-0.456599
5.853	-0.454852
5.856	-0.453108
5.859	-0.451369
5.862	-0.449633
5.865	-0.4479
5.868	-0.446172
5.871	-0.444448
5.874	-0.442727
5.877	-0.441012
5.88	-0.4393
5.883	-0.437593
5.886	-0.435891
5.889	-0.434194
5.892	-0.432501
5.895	-0.430814
5.898	-0.429132
5.901	-0.427455
5.904	-0.425783
5.907	-0.424118
5.91	-0.422458
5.913	-0.420804
5.916	-0.419156
5.919	-0.417515
5.922	-0.41588
5.925	-0.414251
5.928	-0.412629
5.931	-0.411014
5.934	-0.409406
5.937	-0.407806
5.94	-0.406212
5.943	-0.404626
5.946	-0.403048
5.949	-0.401477
5.952	-0.399915
5.955	-0.39836
5.958	-0.396814
5.961	-0.395276
5.964	-0.393747
5.967	-0.392226
5.97	-0.390715
5.973	-0.389212
5.976	-0.387718
5.979	-0.386234
5.982	-0.384759
5.985	-0.383294
5.988	-0.381838
5.991	-0.380393
5.994	-0.378957
5.997	-0.377531
