 x 	V[Y|X = x] 
4.488	0.0654937
4.491	0.0654023
4.494	0.0653114
4.497	0.0652208
4.5	0.0651306
4.503	0.0650407
4.506	0.0649513
4.509	0.0648623
4.512	0.0647736
4.515	0.0646853
4.518	0.0645975
4.521	0.0645101
4.524	0.064423
4.527	0.0643365
4.53	0.0642503
4.533	0.0641646
4.536	0.0640794
4.539	0.0639946
4.542	0.0639104
4.545	0.0638266
4.548	0.0637433
4.551	0.0636606
4.554	0.0635785
4.557	0.0634969
4.56	0.0634158
4.563	0.0633354
4.566	0.0632556
4.569	0.0631765
4.572	0.063098
4.575	0.0630202
4.578	0.062943
4.581	0.0628667
4.584	0.062791
4.587	0.0627161
4.59	0.062642
4.593	0.0625687
4.596	0.0624962
4.599	0.0624245
4.602	0.0623538
4.605	0.0622839
4.608	0.0622149
4.611	0.0621469
4.614	0.0620798
4.617	0.0620137
4.62	0.0619486
4.623	0.0618845
4.626	0.0618214
4.629	0.0617594
4.632	0.0616985
4.635	0.0616387
4.638	0.0615799
4.641	0.0615224
4.644	0.0614659
4.647	0.0614107
4.65	0.0613566
4.653	0.0613037
4.656	0.061252
4.659	0.0612016
4.662	0.0611524
4.665	0.0611044
4.668	0.0610578
4.671	0.0610124
4.674	0.0609683
4.677	0.0609255
4.68	0.060884
4.683	0.0608439
4.686	0.0608051
4.689	0.0607676
4.692	0.0607315
4.695	0.0606967
4.698	0.0606633
4.701	0.0606313
4.704	0.0606006
4.707	0.0605713
4.71	0.0605434
4.713	0.0605168
4.716	0.0604916
4.719	0.0604678
4.722	0.0604454
4.725	0.0604244
4.728	0.0604048
4.731	0.0603865
4.734	0.0603696
4.737	0.0603541
4.74	0.06034
4.743	0.0603272
4.746	0.0603158
4.749	0.0603057
4.752	0.0602971
4.755	0.0602897
4.758	0.0602837
4.761	0.0602791
4.764	0.0602758
4.767	0.0602738
4.77	0.0602732
4.773	0.0602739
4.776	0.0602758
4.779	0.0602791
4.782	0.0602837
4.785	0.0602896
4.788	0.0602968
4.791	0.0603053
4.794	0.0603151
4.797	0.0603261
4.8	0.0603384
4.803	0.060352
4.806	0.0603669
4.809	0.0603829
4.812	0.0604003
4.815	0.0604189
4.818	0.0604387
4.821	0.0604598
4.824	0.0604822
4.827	0.0605058
4.83	0.0605306
4.833	0.0605566
4.836	0.0605839
4.839	0.0606125
4.842	0.0606422
4.845	0.0606733
4.848	0.0607055
4.851	0.060739
4.854	0.0607738
4.857	0.0608098
4.86	0.0608471
4.863	0.0608857
4.866	0.0609255
4.869	0.0609666
4.872	0.061009
4.875	0.0610527
4.878	0.0610977
4.881	0.061144
4.884	0.0611917
4.887	0.0612407
4.89	0.061291
4.893	0.0613428
4.896	0.0613959
4.899	0.0614504
4.902	0.0615064
4.905	0.0615638
4.908	0.0616226
4.911	0.0616829
4.914	0.0617447
4.917	0.0618081
4.92	0.061873
4.923	0.0619394
4.926	0.0620074
4.929	0.0620771
4.932	0.0621484
4.935	0.0622213
4.938	0.062296
4.941	0.0623723
4.944	0.0624505
4.947	0.0625304
4.95	0.0626121
4.953	0.0626957
4.956	0.0627812
4.959	0.0628685
4.962	0.0629579
4.965	0.0630492
4.968	0.0631426
4.971	0.063238
4.974	0.0633355
4.977	0.0634351
4.98	0.063537
4.983	0.063641
4.986	0.0637474
4.989	0.063856
4.992	0.063967
4.995	0.0640804
4.998	0.0641962
5.001	0.0643145
5.004	0.0644353
5.007	0.0645587
5.01	0.0646848
5.013	0.0648135
5.016	0.0649449
5.019	0.0650791
5.022	0.0652162
5.025	0.0653561
5.028	0.0654989
5.031	0.0656447
5.034	0.0657935
5.037	0.0659454
5.04	0.0661005
5.043	0.0662587
5.046	0.0664201
5.049	0.0665849
5.052	0.0667529
5.055	0.0669244
5.058	0.0670993
5.061	0.0672777
5.064	0.0674597
5.067	0.0676452
5.07	0.0678345
5.073	0.0680274
5.076	0.0682241
5.079	0.0684246
5.082	0.068629
5.085	0.0688373
5.088	0.0690495
5.091	0.0692658
5.094	0.0694861
5.097	0.0697106
5.1	0.0699392
5.103	0.0701721
5.106	0.0704091
5.109	0.0706505
5.112	0.0708963
5.115	0.0711464
5.118	0.071401
5.121	0.07166
5.124	0.0719235
5.127	0.0721916
5.13	0.0724643
5.133	0.0727415
5.136	0.0730235
5.139	0.0733101
5.142	0.0736014
5.145	0.0738974
5.148	0.0741982
5.151	0.0745038
5.154	0.0748142
5.157	0.0751294
5.16	0.0754494
5.163	0.0757743
5.166	0.076104
5.169	0.0764386
5.172	0.076778
5.175	0.0771223
5.178	0.0774715
5.181	0.0778255
5.184	0.0781844
5.187	0.0785481
5.19	0.0789167
5.193	0.07929
5.196	0.0796682
5.199	0.0800511
5.202	0.0804387
5.205	0.0808311
5.208	0.0812281
5.211	0.0816297
5.214	0.0820359
5.217	0.0824467
5.22	0.082862
5.223	0.0832816
5.226	0.0837057
5.229	0.0841341
5.232	0.0845667
5.235	0.0850035
5.238	0.0854444
5.241	0.0858894
5.244	0.0863382
5.247	0.086791
5.25	0.0872475
5.253	0.0877077
5.256	0.0881715
5.259	0.0886387
5.262	0.0891094
5.265	0.0895833
5.268	0.0900603
5.271	0.0905404
5.274	0.0910235
5.277	0.0915093
5.28	0.0919978
5.283	0.0924888
5.286	0.0929823
5.289	0.0934781
5.292	0.093976
5.295	0.0944759
5.298	0.0949777
5.301	0.0954812
5.304	0.0959862
5.307	0.0964927
5.31	0.0970005
5.313	0.0975093
5.316	0.0980192
5.319	0.0985298
5.322	0.0990411
5.325	0.0995529
5.328	0.100065
5.331	0.100577
5.334	0.101089
5.337	0.101602
5.34	0.102113
5.343	0.102625
5.346	0.103135
5.349	0.103645
5.352	0.104154
5.355	0.104662
5.358	0.105168
5.361	0.105673
5.364	0.106176
5.367	0.106678
5.37	0.107177
5.373	0.107675
5.376	0.10817
5.379	0.108663
5.382	0.109153
5.385	0.10964
5.388	0.110125
5.391	0.110607
5.394	0.111085
5.397	0.11156
5.4	0.112032
5.403	0.1125
5.406	0.112965
5.409	0.113426
5.412	0.113882
5.415	0.114335
5.418	0.114783
5.421	0.115227
5.424	0.115667
5.427	0.116102
5.43	0.116533
5.433	0.116959
5.436	0.11738
5.439	0.117796
5.442	0.118207
5.445	0.118613
5.448	0.119013
5.451	0.119409
5.454	0.119799
5.457	0.120183
5.46	0.120562
5.463	0.120936
5.466	0.121303
5.469	0.121666
5.472	0.122022
5.475	0.122373
5.478	0.122717
5.481	0.123056
5.484	0.123389
5.487	0.123716
5.49	0.124037
5.493	0.124351
5.496	0.12466
5.499	0.124963
5.502	0.125259
5.505	0.125549
5.508	0.125833
5.511	0.126111
5.514	0.126383
5.517	0.126648
5.52	0.126908
5.523	0.12716
5.526	0.127407
5.529	0.127647
5.532	0.127882
5.535	0.128109
5.538	0.128331
5.541	0.128546
5.544	0.128756
5.547	0.128958
5.55	0.129155
5.553	0.129345
5.556	0.12953
5.559	0.129708
5.562	0.129879
5.565	0.130045
5.568	0.130204
5.571	0.130358
5.574	0.130505
5.577	0.130646
5.58	0.130781
5.583	0.130909
5.586	0.131032
5.589	0.131149
5.592	0.131259
5.595	0.131364
5.598	0.131463
5.601	0.131555
5.604	0.131642
5.607	0.131723
5.61	0.131798
5.613	0.131867
5.616	0.13193
5.619	0.131987
5.622	0.132038
5.625	0.132084
5.628	0.132123
5.631	0.132157
5.634	0.132185
5.637	0.132207
5.64	0.132224
5.643	0.132235
5.646	0.13224
5.649	0.132239
5.652	0.132233
5.655	0.132221
5.658	0.132203
5.661	0.13218
5.664	0.132151
5.667	0.132116
5.67	0.132076
5.673	0.13203
5.676	0.131978
5.679	0.131921
5.682	0.131858
5.685	0.131789
5.688	0.131715
5.691	0.131636
5.694	0.13155
5.697	0.13146
5.7	0.131363
5.703	0.131261
5.706	0.131154
5.709	0.13104
5.712	0.130922
5.715	0.130797
5.718	0.130667
5.721	0.130532
5.724	0.130391
5.727	0.130244
5.73	0.130092
5.733	0.129934
5.736	0.129771
5.739	0.129602
5.742	0.129428
5.745	0.129247
5.748	0.129062
5.751	0.128871
5.754	0.128674
5.757	0.128471
5.76	0.128264
5.763	0.12805
5.766	0.127831
5.769	0.127606
5.772	0.127376
5.775	0.127141
5.778	0.126899
5.781	0.126653
5.784	0.1264
5.787	0.126142
5.79	0.125879
5.793	0.12561
5.796	0.125336
5.799	0.125056
5.802	0.124771
5.805	0.12448
5.808	0.124184
5.811	0.123882
5.814	0.123575
5.817	0.123263
5.82	0.122945
5.823	0.122622
5.826	0.122294
5.829	0.12196
5.832	0.121621
5.835	0.121277
5.838	0.120928
5.841	0.120574
5.844	0.120214
5.847	0.11985
5.85	0.11948
5.853	0.119105
5.856	0.118726
5.859	0.118342
5.862	0.117952
5.865	0.117558
5.868	0.11716
5.871	0.116756
5.874	0.116348
5.877	0.115936
5.88	0.115519
5.883	0.115097
5.886	0.114671
5.889	0.114241
5.892	0.113807
5.895	0.113369
5.898	0.112926
5.901	0.11248
5.904	0.11203
5.907	0.111576
5.91	0.111118
5.913	0.110657
5.916	0.110192
5.919	0.109724
5.922	0.109252
5.925	0.108777
5.928	0.108299
5.931	0.107818
5.934	0.107334
5.937	0.106848
5.94	0.106358
5.943	0.105866
5.946	0.105372
5.949	0.104875
5.952	0.104376
5.955	0.103875
5.958	0.103371
5.961	0.102866
5.964	0.102359
5.967	0.101851
5.97	0.101341
5.973	0.10083
5.976	0.100317
5.979	0.099803
5.982	0.0992882
5.985	0.0987724
5.988	0.0982559
5.991	0.0977388
5.994	0.0972211
5.997	0.0967031
