 x  	 F(x)  
4.491	-0.948288
4.494	-0.948911
4.497	-0.949527
4.5	-0.950138
4.503	-0.950743
4.506	-0.951341
4.509	-0.951933
4.512	-0.952519
4.515	-0.953098
4.518	-0.953671
4.521	-0.954237
4.524	-0.954796
4.527	-0.955349
4.53	-0.955894
4.533	-0.956433
4.536	-0.956964
4.539	-0.957488
4.542	-0.958005
4.545	-0.958514
4.548	-0.959015
4.551	-0.95951
4.554	-0.959996
4.557	-0.960474
4.56	-0.960944
4.563	-0.961407
4.566	-0.961861
4.569	-0.962307
4.572	-0.962744
4.575	-0.963173
4.578	-0.963594
4.581	-0.964005
4.584	-0.964408
4.587	-0.964802
4.59	-0.965187
4.593	-0.965563
4.596	-0.96593
4.599	-0.966288
4.602	-0.966636
4.605	-0.966975
4.608	-0.967305
4.611	-0.967625
4.614	-0.967935
4.617	-0.968236
4.62	-0.968526
4.623	-0.968807
4.626	-0.969078
4.629	-0.96934
4.632	-0.969591
4.635	-0.969832
4.638	-0.970063
4.641	-0.970283
4.644	-0.970494
4.647	-0.970694
4.65	-0.970884
4.653	-0.971064
4.656	-0.971233
4.659	-0.971393
4.662	-0.971541
4.665	-0.97168
4.668	-0.971807
4.671	-0.971925
4.674	-0.972032
4.677	-0.972129
4.68	-0.972215
4.683	-0.972291
4.686	-0.972356
4.689	-0.972411
4.692	-0.972456
4.695	-0.972491
4.698	-0.972515
4.701	-0.972529
4.704	-0.972533
4.707	-0.972526
4.71	-0.972509
4.713	-0.972483
4.716	-0.972446
4.719	-0.972399
4.722	-0.972342
4.725	-0.972276
4.728	-0.972199
4.731	-0.972113
4.734	-0.972017
4.737	-0.971911
4.74	-0.971796
4.743	-0.971672
4.746	-0.971538
4.749	-0.971395
4.752	-0.971242
4.755	-0.97108
4.758	-0.970909
4.761	-0.97073
4.764	-0.970541
4.767	-0.970343
4.77	-0.970137
4.773	-0.969922
4.776	-0.969699
4.779	-0.969467
4.782	-0.969226
4.785	-0.968978
4.788	-0.968721
4.791	-0.968456
4.794	-0.968183
4.797	-0.967903
4.8	-0.967614
4.803	-0.967318
4.806	-0.967014
4.809	-0.966702
4.812	-0.966383
4.815	-0.966057
4.818	-0.965723
4.821	-0.965383
4.824	-0.965035
4.827	-0.96468
4.83	-0.964318
4.833	-0.963949
4.836	-0.963574
4.839	-0.963192
4.842	-0.962803
4.845	-0.962408
4.848	-0.962006
4.851	-0.961598
4.854	-0.961183
4.857	-0.960763
4.86	-0.960336
4.863	-0.959903
4.866	-0.959464
4.869	-0.959018
4.872	-0.958567
4.875	-0.95811
4.878	-0.957647
4.881	-0.957179
4.884	-0.956704
4.887	-0.956224
4.89	-0.955738
4.893	-0.955247
4.896	-0.95475
4.899	-0.954247
4.902	-0.953739
4.905	-0.953225
4.908	-0.952705
4.911	-0.952181
4.914	-0.95165
4.917	-0.951114
4.92	-0.950573
4.923	-0.950026
4.926	-0.949474
4.929	-0.948916
4.932	-0.948353
4.935	-0.947784
4.938	-0.94721
4.941	-0.946631
4.944	-0.946045
4.947	-0.945455
4.95	-0.944858
4.953	-0.944257
4.956	-0.943649
4.959	-0.943036
4.962	-0.942417
4.965	-0.941793
4.968	-0.941162
4.971	-0.940526
4.974	-0.939884
4.977	-0.939236
4.98	-0.938583
4.983	-0.937923
4.986	-0.937257
4.989	-0.936585
4.992	-0.935906
4.995	-0.935222
4.998	-0.934531
5.001	-0.933834
5.004	-0.93313
5.007	-0.93242
5.01	-0.931703
5.013	-0.930979
5.016	-0.930248
5.019	-0.929511
5.022	-0.928766
5.025	-0.928015
5.028	-0.927256
5.031	-0.92649
5.034	-0.925717
5.037	-0.924936
5.04	-0.924148
5.043	-0.923352
5.046	-0.922548
5.049	-0.921736
5.052	-0.920916
5.055	-0.920088
5.058	-0.919252
5.061	-0.918407
5.064	-0.917554
5.067	-0.916693
5.07	-0.915823
5.073	-0.914943
5.076	-0.914055
5.079	-0.913158
5.082	-0.912252
5.085	-0.911336
5.088	-0.910411
5.091	-0.909476
5.094	-0.908532
5.097	-0.907578
5.1	-0.906614
5.103	-0.905639
5.106	-0.904655
5.109	-0.90366
5.112	-0.902655
5.115	-0.901639
5.118	-0.900613
5.121	-0.899575
5.124	-0.898527
5.127	-0.897467
5.13	-0.896397
5.133	-0.895315
5.136	-0.894221
5.139	-0.893116
5.142	-0.892
5.145	-0.890871
5.148	-0.889731
5.151	-0.888579
5.154	-0.887414
5.157	-0.886237
5.16	-0.885048
5.163	-0.883847
5.166	-0.882632
5.169	-0.881406
5.172	-0.880166
5.175	-0.878914
5.178	-0.877649
5.181	-0.87637
5.184	-0.875079
5.187	-0.873774
5.19	-0.872457
5.193	-0.871126
5.196	-0.869781
5.199	-0.868423
5.202	-0.867052
5.205	-0.865667
5.208	-0.864269
5.211	-0.862857
5.214	-0.861431
5.217	-0.859992
5.22	-0.858539
5.223	-0.857072
5.226	-0.855591
5.229	-0.854097
5.232	-0.852589
5.235	-0.851067
5.238	-0.849532
5.241	-0.847982
5.244	-0.84642
5.247	-0.844843
5.25	-0.843253
5.253	-0.841649
5.256	-0.840032
5.259	-0.838401
5.262	-0.836757
5.265	-0.835099
5.268	-0.833428
5.271	-0.831744
5.274	-0.830047
5.277	-0.828337
5.28	-0.826613
5.283	-0.824878
5.286	-0.823129
5.289	-0.821368
5.292	-0.819594
5.295	-0.817808
5.298	-0.81601
5.301	-0.8142
5.304	-0.812378
5.307	-0.810544
5.31	-0.808699
5.313	-0.806843
5.316	-0.804975
5.319	-0.803096
5.322	-0.801206
5.325	-0.799306
5.328	-0.797396
5.331	-0.795475
5.334	-0.793544
5.337	-0.791603
5.34	-0.789653
5.343	-0.787694
5.346	-0.785725
5.349	-0.783748
5.352	-0.781762
5.355	-0.779767
5.358	-0.777764
5.361	-0.775754
5.364	-0.773736
5.367	-0.77171
5.37	-0.769677
5.373	-0.767637
5.376	-0.765591
5.379	-0.763538
5.382	-0.761479
5.385	-0.759415
5.388	-0.757344
5.391	-0.755269
5.394	-0.753188
5.397	-0.751102
5.4	-0.749012
5.403	-0.746918
5.406	-0.744819
5.409	-0.742717
5.412	-0.740612
5.415	-0.738503
5.418	-0.736391
5.421	-0.734276
5.424	-0.732159
5.427	-0.73004
5.43	-0.727919
5.433	-0.725796
5.436	-0.723672
5.439	-0.721546
5.442	-0.71942
5.445	-0.717292
5.448	-0.715164
5.451	-0.713036
5.454	-0.710908
5.457	-0.70878
5.46	-0.706652
5.463	-0.704525
5.466	-0.702398
5.469	-0.700273
5.472	-0.698148
5.475	-0.696025
5.478	-0.693904
5.481	-0.691784
5.484	-0.689666
5.487	-0.68755
5.49	-0.685436
5.493	-0.683325
5.496	-0.681216
5.499	-0.67911
5.502	-0.677007
5.505	-0.674906
5.508	-0.672809
5.511	-0.670715
5.514	-0.668624
5.517	-0.666536
5.52	-0.664452
5.523	-0.662372
5.526	-0.660295
5.529	-0.658223
5.532	-0.656154
5.535	-0.654089
5.538	-0.652028
5.541	-0.649971
5.544	-0.647918
5.547	-0.64587
5.55	-0.643826
5.553	-0.641786
5.556	-0.63975
5.559	-0.637719
5.562	-0.635693
5.565	-0.63367
5.568	-0.631653
5.571	-0.629639
5.574	-0.627631
5.577	-0.625626
5.58	-0.623627
5.583	-0.621631
5.586	-0.619641
5.589	-0.617654
5.592	-0.615673
5.595	-0.613695
5.598	-0.611723
5.601	-0.609754
5.604	-0.60779
5.607	-0.60583
5.61	-0.603875
5.613	-0.601924
5.616	-0.599977
5.619	-0.598035
5.622	-0.596097
5.625	-0.594162
5.628	-0.592232
5.631	-0.590306
5.634	-0.588384
5.637	-0.586466
5.64	-0.584552
5.643	-0.582641
5.646	-0.580735
5.649	-0.578832
5.652	-0.576932
5.655	-0.575037
5.658	-0.573145
5.661	-0.571256
5.664	-0.569371
5.667	-0.567489
5.67	-0.56561
5.673	-0.563734
5.676	-0.561862
5.679	-0.559993
5.682	-0.558127
5.685	-0.556263
5.688	-0.554403
5.691	-0.552546
5.694	-0.550691
5.697	-0.548839
5.7	-0.54699
5.703	-0.545143
5.706	-0.543299
5.709	-0.541457
5.712	-0.539618
5.715	-0.537781
5.718	-0.535947
5.721	-0.534115
5.724	-0.532285
5.727	-0.530457
5.73	-0.528632
5.733	-0.526809
5.736	-0.524988
5.739	-0.523169
5.742	-0.521352
5.745	-0.519537
5.748	-0.517724
5.751	-0.515912
5.754	-0.514103
5.757	-0.512296
5.76	-0.510491
5.763	-0.508688
5.766	-0.506886
5.769	-0.505087
5.772	-0.503289
5.775	-0.501493
5.778	-0.4997
5.781	-0.497908
5.784	-0.496118
5.787	-0.49433
5.79	-0.492544
5.793	-0.49076
5.796	-0.488978
5.799	-0.487198
5.802	-0.48542
5.805	-0.483644
5.808	-0.481871
5.811	-0.4801
5.814	-0.478331
5.817	-0.476564
5.82	-0.4748
5.823	-0.473038
5.826	-0.471278
5.829	-0.469521
5.832	-0.467767
5.835	-0.466016
5.838	-0.464267
5.841	-0.462522
5.844	-0.460779
5.847	-0.459039
5.85	-0.457303
5.853	-0.455569
5.856	-0.453839
5.859	-0.452113
5.862	-0.45039
5.865	-0.448671
5.868	-0.446955
5.871	-0.445244
5.874	-0.443536
5.877	-0.441833
5.88	-0.440134
5.883	-0.438439
5.886	-0.436749
5.889	-0.435064
5.892	-0.433383
5.895	-0.431707
5.898	-0.430037
5.901	-0.428371
5.904	-0.426711
5.907	-0.425056
5.91	-0.423407
5.913	-0.421764
5.916	-0.420127
5.919	-0.418496
5.922	-0.416871
5.925	-0.415252
5.928	-0.41364
5.931	-0.412035
5.934	-0.410436
5.937	-0.408845
5.94	-0.40726
5.943	-0.405683
5.946	-0.404113
5.949	-0.402551
5.952	-0.400997
5.955	-0.399451
5.958	-0.397913
5.961	-0.396383
5.964	-0.394861
5.967	-0.393348
5.97	-0.391843
5.973	-0.390348
5.976	-0.388861
5.979	-0.387383
5.982	-0.385915
5.985	-0.384456
5.988	-0.383006
5.991	-0.381567
5.994	-0.380137
5.997	-0.378716
