 x 	V[Y|X = x] 
4.227	0.0175972
4.23	0.0175333
4.233	0.017471
4.236	0.0174105
4.239	0.0173515
4.242	0.0172941
4.245	0.0172382
4.248	0.0171837
4.251	0.0171305
4.254	0.0170785
4.257	0.0170277
4.26	0.016978
4.263	0.0169294
4.266	0.0168816
4.269	0.0168348
4.272	0.0167887
4.275	0.0167433
4.278	0.0166985
4.281	0.0166543
4.284	0.0166106
4.287	0.0165672
4.29	0.0165242
4.293	0.0164814
4.296	0.0164387
4.299	0.0163962
4.302	0.0163537
4.305	0.0163111
4.308	0.0162684
4.311	0.0162256
4.314	0.0161825
4.317	0.0161391
4.32	0.0160953
4.323	0.0160511
4.326	0.0160065
4.329	0.0159613
4.332	0.0159155
4.335	0.0158691
4.338	0.0158221
4.341	0.0157744
4.344	0.0157259
4.347	0.0156767
4.35	0.0156266
4.353	0.0155758
4.356	0.0155242
4.359	0.0154717
4.362	0.0154184
4.365	0.0153642
4.368	0.0153092
4.371	0.0152533
4.374	0.0151966
4.377	0.0151391
4.38	0.0150808
4.383	0.0150218
4.386	0.014962
4.389	0.0149016
4.392	0.0148405
4.395	0.0147787
4.398	0.0147165
4.401	0.0146537
4.404	0.0145904
4.407	0.0145268
4.41	0.0144629
4.413	0.0143987
4.416	0.0143343
4.419	0.0142698
4.422	0.0142052
4.425	0.0141407
4.428	0.0140763
4.431	0.014012
4.434	0.013948
4.437	0.0138843
4.44	0.013821
4.443	0.0137582
4.446	0.0136958
4.449	0.0136341
4.452	0.0135731
4.455	0.0135127
4.458	0.0134532
4.461	0.0133945
4.464	0.0133367
4.467	0.0132798
4.47	0.0132239
4.473	0.0131691
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129115
4.491	0.0128635
4.494	0.0128167
4.497	0.0127711
4.5	0.0127268
4.503	0.0126837
4.506	0.0126418
4.509	0.0126012
4.512	0.0125618
4.515	0.0125237
4.518	0.0124867
4.521	0.012451
4.524	0.0124164
4.527	0.012383
4.53	0.0123508
4.533	0.0123197
4.536	0.0122897
4.539	0.0122608
4.542	0.012233
4.545	0.0122062
4.548	0.0121804
4.551	0.0121556
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120657
4.566	0.0120455
4.569	0.0120261
4.572	0.0120074
4.575	0.0119896
4.578	0.0119725
4.581	0.0119561
4.584	0.0119404
4.587	0.0119254
4.59	0.011911
4.593	0.0118973
4.596	0.0118842
4.599	0.0118717
4.602	0.0118597
4.605	0.0118483
4.608	0.0118374
4.611	0.011827
4.614	0.0118172
4.617	0.0118078
4.62	0.0117988
4.623	0.0117903
4.626	0.0117823
4.629	0.0117747
4.632	0.0117675
4.635	0.0117607
4.638	0.0117543
4.641	0.0117482
4.644	0.0117426
4.647	0.0117374
4.65	0.0117325
4.653	0.011728
4.656	0.0117238
4.659	0.01172
4.662	0.0117165
4.665	0.0117134
4.668	0.0117107
4.671	0.0117083
4.674	0.0117062
4.677	0.0117045
4.68	0.0117031
4.683	0.0117021
4.686	0.0117014
4.689	0.011701
4.692	0.011701
4.695	0.0117013
4.698	0.011702
4.701	0.011703
4.704	0.0117043
4.707	0.011706
4.71	0.011708
4.713	0.0117104
4.716	0.011713
4.719	0.011716
4.722	0.0117193
4.725	0.0117229
4.728	0.0117269
4.731	0.0117311
4.734	0.0117356
4.737	0.0117405
4.74	0.0117456
4.743	0.011751
4.746	0.0117567
4.749	0.0117627
4.752	0.0117689
4.755	0.0117754
4.758	0.0117821
4.761	0.0117891
4.764	0.0117963
4.767	0.0118038
4.77	0.0118114
4.773	0.0118193
4.776	0.0118274
4.779	0.0118357
4.782	0.0118442
4.785	0.0118529
4.788	0.0118619
4.791	0.011871
4.794	0.0118802
4.797	0.0118897
4.8	0.0118994
4.803	0.0119093
4.806	0.0119193
4.809	0.0119296
4.812	0.0119401
4.815	0.0119507
4.818	0.0119616
4.821	0.0119727
4.824	0.0119841
4.827	0.0119957
4.83	0.0120075
4.833	0.0120196
4.836	0.012032
4.839	0.0120447
4.842	0.0120577
4.845	0.012071
4.848	0.0120847
4.851	0.0120988
4.854	0.0121132
4.857	0.0121281
4.86	0.0121434
4.863	0.0121591
4.866	0.0121754
4.869	0.0121921
4.872	0.0122094
4.875	0.0122273
4.878	0.0122458
4.881	0.0122649
4.884	0.0122847
4.887	0.0123052
4.89	0.0123264
4.893	0.0123483
4.896	0.0123711
4.899	0.0123947
4.902	0.0124191
4.905	0.0124445
4.908	0.0124708
4.911	0.012498
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126175
4.926	0.0126502
4.929	0.012684
4.932	0.012719
4.935	0.0127553
4.938	0.0127928
4.941	0.0128317
4.944	0.0128718
4.947	0.0129133
4.95	0.0129562
4.953	0.0130004
4.956	0.013046
4.959	0.0130931
4.962	0.0131416
4.965	0.0131915
4.968	0.0132428
4.971	0.0132956
4.974	0.0133498
4.977	0.0134054
4.98	0.0134624
4.983	0.0135208
4.986	0.0135806
4.989	0.0136417
4.992	0.0137041
4.995	0.0137678
4.998	0.0138327
5.001	0.0138988
5.004	0.013966
5.007	0.0140343
5.01	0.0141036
5.013	0.0141739
5.016	0.014245
5.019	0.014317
5.022	0.0143897
5.025	0.0144631
5.028	0.0145371
5.031	0.0146116
5.034	0.0146865
5.037	0.0147617
5.04	0.0148372
5.043	0.0149128
5.046	0.0149885
5.049	0.0150642
5.052	0.0151398
5.055	0.0152152
5.058	0.0152903
5.061	0.015365
5.064	0.0154394
5.067	0.0155132
5.07	0.0155865
5.073	0.0156591
5.076	0.015731
5.079	0.0158022
5.082	0.0158725
5.085	0.015942
5.088	0.0160106
5.091	0.0160782
5.094	0.0161448
5.097	0.0162105
5.1	0.0162752
5.103	0.0163388
5.106	0.0164013
5.109	0.0164629
5.112	0.0165234
5.115	0.0165829
5.118	0.0166413
5.121	0.0166988
5.124	0.0167553
5.127	0.0168109
5.13	0.0168656
5.133	0.0169194
5.136	0.0169724
5.139	0.0170247
5.142	0.0170762
5.145	0.0171271
5.148	0.0171774
5.151	0.0172271
5.154	0.0172764
5.157	0.0173253
5.16	0.0173738
5.163	0.0174221
5.166	0.0174703
5.169	0.0175183
5.172	0.0175663
5.175	0.0176143
5.178	0.0176625
5.181	0.0177109
5.184	0.0177597
5.187	0.0178088
5.19	0.0178584
5.193	0.0179086
5.196	0.0179594
5.199	0.018011
5.202	0.0180634
5.205	0.0181167
5.208	0.018171
5.211	0.0182264
5.214	0.018283
5.217	0.0183408
5.22	0.0183999
5.223	0.0184605
5.226	0.0185225
5.229	0.0185861
5.232	0.0186513
5.235	0.0187183
5.238	0.018787
5.241	0.0188575
5.244	0.0189299
5.247	0.0190043
5.25	0.0190806
5.253	0.019159
5.256	0.0192395
5.259	0.0193221
5.262	0.0194068
5.265	0.0194936
5.268	0.0195826
5.271	0.0196738
5.274	0.0197671
5.277	0.0198626
5.28	0.0199602
5.283	0.0200599
5.286	0.0201617
5.289	0.0202656
5.292	0.0203714
5.295	0.020479
5.298	0.0205886
5.301	0.0206998
5.304	0.0208128
5.307	0.0209273
5.31	0.0210432
5.313	0.0211605
5.316	0.021279
5.319	0.0213986
5.322	0.0215191
5.325	0.0216404
5.328	0.0217624
5.331	0.0218848
5.334	0.0220076
5.337	0.0221306
5.34	0.0222536
5.343	0.0223764
5.346	0.0224989
5.349	0.0226209
5.352	0.0227423
5.355	0.0228629
5.358	0.0229826
5.361	0.0231011
5.364	0.0232184
5.367	0.0233343
5.37	0.0234487
5.373	0.0235614
5.376	0.0236724
5.379	0.0237815
5.382	0.0238887
5.385	0.0239938
5.388	0.0240968
5.391	0.0241976
5.394	0.0242962
5.397	0.0243925
5.4	0.0244865
5.403	0.0245782
5.406	0.0246675
5.409	0.0247545
5.412	0.0248393
5.415	0.0249217
5.418	0.0250019
5.421	0.0250798
5.424	0.0251556
5.427	0.0252293
5.43	0.025301
5.433	0.0253708
5.436	0.0254386
5.439	0.0255047
5.442	0.0255691
5.445	0.025632
5.448	0.0256933
5.451	0.0257533
5.454	0.025812
5.457	0.0258696
5.46	0.0259262
5.463	0.0259819
5.466	0.0260369
5.469	0.0260912
5.472	0.0261449
5.475	0.0261983
5.478	0.0262514
5.481	0.0263044
5.484	0.0263574
5.487	0.0264106
5.49	0.026464
5.493	0.0265177
5.496	0.026572
5.499	0.0266269
5.502	0.0266826
5.505	0.0267392
5.508	0.0267968
5.511	0.0268555
5.514	0.0269154
5.517	0.0269767
5.52	0.0270395
5.523	0.0271039
5.526	0.0271699
5.529	0.0272377
5.532	0.0273075
5.535	0.0273792
5.538	0.027453
5.541	0.0275289
5.544	0.0276071
5.547	0.0276877
5.55	0.0277706
5.553	0.027856
5.556	0.0279439
5.559	0.0280344
5.562	0.0281275
5.565	0.0282233
5.568	0.0283218
5.571	0.0284229
5.574	0.0285268
5.577	0.0286334
5.58	0.0287427
5.583	0.0288547
5.586	0.0289694
5.589	0.0290867
5.592	0.0292065
5.595	0.0293289
5.598	0.0294536
5.601	0.0295807
5.604	0.02971
5.607	0.0298415
5.61	0.0299749
5.613	0.0301101
5.616	0.0302471
5.619	0.0303855
5.622	0.0305253
5.625	0.0306663
5.628	0.0308083
5.631	0.030951
5.634	0.0310942
5.637	0.0312378
5.64	0.0313815
5.643	0.031525
5.646	0.0316681
5.649	0.0318106
5.652	0.0319522
5.655	0.0320927
5.658	0.0322319
5.661	0.0323694
5.664	0.032505
5.667	0.0326386
5.67	0.0327698
5.673	0.0328984
5.676	0.0330243
5.679	0.0331472
5.682	0.0332669
5.685	0.0333833
5.688	0.0334961
5.691	0.0336052
5.694	0.0337105
5.697	0.0338118
5.7	0.0339089
5.703	0.0340019
5.706	0.0340906
5.709	0.0341748
5.712	0.0342547
5.715	0.0343301
5.718	0.0344009
5.721	0.0344672
5.724	0.034529
5.727	0.0345862
5.73	0.0346388
5.733	0.034687
5.736	0.0347306
5.739	0.0347698
5.742	0.0348046
5.745	0.0348351
5.748	0.0348613
5.751	0.0348832
5.754	0.034901
5.757	0.0349147
5.76	0.0349244
5.763	0.0349301
5.766	0.0349319
5.769	0.0349298
5.772	0.034924
5.775	0.0349145
5.778	0.0349014
5.781	0.0348847
5.784	0.0348644
5.787	0.0348406
5.79	0.0348134
5.793	0.0347828
5.796	0.0347487
5.799	0.0347113
5.802	0.0346705
5.805	0.0346264
5.808	0.0345789
5.811	0.0345281
5.814	0.0344739
5.817	0.0344164
5.82	0.0343554
5.823	0.034291
5.826	0.0342232
5.829	0.0341519
5.832	0.034077
5.835	0.0339985
5.838	0.0339164
5.841	0.0338306
5.844	0.033741
5.847	0.0336476
5.85	0.0335502
5.853	0.0334489
5.856	0.0333435
5.859	0.033234
5.862	0.0331203
5.865	0.0330023
5.868	0.03288
5.871	0.0327532
5.874	0.0326219
5.877	0.032486
5.88	0.0323455
5.883	0.0322002
5.886	0.0320502
5.889	0.0318953
5.892	0.0317354
5.895	0.0315707
5.898	0.0314009
5.901	0.0312261
5.904	0.0310463
5.907	0.0308614
5.91	0.0306714
5.913	0.0304764
5.916	0.0302763
5.919	0.0300711
5.922	0.029861
5.925	0.0296458
5.928	0.0294258
5.931	0.029201
5.934	0.0289714
5.937	0.0287372
5.94	0.0284984
5.943	0.0282553
5.946	0.0280079
5.949	0.0277564
5.952	0.0275009
5.955	0.0272417
5.958	0.0269789
5.961	0.0267127
5.964	0.0264434
5.967	0.0261712
5.97	0.0258963
5.973	0.025619
5.976	0.0253395
5.979	0.0250581
5.982	0.0247751
5.985	0.0244907
5.988	0.0242053
5.991	0.0239191
5.994	0.0236324
5.997	0.0233455
