 x 	V[Y|X = x] 
0.819	0.0259333
0.822	0.0258782
0.825	0.025823
0.828	0.0257677
0.831	0.025712
0.834	0.025656
0.837	0.0255994
0.84	0.0255421
0.843	0.025484
0.846	0.025425
0.849	0.025365
0.852	0.0253039
0.855	0.0252415
0.858	0.0251778
0.861	0.0251126
0.864	0.0250459
0.867	0.0249775
0.87	0.0249073
0.873	0.0248353
0.876	0.0247614
0.879	0.0246856
0.882	0.0246076
0.885	0.0245276
0.888	0.0244454
0.891	0.0243611
0.894	0.0242745
0.897	0.0241856
0.9	0.0240945
0.903	0.0240011
0.906	0.0239055
0.909	0.0238076
0.912	0.0237076
0.915	0.0236053
0.918	0.023501
0.921	0.0233946
0.924	0.0232862
0.927	0.0231759
0.93	0.0230638
0.933	0.02295
0.936	0.0228346
0.939	0.0227177
0.942	0.0225995
0.945	0.02248
0.948	0.0223595
0.951	0.0222381
0.954	0.0221158
0.957	0.021993
0.96	0.0218696
0.963	0.021746
0.966	0.0216222
0.969	0.0214984
0.972	0.0213748
0.975	0.0212515
0.978	0.0211287
0.981	0.0210066
0.984	0.0208852
0.987	0.0207648
0.99	0.0206454
0.993	0.0205273
0.996	0.0204104
0.999	0.020295
1.002	0.0201811
1.005	0.0200689
1.008	0.0199585
1.011	0.0198498
1.014	0.0197431
1.017	0.0196383
1.02	0.0195356
1.023	0.0194349
1.026	0.0193364
1.029	0.01924
1.032	0.0191458
1.035	0.0190538
1.038	0.0189639
1.041	0.0188763
1.044	0.0187909
1.047	0.0187076
1.05	0.0186265
1.053	0.0185475
1.056	0.0184707
1.059	0.0183959
1.062	0.0183231
1.065	0.0182522
1.068	0.0181833
1.071	0.0181162
1.074	0.018051
1.077	0.0179874
1.08	0.0179256
1.083	0.0178653
1.086	0.0178066
1.089	0.0177493
1.092	0.0176934
1.095	0.0176388
1.098	0.0175854
1.101	0.0175332
1.104	0.017482
1.107	0.0174318
1.11	0.0173825
1.113	0.017334
1.116	0.0172862
1.119	0.0172391
1.122	0.0171926
1.125	0.0171465
1.128	0.0171009
1.131	0.0170556
1.134	0.0170105
1.137	0.0169656
1.14	0.0169208
1.143	0.016876
1.146	0.0168311
1.149	0.0167861
1.152	0.016741
1.155	0.0166955
1.158	0.0166497
1.161	0.0166035
1.164	0.0165568
1.167	0.0165096
1.17	0.0164619
1.173	0.0164135
1.176	0.0163644
1.179	0.0163145
1.182	0.016264
1.185	0.0162126
1.188	0.0161603
1.191	0.0161072
1.194	0.0160532
1.197	0.0159982
1.2	0.0159423
1.203	0.0158855
1.206	0.0158277
1.209	0.015769
1.212	0.0157093
1.215	0.0156486
1.218	0.015587
1.221	0.0155245
1.224	0.0154611
1.227	0.0153969
1.23	0.0153319
1.233	0.015266
1.236	0.0151995
1.239	0.0151322
1.242	0.0150643
1.245	0.0149959
1.248	0.0149269
1.251	0.0148576
1.254	0.0147878
1.257	0.0147177
1.26	0.0146475
1.263	0.014577
1.266	0.0145066
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142255
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136845
1.305	0.0136202
1.308	0.013557
1.311	0.0134947
1.314	0.0134335
1.317	0.0133735
1.32	0.0133146
1.323	0.0132568
1.326	0.0132004
1.329	0.0131451
1.332	0.0130912
1.335	0.0130385
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126654
1.362	0.0126248
1.365	0.0125855
1.368	0.0125474
1.371	0.0125106
1.374	0.0124751
1.377	0.0124408
1.38	0.0124077
1.383	0.0123757
1.386	0.0123449
1.389	0.0123153
1.392	0.0122867
1.395	0.0122592
1.398	0.0122327
1.401	0.0122073
1.404	0.0121828
1.407	0.0121592
1.41	0.0121366
1.413	0.0121148
1.416	0.0120939
1.419	0.0120738
1.422	0.0120546
1.425	0.012036
1.428	0.0120183
1.431	0.0120012
1.434	0.0119848
1.437	0.0119691
1.44	0.011954
1.443	0.0119395
1.446	0.0119256
1.449	0.0119122
1.452	0.0118994
1.455	0.0118871
1.458	0.0118753
1.461	0.011864
1.464	0.0118531
1.467	0.0118427
1.47	0.0118328
1.473	0.0118232
1.476	0.011814
1.479	0.0118053
1.482	0.0117969
1.485	0.0117889
1.488	0.0117812
1.491	0.0117739
1.494	0.0117669
1.497	0.0117603
1.5	0.011754
1.503	0.011748
1.506	0.0117424
1.509	0.0117371
1.512	0.011732
1.515	0.0117273
1.518	0.0117229
1.521	0.0117189
1.524	0.0117151
1.527	0.0117116
1.53	0.0117084
1.533	0.0117056
1.536	0.011703
1.539	0.0117008
1.542	0.0116989
1.545	0.0116972
1.548	0.0116959
1.551	0.0116949
1.554	0.0116942
1.557	0.0116938
1.56	0.0116937
1.563	0.011694
1.566	0.0116945
1.569	0.0116953
1.572	0.0116965
1.575	0.0116979
1.578	0.0116996
1.581	0.0117017
1.584	0.011704
1.587	0.0117066
1.59	0.0117095
1.593	0.0117127
1.596	0.0117162
1.599	0.0117199
1.602	0.0117239
1.605	0.0117282
1.608	0.0117327
1.611	0.0117375
1.614	0.0117425
1.617	0.0117478
1.62	0.0117534
1.623	0.0117591
1.626	0.0117651
1.629	0.0117714
1.632	0.0117778
1.635	0.0117846
1.638	0.0117915
1.641	0.0117987
1.644	0.0118061
1.647	0.0118137
1.65	0.0118216
1.653	0.0118297
1.656	0.011838
1.659	0.0118466
1.662	0.0118554
1.665	0.0118645
1.668	0.0118739
1.671	0.0118836
1.674	0.0118935
1.677	0.0119037
1.68	0.0119143
1.683	0.0119252
1.686	0.0119364
1.689	0.0119479
1.692	0.0119599
1.695	0.0119722
1.698	0.011985
1.701	0.0119981
1.704	0.0120118
1.707	0.0120259
1.71	0.0120404
1.713	0.0120556
1.716	0.0120712
1.719	0.0120874
1.722	0.0121043
1.725	0.0121217
1.728	0.0121399
1.731	0.0121587
1.734	0.0121782
1.737	0.0121984
1.74	0.0122195
1.743	0.0122413
1.746	0.012264
1.749	0.0122876
1.752	0.0123121
1.755	0.0123375
1.758	0.0123639
1.761	0.0123913
1.764	0.0124198
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128096
1.8	0.0128527
1.803	0.0128971
1.806	0.0129429
1.809	0.0129901
1.812	0.0130386
1.815	0.0130886
1.818	0.0131398
1.821	0.0131925
1.824	0.0132465
1.827	0.0133018
1.83	0.0133585
1.833	0.0134164
1.836	0.0134756
1.839	0.013536
1.842	0.0135976
1.845	0.0136604
1.848	0.0137242
1.851	0.0137891
1.854	0.013855
1.857	0.0139218
1.86	0.0139895
1.863	0.014058
1.866	0.0141272
1.869	0.014197
1.872	0.0142675
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146978
1.893	0.01477
1.896	0.0148421
1.899	0.0149141
1.902	0.0149859
1.905	0.0150573
1.908	0.0151283
1.911	0.0151989
1.914	0.0152689
1.917	0.0153383
1.92	0.0154071
1.923	0.0154752
1.926	0.0155425
1.929	0.0156089
1.932	0.0156745
1.935	0.0157392
1.938	0.015803
1.941	0.0158658
1.944	0.0159277
1.947	0.0159885
1.95	0.0160484
1.953	0.0161072
1.956	0.016165
1.959	0.0162219
1.962	0.0162777
1.965	0.0163326
1.968	0.0163865
1.971	0.0164395
1.974	0.0164916
1.977	0.0165429
1.98	0.0165933
1.983	0.0166429
1.986	0.0166919
1.989	0.0167401
1.992	0.0167878
1.995	0.0168348
1.998	0.0168814
2.001	0.0169275
2.004	0.0169733
2.007	0.0170187
2.01	0.0170639
2.013	0.017109
2.016	0.0171539
2.019	0.0171989
2.022	0.0172439
2.025	0.017289
2.028	0.0173344
2.031	0.0173801
2.034	0.0174261
2.037	0.0174727
2.04	0.0175198
2.043	0.0175675
2.046	0.0176159
2.049	0.0176651
2.052	0.0177153
2.055	0.0177664
2.058	0.0178185
2.061	0.0178718
2.064	0.0179263
2.067	0.017982
2.07	0.0180392
2.073	0.0180978
2.076	0.0181579
2.079	0.0182197
2.082	0.018283
2.085	0.0183482
2.088	0.0184151
2.091	0.0184839
2.094	0.0185546
2.097	0.0186273
2.1	0.018702
2.103	0.0187787
2.106	0.0188576
2.109	0.0189386
2.112	0.0190217
2.115	0.0191071
2.118	0.0191947
2.121	0.0192844
2.124	0.0193764
2.127	0.0194706
2.13	0.0195669
2.133	0.0196654
2.136	0.0197661
2.139	0.0198689
2.142	0.0199737
2.145	0.0200805
2.148	0.0201892
2.151	0.0202998
2.154	0.0204121
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208773
2.169	0.020997
2.172	0.0211179
2.175	0.0212396
2.178	0.0213623
2.181	0.0214856
2.184	0.0216095
2.187	0.0217338
2.19	0.0218583
2.193	0.021983
2.196	0.0221076
2.199	0.0222319
2.202	0.0223559
2.205	0.0224794
2.208	0.0226022
2.211	0.0227241
2.214	0.0228452
2.217	0.0229651
2.22	0.0230838
2.223	0.0232012
2.226	0.0233171
2.229	0.0234314
2.232	0.0235441
2.235	0.023655
2.238	0.0237641
2.241	0.0238713
2.244	0.0239765
2.247	0.0240797
2.25	0.0241808
2.253	0.0242799
2.256	0.0243769
2.259	0.0244717
2.262	0.0245644
2.265	0.024655
2.268	0.0247436
2.271	0.02483
2.274	0.0249144
2.277	0.0249969
2.28	0.0250774
2.283	0.025156
2.286	0.0252329
2.289	0.025308
2.292	0.0253814
2.295	0.0254533
2.298	0.0255236
2.301	0.0255926
2.304	0.0256603
2.307	0.0257268
2.31	0.0257921
2.313	0.0258565
2.316	0.02592
2.319	0.0259827
2.322	0.0260448
2.325	0.0261063
2.328	0.0261674
2.331	0.0262282
2.334	0.0262887
2.337	0.0263492
2.34	0.0264097
2.343	0.0264704
2.346	0.0265313
2.349	0.0265925
2.352	0.0266543
2.355	0.0267166
2.358	0.0267797
2.361	0.0268435
2.364	0.0269083
2.367	0.0269741
2.37	0.027041
2.373	0.0271091
2.376	0.0271785
2.379	0.0272493
2.382	0.0273216
2.385	0.0273955
2.388	0.027471
2.391	0.0275482
2.394	0.0276272
2.397	0.027708
2.4	0.0277908
2.403	0.0278754
2.406	0.0279621
2.409	0.0280508
2.412	0.0281416
2.415	0.0282344
2.418	0.0283293
2.421	0.0284263
2.424	0.0285254
2.427	0.0286265
2.43	0.0287297
2.433	0.0288349
2.436	0.028942
2.439	0.0290511
2.442	0.029162
2.445	0.0292746
2.448	0.0293889
2.451	0.0295048
2.454	0.0296222
2.457	0.0297408
2.46	0.0298607
2.463	0.0299817
2.466	0.0301036
2.469	0.0302263
2.472	0.0303496
2.475	0.0304733
2.478	0.0305973
2.481	0.0307213
2.484	0.0308452
2.487	0.0309688
2.49	0.031092
2.493	0.0312144
2.496	0.0313359
2.499	0.0314563
2.502	0.0315755
2.505	0.0316932
2.508	0.0318092
2.511	0.0319234
2.514	0.0320356
2.517	0.0321457
2.52	0.0322534
2.523	0.0323587
2.526	0.0324614
2.529	0.0325614
2.532	0.0326586
2.535	0.0327529
2.538	0.0328443
2.541	0.0329326
2.544	0.0330178
2.547	0.0331
2.55	0.033179
2.553	0.0332548
2.556	0.0333276
2.559	0.0333972
2.562	0.0334638
2.565	0.0335274
2.568	0.0335881
2.571	0.0336459
2.574	0.0337009
2.577	0.0337533
2.58	0.0338031
2.583	0.0338505
2.586	0.0338955
2.589	0.0339384
2.592	0.0339792
2.595	0.0340181
2.598	0.0340552
2.601	0.0340907
2.604	0.0341248
2.607	0.0341576
2.61	0.0341892
2.613	0.0342199
2.616	0.0342498
2.619	0.0342789
2.622	0.0343076
2.625	0.034336
2.628	0.0343641
2.631	0.0343923
2.634	0.0344205
2.637	0.034449
2.64	0.0344779
2.643	0.0345074
2.646	0.0345376
2.649	0.0345686
2.652	0.0346005
2.655	0.0346336
2.658	0.0346678
2.661	0.0347035
2.664	0.0347405
2.667	0.0347791
2.67	0.0348194
2.673	0.0348615
2.676	0.0349055
2.679	0.0349515
2.682	0.0349995
2.685	0.0350497
2.688	0.0351021
2.691	0.0351568
2.694	0.0352139
2.697	0.0352735
2.7	0.0353356
2.703	0.0354002
2.706	0.0354675
2.709	0.0355373
2.712	0.0356099
2.715	0.0356852
2.718	0.0357632
2.721	0.0358439
2.724	0.0359274
2.727	0.0360135
2.73	0.0361024
2.733	0.0361939
2.736	0.0362881
2.739	0.0363848
2.742	0.036484
2.745	0.0365857
2.748	0.0366898
2.751	0.0367961
2.754	0.0369045
2.757	0.037015
2.76	0.0371274
2.763	0.0372415
2.766	0.0373572
2.769	0.0374744
2.772	0.0375928
2.775	0.0377122
2.778	0.0378326
2.781	0.0379536
2.784	0.038075
2.787	0.0381966
2.79	0.0383183
2.793	0.0384397
2.796	0.0385605
2.799	0.0386807
2.802	0.0387999
2.805	0.0389178
2.808	0.0390343
2.811	0.0391491
2.814	0.0392619
2.817	0.0393726
2.82	0.0394809
2.823	0.0395865
2.826	0.0396894
2.829	0.0397892
2.832	0.0398858
2.835	0.0399791
2.838	0.0400689
2.841	0.0401551
2.844	0.0402376
2.847	0.0403162
2.85	0.0403908
2.853	0.0404615
2.856	0.0405282
2.859	0.0405909
2.862	0.0406495
2.865	0.0407041
2.868	0.0407547
2.871	0.0408014
2.874	0.0408442
2.877	0.0408832
2.88	0.0409186
2.883	0.0409504
2.886	0.0409787
2.889	0.0410038
2.892	0.0410258
2.895	0.0410447
2.898	0.0410609
2.901	0.0410744
2.904	0.0410855
2.907	0.0410943
2.91	0.0411011
2.913	0.041106
2.916	0.0411092
2.919	0.041111
2.922	0.0411114
2.925	0.0411107
2.928	0.0411092
2.931	0.0411069
2.934	0.0411041
2.937	0.0411009
2.94	0.0410976
2.943	0.0410942
2.946	0.041091
2.949	0.041088
2.952	0.0410856
2.955	0.0410837
2.958	0.0410825
2.961	0.0410823
2.964	0.041083
2.967	0.0410848
2.97	0.0410878
2.973	0.0410921
2.976	0.0410978
2.979	0.041105
2.982	0.0411138
2.985	0.0411242
2.988	0.0411363
2.991	0.0411502
2.994	0.0411659
2.997	0.0411834
3	0.0412028
3.003	0.0412242
3.006	0.0412474
3.009	0.0412726
3.012	0.0412998
3.015	0.0413289
3.018	0.0413599
3.021	0.0413929
3.024	0.0414277
3.027	0.0414643
3.03	0.0415028
3.033	0.041543
3.036	0.0415849
3.039	0.0416284
3.042	0.0416734
3.045	0.0417198
3.048	0.0417676
3.051	0.0418165
3.054	0.0418666
3.057	0.0419176
3.06	0.0419695
3.063	0.042022
3.066	0.042075
3.069	0.0421284
3.072	0.0421819
3.075	0.0422354
3.078	0.0422887
3.081	0.0423416
3.084	0.0423939
3.087	0.0424453
3.09	0.0424957
3.093	0.0425449
3.096	0.0425926
3.099	0.0426386
3.102	0.0426827
3.105	0.0427247
3.108	0.0427643
3.111	0.0428014
3.114	0.0428357
3.117	0.0428671
3.12	0.0428953
3.123	0.0429202
3.126	0.0429417
3.129	0.0429595
3.132	0.0429736
3.135	0.0429838
3.138	0.04299
3.141	0.0429921
3.144	0.04299
3.147	0.0429838
3.15	0.0429734
3.153	0.0429587
3.156	0.0429398
3.159	0.0429167
3.162	0.0428895
3.165	0.0428582
3.168	0.0428229
3.171	0.0427838
3.174	0.0427409
3.177	0.0426944
3.18	0.0426445
3.183	0.0425912
3.186	0.042535
3.189	0.0424758
3.192	0.0424139
3.195	0.0423496
3.198	0.0422831
3.201	0.0422145
3.204	0.0421441
3.207	0.0420722
3.21	0.041999
3.213	0.0419247
3.216	0.0418496
3.219	0.0417739
3.222	0.0416978
3.225	0.0416216
3.228	0.0415454
3.231	0.0414695
3.234	0.041394
3.237	0.0413193
3.24	0.0412454
3.243	0.0411725
3.246	0.0411009
3.249	0.0410306
3.252	0.0409618
3.255	0.0408947
3.258	0.0408293
3.261	0.0407658
3.264	0.0407044
3.267	0.040645
3.27	0.0405878
3.273	0.0405329
3.276	0.0404804
3.279	0.0404302
3.282	0.0403824
3.285	0.0403371
3.288	0.0402944
3.291	0.0402542
3.294	0.0402165
3.297	0.0401814
3.3	0.0401489
3.303	0.0401189
3.306	0.0400915
3.309	0.0400666
3.312	0.0400442
3.315	0.0400242
3.318	0.0400068
3.321	0.0399916
3.324	0.0399789
3.327	0.0399684
3.33	0.0399601
3.333	0.0399539
3.336	0.0399498
3.339	0.0399477
3.342	0.0399475
3.345	0.039949
3.348	0.0399523
3.351	0.0399571
3.354	0.0399634
3.357	0.039971
3.36	0.0399798
3.363	0.0399897
3.366	0.0400005
3.369	0.0400121
3.372	0.0400243
3.375	0.0400369
3.378	0.0400499
3.381	0.0400629
3.384	0.040076
3.387	0.0400887
3.39	0.040101
3.393	0.0401127
3.396	0.0401236
3.399	0.0401335
3.402	0.0401421
3.405	0.0401493
3.408	0.0401549
3.411	0.0401587
3.414	0.0401605
3.417	0.0401601
3.42	0.0401573
3.423	0.040152
3.426	0.0401439
3.429	0.0401329
3.432	0.0401188
3.435	0.0401015
3.438	0.0400809
3.441	0.0400568
3.444	0.0400292
3.447	0.0399979
3.45	0.0399628
3.453	0.039924
3.456	0.0398813
3.459	0.0398347
3.462	0.0397843
3.465	0.03973
3.468	0.0396719
3.471	0.0396101
3.474	0.0395445
3.477	0.0394752
3.48	0.0394025
3.483	0.0393263
3.486	0.0392468
3.489	0.0391643
3.492	0.0390787
3.495	0.0389903
3.498	0.0388994
3.501	0.038806
3.504	0.0387104
3.507	0.0386127
3.51	0.0385133
3.513	0.0384123
3.516	0.0383099
3.519	0.0382064
3.522	0.0381019
3.525	0.0379967
3.528	0.0378911
3.531	0.0377851
3.534	0.0376791
3.537	0.0375732
3.54	0.0374676
3.543	0.0373626
3.546	0.0372581
3.549	0.0371546
3.552	0.037052
3.555	0.0369505
3.558	0.0368503
3.561	0.0367515
3.564	0.0366543
3.567	0.0365586
3.57	0.0364646
3.573	0.0363724
3.576	0.036282
3.579	0.0361936
3.582	0.0361071
3.585	0.0360225
3.588	0.03594
3.591	0.0358596
3.594	0.0357811
3.597	0.0357047
3.6	0.0356303
3.603	0.0355579
3.606	0.0354875
3.609	0.035419
3.612	0.0353525
3.615	0.0352878
3.618	0.0352249
3.621	0.0351637
3.624	0.0351042
3.627	0.0350463
3.63	0.0349899
3.633	0.034935
3.636	0.0348814
3.639	0.0348291
3.642	0.034778
3.645	0.0347279
3.648	0.0346787
3.651	0.0346304
3.654	0.0345829
3.657	0.034536
3.66	0.0344895
3.663	0.0344435
3.666	0.0343977
3.669	0.0343521
3.672	0.0343064
3.675	0.0342606
3.678	0.0342146
3.681	0.0341682
3.684	0.0341212
3.687	0.0340736
3.69	0.0340251
3.693	0.0339757
3.696	0.0339253
3.699	0.0338736
3.702	0.0338206
3.705	0.0337661
3.708	0.0337099
3.711	0.0336521
3.714	0.0335924
3.717	0.0335307
3.72	0.0334669
3.723	0.0334009
3.726	0.0333326
3.729	0.033262
3.732	0.0331888
3.735	0.0331131
3.738	0.0330348
3.741	0.0329538
3.744	0.0328701
3.747	0.0327836
3.75	0.0326944
3.753	0.0326024
3.756	0.0325075
3.759	0.03241
3.762	0.0323096
3.765	0.0322066
3.768	0.0321009
3.771	0.0319927
3.774	0.0318819
3.777	0.0317688
3.78	0.0316534
3.783	0.0315357
3.786	0.0314161
3.789	0.0312945
3.792	0.0311712
3.795	0.0310463
3.798	0.0309199
3.801	0.0307923
3.804	0.0306636
3.807	0.0305339
3.81	0.0304036
3.813	0.0302728
3.816	0.0301416
3.819	0.0300102
3.822	0.029879
3.825	0.0297479
3.828	0.0296172
3.831	0.0294871
3.834	0.0293578
3.837	0.0292294
3.84	0.0291021
3.843	0.0289761
3.846	0.0288514
3.849	0.0287282
3.852	0.0286067
3.855	0.0284869
3.858	0.028369
3.861	0.0282531
3.864	0.0281392
3.867	0.0280274
3.87	0.0279178
3.873	0.0278105
3.876	0.0277054
3.879	0.0276027
3.882	0.0275022
3.885	0.0274042
3.888	0.0273085
3.891	0.0272151
3.894	0.0271242
3.897	0.0270355
3.9	0.0269491
3.903	0.026865
3.906	0.0267831
3.909	0.0267033
3.912	0.0266257
3.915	0.0265501
3.918	0.0264765
3.921	0.0264049
3.924	0.026335
3.927	0.0262669
3.93	0.0262005
3.933	0.0261356
3.936	0.0260722
3.939	0.0260102
3.942	0.0259495
3.945	0.02589
3.948	0.0258315
3.951	0.025774
3.954	0.0257174
3.957	0.0256616
3.96	0.0256063
3.963	0.0255516
3.966	0.0254973
3.969	0.0254434
3.972	0.0253896
3.975	0.0253358
3.978	0.025282
3.981	0.025228
3.984	0.0251738
3.987	0.0251191
3.99	0.0250639
3.993	0.0250081
3.996	0.0249515
3.999	0.024894
4.002	0.0248355
4.005	0.024776
4.008	0.0247153
4.011	0.0246532
4.014	0.0245898
4.017	0.0245248
4.02	0.0244583
4.023	0.0243901
4.026	0.0243201
4.029	0.0242482
4.032	0.0241745
4.035	0.0240987
4.038	0.0240209
4.041	0.0239411
4.044	0.023859
4.047	0.0237748
4.05	0.0236885
4.053	0.0235998
4.056	0.023509
4.059	0.023416
4.062	0.0233207
4.065	0.0232232
4.068	0.0231236
4.071	0.0230219
4.074	0.0229181
4.077	0.0228124
4.08	0.0227047
4.083	0.0225951
4.086	0.0224838
4.089	0.0223709
4.092	0.0222564
4.095	0.0221405
4.098	0.0220233
4.101	0.021905
4.104	0.0217856
4.107	0.0216653
4.11	0.0215444
4.113	0.0214228
4.116	0.0213008
4.119	0.0211786
4.122	0.0210562
4.125	0.0209339
4.128	0.0208118
4.131	0.02069
4.134	0.0205688
4.137	0.0204482
4.14	0.0203284
4.143	0.0202096
4.146	0.0200918
4.149	0.0199753
4.152	0.01986
4.155	0.0197463
4.158	0.019634
4.161	0.0195234
4.164	0.0194146
4.167	0.0193075
4.17	0.0192024
4.173	0.0190992
4.176	0.0189981
4.179	0.018899
4.182	0.018802
4.185	0.0187071
4.188	0.0186144
4.191	0.0185239
4.194	0.0184355
4.197	0.0183493
4.2	0.0182654
4.203	0.0181835
4.206	0.0181038
4.209	0.0180263
4.212	0.0179508
4.215	0.0178774
4.218	0.017806
4.221	0.0177365
4.224	0.0176689
4.227	0.0176033
4.23	0.0175394
4.233	0.0174772
4.236	0.0174167
