 x 	V[Y|X = x] 
1.08	0.0179255
1.083	0.0178653
1.086	0.0178065
1.089	0.0177492
1.092	0.0176933
1.095	0.0176387
1.098	0.0175853
1.101	0.017533
1.104	0.0174819
1.107	0.0174316
1.11	0.0173823
1.113	0.0173338
1.116	0.0172861
1.119	0.017239
1.122	0.0171924
1.125	0.0171464
1.128	0.0171007
1.131	0.0170554
1.134	0.0170103
1.137	0.0169654
1.14	0.0169206
1.143	0.0168758
1.146	0.0168309
1.149	0.016786
1.152	0.0167408
1.155	0.0166953
1.158	0.0166495
1.161	0.0166033
1.164	0.0165566
1.167	0.0165094
1.17	0.0164617
1.173	0.0164133
1.176	0.0163642
1.179	0.0163144
1.182	0.0162638
1.185	0.0162124
1.188	0.0161602
1.191	0.016107
1.194	0.016053
1.197	0.0159981
1.2	0.0159422
1.203	0.0158854
1.206	0.0158276
1.209	0.0157688
1.212	0.0157091
1.215	0.0156485
1.218	0.0155869
1.221	0.0155244
1.224	0.0154611
1.227	0.0153968
1.23	0.0153318
1.233	0.015266
1.236	0.0151994
1.239	0.0151322
1.242	0.0150643
1.245	0.0149959
1.248	0.0149269
1.251	0.0148575
1.254	0.0147878
1.257	0.0147177
1.26	0.0146474
1.263	0.014577
1.266	0.0145065
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142255
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136845
1.305	0.0136203
1.308	0.013557
1.311	0.0134947
1.314	0.0134335
1.317	0.0133735
1.32	0.0133146
1.323	0.0132569
1.326	0.0132004
1.329	0.0131451
1.332	0.0130912
1.335	0.0130385
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126654
1.362	0.0126248
1.365	0.0125854
1.368	0.0125474
1.371	0.0125106
1.374	0.0124751
1.377	0.0124407
1.38	0.0124076
1.383	0.0123757
1.386	0.0123449
1.389	0.0123152
1.392	0.0122867
1.395	0.0122592
1.398	0.0122327
1.401	0.0122072
1.404	0.0121827
1.407	0.0121592
1.41	0.0121365
1.413	0.0121148
1.416	0.0120939
1.419	0.0120738
1.422	0.0120545
1.425	0.012036
1.428	0.0120182
1.431	0.0120011
1.434	0.0119847
1.437	0.011969
1.44	0.0119539
1.443	0.0119394
1.446	0.0119255
1.449	0.0119121
1.452	0.0118993
1.455	0.011887
1.458	0.0118752
1.461	0.0118639
1.464	0.0118531
1.467	0.0118426
1.47	0.0118327
1.473	0.0118231
1.476	0.011814
1.479	0.0118052
1.482	0.0117968
1.485	0.0117888
1.488	0.0117811
1.491	0.0117738
1.494	0.0117669
1.497	0.0117602
1.5	0.0117539
1.503	0.011748
1.506	0.0117423
1.509	0.011737
1.512	0.011732
1.515	0.0117273
1.518	0.0117229
1.521	0.0117188
1.524	0.011715
1.527	0.0117115
1.53	0.0117084
1.533	0.0117055
1.536	0.011703
1.539	0.0117007
1.542	0.0116988
1.545	0.0116972
1.548	0.0116959
1.551	0.0116948
1.554	0.0116941
1.557	0.0116938
1.56	0.0116937
1.563	0.0116939
1.566	0.0116944
1.569	0.0116953
1.572	0.0116964
1.575	0.0116978
1.578	0.0116996
1.581	0.0117016
1.584	0.0117039
1.587	0.0117066
1.59	0.0117095
1.593	0.0117126
1.596	0.0117161
1.599	0.0117198
1.602	0.0117238
1.605	0.0117281
1.608	0.0117326
1.611	0.0117374
1.614	0.0117425
1.617	0.0117478
1.62	0.0117533
1.623	0.0117591
1.626	0.0117651
1.629	0.0117713
1.632	0.0117778
1.635	0.0117845
1.638	0.0117914
1.641	0.0117986
1.644	0.011806
1.647	0.0118136
1.65	0.0118215
1.653	0.0118296
1.656	0.0118379
1.659	0.0118465
1.662	0.0118554
1.665	0.0118645
1.668	0.0118739
1.671	0.0118835
1.674	0.0118934
1.677	0.0119037
1.68	0.0119142
1.683	0.0119251
1.686	0.0119363
1.689	0.0119479
1.692	0.0119598
1.695	0.0119722
1.698	0.0119849
1.701	0.0119981
1.704	0.0120117
1.707	0.0120258
1.71	0.0120404
1.713	0.0120555
1.716	0.0120712
1.719	0.0120874
1.722	0.0121042
1.725	0.0121217
1.728	0.0121398
1.731	0.0121586
1.734	0.0121781
1.737	0.0121984
1.74	0.0122195
1.743	0.0122413
1.746	0.012264
1.749	0.0122876
1.752	0.0123121
1.755	0.0123375
1.758	0.0123639
1.761	0.0123913
1.764	0.0124197
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128096
1.8	0.0128527
1.803	0.0128971
1.806	0.0129429
1.809	0.0129901
1.812	0.0130387
1.815	0.0130886
1.818	0.0131399
1.821	0.0131925
1.824	0.0132465
1.827	0.0133019
1.83	0.0133585
1.833	0.0134165
1.836	0.0134756
1.839	0.0135361
1.842	0.0135977
1.845	0.0136604
1.848	0.0137243
1.851	0.0137892
1.854	0.013855
1.857	0.0139218
1.86	0.0139895
1.863	0.014058
1.866	0.0141272
1.869	0.014197
1.872	0.0142675
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146977
1.893	0.01477
1.896	0.0148421
1.899	0.0149141
1.902	0.0149858
1.905	0.0150572
1.908	0.0151283
1.911	0.0151988
1.914	0.0152688
1.917	0.0153383
1.92	0.015407
1.923	0.0154751
1.926	0.0155423
1.929	0.0156088
1.932	0.0156744
1.935	0.0157391
1.938	0.0158029
1.941	0.0158657
1.944	0.0159275
1.947	0.0159883
1.95	0.0160482
1.953	0.016107
1.956	0.0161648
1.959	0.0162216
1.962	0.0162775
1.965	0.0163323
1.968	0.0163863
1.971	0.0164393
1.974	0.0164914
1.977	0.0165426
1.98	0.016593
1.983	0.0166427
1.986	0.0166916
1.989	0.0167398
1.992	0.0167875
1.995	0.0168345
1.998	0.0168811
2.001	0.0169272
2.004	0.016973
2.007	0.0170184
2.01	0.0170636
2.013	0.0171087
2.016	0.0171536
2.019	0.0171986
2.022	0.0172436
2.025	0.0172887
2.028	0.0173341
2.031	0.0173798
2.034	0.0174258
2.037	0.0174724
2.04	0.0175195
2.043	0.0175672
2.046	0.0176156
2.049	0.0176649
2.052	0.017715
2.055	0.0177661
2.058	0.0178182
2.061	0.0178715
2.064	0.017926
2.067	0.0179818
2.07	0.018039
2.073	0.0180976
2.076	0.0181577
2.079	0.0182194
2.082	0.0182828
2.085	0.018348
2.088	0.0184149
2.091	0.0184837
2.094	0.0185544
2.097	0.0186271
2.1	0.0187018
2.103	0.0187786
2.106	0.0188575
2.109	0.0189385
2.112	0.0190216
2.115	0.019107
2.118	0.0191946
2.121	0.0192843
2.124	0.0193763
2.127	0.0194705
2.13	0.0195669
2.133	0.0196654
2.136	0.0197661
2.139	0.0198688
2.142	0.0199737
2.145	0.0200805
2.148	0.0201892
2.151	0.0202998
2.154	0.0204121
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208773
2.169	0.020997
2.172	0.0211178
2.175	0.0212396
2.178	0.0213623
2.181	0.0214856
2.184	0.0216095
2.187	0.0217338
2.19	0.0218583
2.193	0.0219829
2.196	0.0221075
2.199	0.0222318
2.202	0.0223558
2.205	0.0224793
2.208	0.0226021
2.211	0.022724
2.214	0.022845
2.217	0.0229649
2.22	0.0230836
2.223	0.023201
2.226	0.0233169
2.229	0.0234312
2.232	0.0235438
2.235	0.0236547
2.238	0.0237638
2.241	0.023871
2.244	0.0239762
2.247	0.0240794
2.25	0.0241805
2.253	0.0242795
2.256	0.0243765
2.259	0.0244713
2.262	0.024564
2.265	0.0246546
2.268	0.0247431
2.271	0.0248295
2.274	0.0249139
2.277	0.0249964
2.28	0.0250769
2.283	0.0251555
2.286	0.0252323
2.289	0.0253074
2.292	0.0253808
2.295	0.0254527
2.298	0.025523
2.301	0.025592
2.304	0.0256596
2.307	0.0257261
2.31	0.0257915
2.313	0.0258558
2.316	0.0259193
2.319	0.0259821
2.322	0.0260441
2.325	0.0261056
2.328	0.0261667
2.331	0.0262275
2.334	0.0262881
2.337	0.0263485
2.34	0.026409
2.343	0.0264697
2.346	0.0265306
2.349	0.0265919
2.352	0.0266536
2.355	0.026716
2.358	0.026779
2.361	0.0268429
2.364	0.0269076
2.367	0.0269734
2.37	0.0270403
2.373	0.0271084
2.376	0.0271779
2.379	0.0272487
2.382	0.027321
2.385	0.0273949
2.388	0.0274704
2.391	0.0275476
2.394	0.0276266
2.397	0.0277074
2.4	0.0277902
2.403	0.0278749
2.406	0.0279616
2.409	0.0280503
2.412	0.028141
2.415	0.0282339
2.418	0.0283288
2.421	0.0284258
2.424	0.0285249
2.427	0.028626
2.43	0.0287292
2.433	0.0288344
2.436	0.0289415
2.439	0.0290506
2.442	0.0291615
2.445	0.0292741
2.448	0.0293884
2.451	0.0295043
2.454	0.0296216
2.457	0.0297403
2.46	0.0298602
2.463	0.0299812
2.466	0.0301031
2.469	0.0302258
2.472	0.030349
2.475	0.0304727
2.478	0.0305967
2.481	0.0307207
2.484	0.0308446
2.487	0.0309682
2.49	0.0310913
2.493	0.0312137
2.496	0.0313352
2.499	0.0314556
2.502	0.0315747
2.505	0.0316924
2.508	0.0318084
2.511	0.0319225
2.514	0.0320347
2.517	0.0321447
2.52	0.0322524
2.523	0.0323577
2.526	0.0324604
2.529	0.0325603
2.532	0.0326575
2.535	0.0327518
2.538	0.0328431
2.541	0.0329314
2.544	0.0330166
2.547	0.0330987
2.55	0.0331776
2.553	0.0332535
2.556	0.0333262
2.559	0.0333958
2.562	0.0334624
2.565	0.0335259
2.568	0.0335866
2.571	0.0336443
2.574	0.0336993
2.577	0.0337517
2.58	0.0338014
2.583	0.0338488
2.586	0.0338938
2.589	0.0339366
2.592	0.0339774
2.595	0.0340163
2.598	0.0340534
2.601	0.0340889
2.604	0.0341229
2.607	0.0341557
2.61	0.0341873
2.613	0.034218
2.616	0.0342478
2.619	0.034277
2.622	0.0343057
2.625	0.034334
2.628	0.0343622
2.631	0.0343903
2.634	0.0344185
2.637	0.034447
2.64	0.0344759
2.643	0.0345054
2.646	0.0345355
2.649	0.0345665
2.652	0.0345985
2.655	0.0346315
2.658	0.0346658
2.661	0.0347014
2.664	0.0347385
2.667	0.0347771
2.67	0.0348174
2.673	0.0348595
2.676	0.0349035
2.679	0.0349494
2.682	0.0349974
2.685	0.0350476
2.688	0.0351001
2.691	0.0351548
2.694	0.0352119
2.697	0.0352715
2.7	0.0353336
2.703	0.0353982
2.706	0.0354655
2.709	0.0355354
2.712	0.0356079
2.715	0.0356832
2.718	0.0357612
2.721	0.035842
2.724	0.0359254
2.727	0.0360116
2.73	0.0361005
2.733	0.036192
2.736	0.0362862
2.739	0.0363829
2.742	0.0364822
2.745	0.0365839
2.748	0.0366879
2.751	0.0367942
2.754	0.0369027
2.757	0.0370132
2.76	0.0371255
2.763	0.0372397
2.766	0.0373554
2.769	0.0374726
2.772	0.037591
2.775	0.0377105
2.778	0.0378308
2.781	0.0379518
2.784	0.0380733
2.787	0.0381949
2.79	0.0383166
2.793	0.038438
2.796	0.0385589
2.799	0.0386791
2.802	0.0387982
2.805	0.0389162
2.808	0.0390327
2.811	0.0391475
2.814	0.0392604
2.817	0.039371
2.82	0.0394793
2.823	0.039585
2.826	0.0396878
2.829	0.0397877
2.832	0.0398844
2.835	0.0399777
2.838	0.0400675
2.841	0.0401537
2.844	0.0402362
2.847	0.0403148
2.85	0.0403895
2.853	0.0404602
2.856	0.0405269
2.859	0.0405896
2.862	0.0406482
2.865	0.0407028
2.868	0.0407535
2.871	0.0408001
2.874	0.040843
2.877	0.040882
2.88	0.0409174
2.883	0.0409492
2.886	0.0409776
2.889	0.0410027
2.892	0.0410247
2.895	0.0410437
2.898	0.0410598
2.901	0.0410734
2.904	0.0410845
2.907	0.0410934
2.91	0.0411001
2.913	0.0411051
2.916	0.0411083
2.919	0.04111
2.922	0.0411105
2.925	0.0411099
2.928	0.0411083
2.931	0.0411061
2.934	0.0411033
2.937	0.0411001
2.94	0.0410968
2.943	0.0410934
2.946	0.0410902
2.949	0.0410873
2.952	0.0410848
2.955	0.041083
2.958	0.0410818
2.961	0.0410816
2.964	0.0410823
2.967	0.0410841
2.97	0.0410871
2.973	0.0410915
2.976	0.0410972
2.979	0.0411044
2.982	0.0411132
2.985	0.0411236
2.988	0.0411357
2.991	0.0411496
2.994	0.0411653
2.997	0.0411828
3	0.0412023
3.003	0.0412236
3.006	0.0412469
3.009	0.0412721
3.012	0.0412992
3.015	0.0413283
3.018	0.0413593
3.021	0.0413923
3.024	0.0414271
3.027	0.0414638
3.03	0.0415022
3.033	0.0415424
3.036	0.0415843
3.039	0.0416278
3.042	0.0416728
3.045	0.0417192
3.048	0.0417669
3.051	0.0418159
3.054	0.041866
3.057	0.041917
3.06	0.0419688
3.063	0.0420213
3.066	0.0420743
3.069	0.0421277
3.072	0.0421812
3.075	0.0422347
3.078	0.0422879
3.081	0.0423408
3.084	0.0423931
3.087	0.0424445
3.09	0.0424949
3.093	0.042544
3.096	0.0425917
3.099	0.0426377
3.102	0.0426818
3.105	0.0427237
3.108	0.0427633
3.111	0.0428004
3.114	0.0428347
3.117	0.042866
3.12	0.0428942
3.123	0.0429191
3.126	0.0429406
3.129	0.0429584
3.132	0.0429724
3.135	0.0429825
3.138	0.0429887
3.141	0.0429908
3.144	0.0429887
3.147	0.0429825
3.15	0.042972
3.153	0.0429573
3.156	0.0429384
3.159	0.0429152
3.162	0.042888
3.165	0.0428567
3.168	0.0428214
3.171	0.0427822
3.174	0.0427393
3.177	0.0426928
3.18	0.0426428
3.183	0.0425896
3.186	0.0425333
3.189	0.0424741
3.192	0.0424122
3.195	0.0423479
3.198	0.0422813
3.201	0.0422127
3.204	0.0421423
3.207	0.0420704
3.21	0.0419972
3.213	0.0419229
3.216	0.0418478
3.219	0.041772
3.222	0.0416959
3.225	0.0416197
3.228	0.0415435
3.231	0.0414676
3.234	0.0413921
3.237	0.0413174
3.24	0.0412434
3.243	0.0411706
3.246	0.0410989
3.249	0.0410286
3.252	0.0409598
3.255	0.0408927
3.258	0.0408273
3.261	0.0407639
3.264	0.0407024
3.267	0.040643
3.27	0.0405859
3.273	0.0405309
3.276	0.0404784
3.279	0.0404282
3.282	0.0403804
3.285	0.0403351
3.288	0.0402924
3.291	0.0402521
3.294	0.0402145
3.297	0.0401794
3.3	0.0401468
3.303	0.0401169
3.306	0.0400894
3.309	0.0400645
3.312	0.0400421
3.315	0.0400222
3.318	0.0400047
3.321	0.0399896
3.324	0.0399768
3.327	0.0399663
3.33	0.039958
3.333	0.0399519
3.336	0.0399478
3.339	0.0399457
3.342	0.0399454
3.345	0.039947
3.348	0.0399502
3.351	0.0399551
3.354	0.0399613
3.357	0.0399689
3.36	0.0399778
3.363	0.0399876
3.366	0.0399985
3.369	0.0400101
3.372	0.0400223
3.375	0.0400349
3.378	0.0400479
3.381	0.040061
3.384	0.040074
3.387	0.0400867
3.39	0.0400991
3.393	0.0401108
3.396	0.0401217
3.399	0.0401315
3.402	0.0401402
3.405	0.0401474
3.408	0.0401531
3.411	0.0401569
3.414	0.0401587
3.417	0.0401583
3.42	0.0401555
3.423	0.0401502
3.426	0.0401421
3.429	0.0401311
3.432	0.0401171
3.435	0.0400998
3.438	0.0400792
3.441	0.0400552
3.444	0.0400276
3.447	0.0399963
3.45	0.0399613
3.453	0.0399224
3.456	0.0398798
3.459	0.0398333
3.462	0.0397829
3.465	0.0397286
3.468	0.0396705
3.471	0.0396087
3.474	0.0395431
3.477	0.0394739
3.48	0.0394012
3.483	0.039325
3.486	0.0392456
3.489	0.039163
3.492	0.0390775
3.495	0.0389892
3.498	0.0388982
3.501	0.0388048
3.504	0.0387093
3.507	0.0386116
3.51	0.0385122
3.513	0.0384112
3.516	0.0383089
3.519	0.0382053
3.522	0.0381009
3.525	0.0379958
3.528	0.0378901
3.531	0.0377842
3.534	0.0376782
3.537	0.0375723
3.54	0.0374667
3.543	0.0373616
3.546	0.0372572
3.549	0.0371536
3.552	0.0370511
3.555	0.0369496
3.558	0.0368494
3.561	0.0367506
3.564	0.0366534
3.567	0.0365577
3.57	0.0364637
3.573	0.0363715
3.576	0.0362811
3.579	0.0361927
3.582	0.0361062
3.585	0.0360216
3.588	0.0359391
3.591	0.0358586
3.594	0.0357802
3.597	0.0357038
3.6	0.0356294
3.603	0.035557
3.606	0.0354866
3.609	0.0354181
3.612	0.0353515
3.615	0.0352868
3.618	0.0352239
3.621	0.0351627
3.624	0.0351032
3.627	0.0350453
3.63	0.0349889
3.633	0.034934
3.636	0.0348804
3.639	0.0348281
3.642	0.0347769
3.645	0.0347268
3.648	0.0346777
3.651	0.0346294
3.654	0.0345819
3.657	0.0345349
3.66	0.0344885
3.663	0.0344425
3.666	0.0343967
3.669	0.034351
3.672	0.0343054
3.675	0.0342596
3.678	0.0342136
3.681	0.0341671
3.684	0.0341202
3.687	0.0340725
3.69	0.0340241
3.693	0.0339747
3.696	0.0339242
3.699	0.0338726
3.702	0.0338195
3.705	0.033765
3.708	0.0337089
3.711	0.0336511
3.714	0.0335914
3.717	0.0335297
3.72	0.0334659
3.723	0.0334
3.726	0.0333317
3.729	0.033261
3.732	0.0331879
3.735	0.0331122
3.738	0.0330339
3.741	0.032953
3.744	0.0328693
3.747	0.0327828
3.75	0.0326936
3.753	0.0326016
3.756	0.0325068
3.759	0.0324092
3.762	0.0323089
3.765	0.0322059
3.768	0.0321002
3.771	0.031992
3.774	0.0318813
3.777	0.0317682
3.78	0.0316527
3.783	0.0315351
3.786	0.0314155
3.789	0.0312939
3.792	0.0311706
3.795	0.0310457
3.798	0.0309194
3.801	0.0307918
3.804	0.0306631
3.807	0.0305335
3.81	0.0304032
3.813	0.0302723
3.816	0.0301411
3.819	0.0300098
3.822	0.0298785
3.825	0.0297474
3.828	0.0296168
3.831	0.0294867
3.834	0.0293574
3.837	0.029229
3.84	0.0291017
3.843	0.0289757
3.846	0.028851
3.849	0.0287278
3.852	0.0286063
3.855	0.0284865
3.858	0.0283686
3.861	0.0282526
3.864	0.0281387
3.867	0.028027
3.87	0.0279174
3.873	0.02781
3.876	0.0277049
3.879	0.0276022
3.882	0.0275017
3.885	0.0274037
3.888	0.027308
3.891	0.0272146
3.894	0.0271236
3.897	0.0270349
3.9	0.0269485
3.903	0.0268644
3.906	0.0267825
3.909	0.0267028
3.912	0.0266251
3.915	0.0265495
3.918	0.0264759
3.921	0.0264042
3.924	0.0263344
3.927	0.0262663
3.93	0.0261998
3.933	0.0261349
3.936	0.0260715
3.939	0.0260095
3.942	0.0259488
3.945	0.0258893
3.948	0.0258308
3.951	0.0257733
3.954	0.0257167
3.957	0.0256608
3.96	0.0256056
3.963	0.0255509
3.966	0.0254966
3.969	0.0254426
3.972	0.0253888
3.975	0.0253351
3.978	0.0252813
3.981	0.0252273
3.984	0.025173
3.987	0.0251184
3.99	0.0250632
3.993	0.0250073
3.996	0.0249507
3.999	0.0248933
4.002	0.0248348
4.005	0.0247753
4.008	0.0247146
4.011	0.0246525
4.014	0.0245891
4.017	0.0245241
4.02	0.0244576
4.023	0.0243894
4.026	0.0243194
4.029	0.0242476
4.032	0.0241738
4.035	0.0240981
4.038	0.0240203
4.041	0.0239404
4.044	0.0238584
4.047	0.0237742
4.05	0.0236879
4.053	0.0235993
4.056	0.0235085
4.059	0.0234154
4.062	0.0233202
4.065	0.0232227
4.068	0.0231231
4.071	0.0230214
4.074	0.0229177
4.077	0.0228119
4.08	0.0227042
4.083	0.0225947
4.086	0.0224834
4.089	0.0223704
4.092	0.022256
4.095	0.0221401
4.098	0.0220229
4.101	0.0219046
4.104	0.0217852
4.107	0.021665
4.11	0.021544
4.113	0.0214224
4.116	0.0213005
4.119	0.0211782
4.122	0.0210559
4.125	0.0209335
4.128	0.0208114
4.131	0.0206897
4.134	0.0205685
4.137	0.0204479
4.14	0.0203281
4.143	0.0202093
4.146	0.0200915
4.149	0.0199749
4.152	0.0198597
4.155	0.0197459
4.158	0.0196337
4.161	0.0195231
4.164	0.0194142
4.167	0.0193072
4.17	0.019202
4.173	0.0190989
4.176	0.0189977
4.179	0.0188986
4.182	0.0188016
4.185	0.0187067
4.188	0.018614
4.191	0.0185234
4.194	0.0184351
4.197	0.0183489
4.2	0.0182649
4.203	0.0181831
4.206	0.0181034
4.209	0.0180258
4.212	0.0179503
4.215	0.0178769
4.218	0.0178055
4.221	0.017736
4.224	0.0176684
4.227	0.0176027
