 x 	V[Y|X = x] 
0.525	0.0341861
0.528	0.0341566
0.531	0.034127
0.534	0.0340969
0.537	0.0340664
0.54	0.0340351
0.543	0.034003
0.546	0.0339699
0.549	0.0339356
0.552	0.0338999
0.555	0.0338627
0.558	0.0338239
0.561	0.0337832
0.564	0.0337405
0.567	0.0336956
0.57	0.0336485
0.573	0.0335989
0.576	0.0335468
0.579	0.033492
0.582	0.0334345
0.585	0.033374
0.588	0.0333105
0.591	0.033244
0.594	0.0331743
0.597	0.0331014
0.6	0.0330253
0.603	0.032946
0.606	0.0328633
0.609	0.0327774
0.612	0.0326882
0.615	0.0325958
0.618	0.0325002
0.621	0.0324015
0.624	0.0322998
0.627	0.0321952
0.63	0.0320877
0.633	0.0319776
0.636	0.0318649
0.639	0.0317498
0.642	0.0316324
0.645	0.031513
0.648	0.0313917
0.651	0.0312687
0.654	0.0311442
0.657	0.0310184
0.66	0.0308915
0.663	0.0307637
0.666	0.0306352
0.669	0.0305063
0.672	0.0303772
0.675	0.0302479
0.678	0.0301189
0.681	0.0299902
0.684	0.029862
0.687	0.0297346
0.69	0.0296081
0.693	0.0294826
0.696	0.0293585
0.699	0.0292357
0.702	0.0291144
0.705	0.0289948
0.708	0.028877
0.711	0.0287611
0.714	0.0286471
0.717	0.0285353
0.72	0.0284255
0.723	0.028318
0.726	0.0282127
0.729	0.0281098
0.732	0.0280091
0.735	0.0279108
0.738	0.0278149
0.741	0.0277213
0.744	0.02763
0.747	0.0275411
0.75	0.0274544
0.753	0.02737
0.756	0.0272878
0.759	0.0272078
0.762	0.0271299
0.765	0.027054
0.768	0.02698
0.771	0.026908
0.774	0.0268378
0.777	0.0267693
0.78	0.0267025
0.783	0.0266371
0.786	0.0265733
0.789	0.0265107
0.792	0.0264495
0.795	0.0263893
0.798	0.0263302
0.801	0.0262719
0.804	0.0262145
0.807	0.0261577
0.81	0.0261015
0.813	0.0260458
0.816	0.0259903
0.819	0.0259351
0.822	0.0258799
0.825	0.0258247
0.828	0.0257693
0.831	0.0257136
0.834	0.0256575
0.837	0.0256008
0.84	0.0255435
0.843	0.0254854
0.846	0.0254264
0.849	0.0253664
0.852	0.0253052
0.855	0.0252429
0.858	0.0251791
0.861	0.0251139
0.864	0.0250472
0.867	0.0249788
0.87	0.0249086
0.873	0.0248367
0.876	0.0247628
0.879	0.024687
0.882	0.0246091
0.885	0.0245291
0.888	0.0244469
0.891	0.0243626
0.894	0.024276
0.897	0.0241872
0.9	0.0240962
0.903	0.0240029
0.906	0.0239073
0.909	0.0238095
0.912	0.0237095
0.915	0.0236073
0.918	0.023503
0.921	0.0233966
0.924	0.0232883
0.927	0.023178
0.93	0.023066
0.933	0.0229522
0.936	0.0228369
0.939	0.02272
0.942	0.0226018
0.945	0.0224824
0.948	0.0223619
0.951	0.0222404
0.954	0.0221182
0.957	0.0219954
0.96	0.021872
0.963	0.0217484
0.966	0.0216246
0.969	0.0215008
0.972	0.0213772
0.975	0.0212539
0.978	0.0211311
0.981	0.0210089
0.984	0.0208875
0.987	0.020767
0.99	0.0206476
0.993	0.0205294
0.996	0.0204125
0.999	0.020297
1.002	0.0201831
1.005	0.0200708
1.008	0.0199603
1.011	0.0198515
1.014	0.0197447
1.017	0.0196399
1.02	0.0195371
1.023	0.0194363
1.026	0.0193377
1.029	0.0192412
1.032	0.0191469
1.035	0.0190548
1.038	0.0189649
1.041	0.0188772
1.044	0.0187916
1.047	0.0187083
1.05	0.0186271
1.053	0.018548
1.056	0.0184711
1.059	0.0183962
1.062	0.0183233
1.065	0.0182523
1.068	0.0181833
1.071	0.0181162
1.074	0.0180509
1.077	0.0179873
1.08	0.0179253
1.083	0.017865
1.086	0.0178062
1.089	0.0177488
1.092	0.0176929
1.095	0.0176382
1.098	0.0175848
1.101	0.0175325
1.104	0.0174812
1.107	0.017431
1.11	0.0173816
1.113	0.0173331
1.116	0.0172853
1.119	0.0172382
1.122	0.0171916
1.125	0.0171455
1.128	0.0170998
1.131	0.0170545
1.134	0.0170094
1.137	0.0169645
1.14	0.0169197
1.143	0.0168749
1.146	0.01683
1.149	0.016785
1.152	0.0167398
1.155	0.0166944
1.158	0.0166486
1.161	0.0166024
1.164	0.0165557
1.167	0.0165085
1.17	0.0164608
1.173	0.0164124
1.176	0.0163633
1.179	0.0163135
1.182	0.016263
1.185	0.0162116
1.188	0.0161594
1.191	0.0161063
1.194	0.0160523
1.197	0.0159974
1.2	0.0159415
1.203	0.0158847
1.206	0.015827
1.209	0.0157683
1.212	0.0157086
1.215	0.015648
1.218	0.0155864
1.221	0.015524
1.224	0.0154606
1.227	0.0153964
1.23	0.0153314
1.233	0.0152656
1.236	0.0151991
1.239	0.0151319
1.242	0.0150641
1.245	0.0149957
1.248	0.0149267
1.251	0.0148574
1.254	0.0147876
1.257	0.0147176
1.26	0.0146474
1.263	0.014577
1.266	0.0145065
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142256
1.281	0.014156
1.284	0.0140868
1.287	0.0140181
1.29	0.01395
1.293	0.0138825
1.296	0.0138157
1.299	0.0137497
1.302	0.0136846
1.305	0.0136203
1.308	0.0135571
1.311	0.0134948
1.314	0.0134336
1.317	0.0133735
1.32	0.0133146
1.323	0.0132569
1.326	0.0132004
1.329	0.0131452
1.332	0.0130912
1.335	0.0130386
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128412
1.35	0.0127952
1.353	0.0127506
1.356	0.0127073
1.359	0.0126653
1.362	0.0126247
1.365	0.0125853
1.368	0.0125473
1.371	0.0125105
1.374	0.0124749
1.377	0.0124406
1.38	0.0124074
1.383	0.0123755
1.386	0.0123447
1.389	0.012315
1.392	0.0122864
1.395	0.0122589
1.398	0.0122324
1.401	0.012207
1.404	0.0121824
1.407	0.0121589
1.41	0.0121362
1.413	0.0121145
1.416	0.0120936
1.419	0.0120735
1.422	0.0120542
1.425	0.0120356
1.428	0.0120179
1.431	0.0120008
1.434	0.0119844
1.437	0.0119686
1.44	0.0119535
1.443	0.011939
1.446	0.0119251
1.449	0.0119117
1.452	0.0118989
1.455	0.0118866
1.458	0.0118748
1.461	0.0118635
1.464	0.0118527
1.467	0.0118423
1.47	0.0118323
1.473	0.0118227
1.476	0.0118136
1.479	0.0118048
1.482	0.0117964
1.485	0.0117884
1.488	0.0117807
1.491	0.0117734
1.494	0.0117665
1.497	0.0117598
1.5	0.0117535
1.503	0.0117476
1.506	0.0117419
1.509	0.0117366
1.512	0.0117316
1.515	0.0117269
1.518	0.0117225
1.521	0.0117184
1.524	0.0117146
1.527	0.0117111
1.53	0.011708
1.533	0.0117051
1.536	0.0117026
1.539	0.0117003
1.542	0.0116984
1.545	0.0116968
1.548	0.0116955
1.551	0.0116945
1.554	0.0116938
1.557	0.0116934
1.56	0.0116933
1.563	0.0116935
1.566	0.0116941
1.569	0.0116949
1.572	0.0116961
1.575	0.0116975
1.578	0.0116992
1.581	0.0117013
1.584	0.0117036
1.587	0.0117062
1.59	0.0117091
1.593	0.0117123
1.596	0.0117158
1.599	0.0117195
1.602	0.0117235
1.605	0.0117278
1.608	0.0117323
1.611	0.0117371
1.614	0.0117422
1.617	0.0117474
1.62	0.011753
1.623	0.0117587
1.626	0.0117647
1.629	0.011771
1.632	0.0117775
1.635	0.0117842
1.638	0.0117911
1.641	0.0117983
1.644	0.0118057
1.647	0.0118133
1.65	0.0118212
1.653	0.0118293
1.656	0.0118376
1.659	0.0118462
1.662	0.0118551
1.665	0.0118642
1.668	0.0118736
1.671	0.0118832
1.674	0.0118932
1.677	0.0119034
1.68	0.011914
1.683	0.0119248
1.686	0.0119361
1.689	0.0119476
1.692	0.0119596
1.695	0.0119719
1.698	0.0119847
1.701	0.0119978
1.704	0.0120115
1.707	0.0120256
1.71	0.0120402
1.713	0.0120553
1.716	0.012071
1.719	0.0120872
1.722	0.0121041
1.725	0.0121215
1.728	0.0121397
1.731	0.0121585
1.734	0.012178
1.737	0.0121983
1.74	0.0122193
1.743	0.0122412
1.746	0.0122639
1.749	0.0122875
1.752	0.012312
1.755	0.0123374
1.758	0.0123638
1.761	0.0123913
1.764	0.0124197
1.767	0.0124492
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.012614
1.785	0.0126505
1.788	0.0126884
1.791	0.0127275
1.794	0.0127679
1.797	0.0128097
1.8	0.0128528
1.803	0.0128972
1.806	0.0129431
1.809	0.0129903
1.812	0.0130388
1.815	0.0130887
1.818	0.0131401
1.821	0.0131927
1.824	0.0132467
1.827	0.0133021
1.83	0.0133587
1.833	0.0134167
1.836	0.0134759
1.839	0.0135363
1.842	0.0135979
1.845	0.0136606
1.848	0.0137245
1.851	0.0137893
1.854	0.0138552
1.857	0.013922
1.86	0.0139897
1.863	0.0140581
1.866	0.0141273
1.869	0.0141971
1.872	0.0142676
1.875	0.0143385
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146977
1.893	0.0147699
1.896	0.014842
1.899	0.0149139
1.902	0.0149856
1.905	0.015057
1.908	0.015128
1.911	0.0151985
1.914	0.0152685
1.917	0.0153378
1.92	0.0154065
1.923	0.0154745
1.926	0.0155418
1.929	0.0156082
1.932	0.0156737
1.935	0.0157384
1.938	0.0158021
1.941	0.0158649
1.944	0.0159266
1.947	0.0159874
1.95	0.0160472
1.953	0.016106
1.956	0.0161638
1.959	0.0162206
1.962	0.0162764
1.965	0.0163312
1.968	0.0163851
1.971	0.016438
1.974	0.0164901
1.977	0.0165413
1.98	0.0165917
1.983	0.0166413
1.986	0.0166902
1.989	0.0167384
1.992	0.016786
1.995	0.0168331
1.998	0.0168796
2.001	0.0169257
2.004	0.0169715
2.007	0.0170169
2.01	0.0170621
2.013	0.0171071
2.016	0.0171521
2.019	0.017197
2.022	0.017242
2.025	0.0172872
2.028	0.0173326
2.031	0.0173783
2.034	0.0174244
2.037	0.0174709
2.04	0.017518
2.043	0.0175657
2.046	0.0176142
2.049	0.0176635
2.052	0.0177136
2.055	0.0177648
2.058	0.0178169
2.061	0.0178703
2.064	0.0179248
2.067	0.0179806
2.07	0.0180378
2.073	0.0180965
2.076	0.0181566
2.079	0.0182184
2.082	0.0182819
2.085	0.0183471
2.088	0.018414
2.091	0.0184829
2.094	0.0185536
2.097	0.0186264
2.1	0.0187011
2.103	0.018778
2.106	0.0188569
2.109	0.0189379
2.112	0.0190212
2.115	0.0191066
2.118	0.0191942
2.121	0.019284
2.124	0.019376
2.127	0.0194703
2.13	0.0195667
2.133	0.0196652
2.136	0.019766
2.139	0.0198688
2.142	0.0199736
2.145	0.0200804
2.148	0.0201892
2.151	0.0202998
2.154	0.0204122
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208774
2.169	0.0209971
2.172	0.0211179
2.175	0.0212396
2.178	0.0213623
2.181	0.0214856
2.184	0.0216094
2.187	0.0217337
2.19	0.0218581
2.193	0.0219827
2.196	0.0221072
2.199	0.0222315
2.202	0.0223554
2.205	0.0224788
2.208	0.0226015
2.211	0.0227234
2.214	0.0228443
2.217	0.0229642
2.22	0.0230828
2.223	0.0232
2.226	0.0233158
2.229	0.02343
2.232	0.0235426
2.235	0.0236534
2.238	0.0237624
2.241	0.0238694
2.244	0.0239745
2.247	0.0240776
2.25	0.0241786
2.253	0.0242776
2.256	0.0243744
2.259	0.0244691
2.262	0.0245617
2.265	0.0246522
2.268	0.0247406
2.271	0.024827
2.274	0.0249113
2.277	0.0249937
2.28	0.0250741
2.283	0.0251526
2.286	0.0252294
2.289	0.0253044
2.292	0.0253778
2.295	0.0254495
2.298	0.0255198
2.301	0.0255888
2.304	0.0256564
2.307	0.0257228
2.31	0.0257881
2.313	0.0258525
2.316	0.0259159
2.319	0.0259786
2.322	0.0260407
2.325	0.0261022
2.328	0.0261632
2.331	0.026224
2.334	0.0262845
2.337	0.026345
2.34	0.0264055
2.343	0.0264662
2.346	0.0265271
2.349	0.0265884
2.352	0.0266501
2.355	0.0267125
2.358	0.0267756
2.361	0.0268395
2.364	0.0269043
2.367	0.0269701
2.37	0.027037
2.373	0.0271052
2.376	0.0271746
2.379	0.0272455
2.382	0.0273178
2.385	0.0273917
2.388	0.0274673
2.391	0.0275446
2.394	0.0276236
2.397	0.0277045
2.4	0.0277873
2.403	0.027872
2.406	0.0279587
2.409	0.0280475
2.412	0.0281383
2.415	0.0282311
2.418	0.0283261
2.421	0.0284231
2.424	0.0285223
2.427	0.0286234
2.43	0.0287266
2.433	0.0288319
2.436	0.028939
2.439	0.0290481
2.442	0.029159
2.445	0.0292716
2.448	0.0293859
2.451	0.0295018
2.454	0.0296191
2.457	0.0297378
2.46	0.0298576
2.463	0.0299786
2.466	0.0301004
2.469	0.030223
2.472	0.0303462
2.475	0.0304698
2.478	0.0305937
2.481	0.0307176
2.484	0.0308415
2.487	0.0309649
2.49	0.0310879
2.493	0.0312102
2.496	0.0313316
2.499	0.0314518
2.502	0.0315708
2.505	0.0316883
2.508	0.0318042
2.511	0.0319182
2.514	0.0320302
2.517	0.03214
2.52	0.0322476
2.523	0.0323526
2.526	0.0324551
2.529	0.0325549
2.532	0.0326519
2.535	0.032746
2.538	0.0328371
2.541	0.0329252
2.544	0.0330102
2.547	0.0330921
2.55	0.0331709
2.553	0.0332465
2.556	0.033319
2.559	0.0333884
2.562	0.0334548
2.565	0.0335182
2.568	0.0335787
2.571	0.0336363
2.574	0.0336911
2.577	0.0337433
2.58	0.0337929
2.583	0.0338401
2.586	0.0338849
2.589	0.0339276
2.592	0.0339683
2.595	0.034007
2.598	0.034044
2.601	0.0340794
2.604	0.0341133
2.607	0.034146
2.61	0.0341775
2.613	0.0342081
2.616	0.0342379
2.619	0.034267
2.622	0.0342956
2.625	0.0343238
2.628	0.0343519
2.631	0.03438
2.634	0.0344082
2.637	0.0344366
2.64	0.0344655
2.643	0.034495
2.646	0.0345251
2.649	0.0345561
2.652	0.034588
2.655	0.034621
2.658	0.0346553
2.661	0.0346909
2.664	0.034728
2.667	0.0347666
2.67	0.0348069
2.673	0.034849
2.676	0.034893
2.679	0.034939
2.682	0.034987
2.685	0.0350372
2.688	0.0350897
2.691	0.0351444
2.694	0.0352016
2.697	0.0352612
2.7	0.0353233
2.703	0.035388
2.706	0.0354553
2.709	0.0355252
2.712	0.0355978
2.715	0.0356732
2.718	0.0357512
2.721	0.035832
2.724	0.0359155
2.727	0.0360017
2.73	0.0360906
2.733	0.0361822
2.736	0.0362764
2.739	0.0363732
2.742	0.0364725
2.745	0.0365743
2.748	0.0366784
2.751	0.0367847
2.754	0.0368933
2.757	0.0370038
2.76	0.0371162
2.763	0.0372304
2.766	0.0373462
2.769	0.0374635
2.772	0.0375819
2.775	0.0377015
2.778	0.0378219
2.781	0.037943
2.784	0.0380645
2.787	0.0381862
2.79	0.0383079
2.793	0.0384294
2.796	0.0385504
2.799	0.0386706
2.802	0.0387899
2.805	0.0389079
2.808	0.0390245
2.811	0.0391393
2.814	0.0392523
2.817	0.039363
2.82	0.0394714
2.823	0.0395771
2.826	0.0396801
2.829	0.03978
2.832	0.0398768
2.835	0.0399702
2.838	0.0400601
2.841	0.0401464
2.844	0.0402289
2.847	0.0403076
2.85	0.0403824
2.853	0.0404532
2.856	0.04052
2.859	0.0405828
2.862	0.0406415
2.865	0.0406963
2.868	0.040747
2.871	0.0407938
2.874	0.0408367
2.877	0.0408759
2.88	0.0409113
2.883	0.0409433
2.886	0.0409718
2.889	0.040997
2.892	0.041019
2.895	0.0410381
2.898	0.0410544
2.901	0.0410681
2.904	0.0410793
2.907	0.0410882
2.91	0.0410951
2.913	0.0411001
2.916	0.0411034
2.919	0.0411053
2.922	0.0411058
2.925	0.0411053
2.928	0.0411038
2.931	0.0411017
2.934	0.0410989
2.937	0.0410959
2.94	0.0410926
2.943	0.0410893
2.946	0.0410862
2.949	0.0410834
2.952	0.041081
2.955	0.0410792
2.958	0.0410781
2.961	0.0410779
2.964	0.0410787
2.967	0.0410805
2.97	0.0410836
2.973	0.041088
2.976	0.0410938
2.979	0.041101
2.982	0.0411099
2.985	0.0411203
2.988	0.0411325
2.991	0.0411464
2.994	0.0411621
2.997	0.0411797
3	0.0411991
3.003	0.0412205
3.006	0.0412438
3.009	0.041269
3.012	0.0412961
3.015	0.0413252
3.018	0.0413563
3.021	0.0413892
3.024	0.041424
3.027	0.0414607
3.03	0.0414991
3.033	0.0415393
3.036	0.0415811
3.039	0.0416246
3.042	0.0416695
3.045	0.0417159
3.048	0.0417636
3.051	0.0418126
3.054	0.0418626
3.057	0.0419135
3.06	0.0419653
3.063	0.0420177
3.066	0.0420706
3.069	0.0421239
3.072	0.0421773
3.075	0.0422308
3.078	0.0422839
3.081	0.0423367
3.084	0.0423889
3.087	0.0424402
3.09	0.0424905
3.093	0.0425395
3.096	0.0425871
3.099	0.0426329
3.102	0.0426769
3.105	0.0427187
3.108	0.0427582
3.111	0.0427951
3.114	0.0428293
3.117	0.0428605
3.12	0.0428885
3.123	0.0429133
3.126	0.0429346
3.129	0.0429522
3.132	0.0429661
3.135	0.0429761
3.138	0.0429821
3.141	0.0429841
3.144	0.0429819
3.147	0.0429755
3.15	0.0429648
3.153	0.04295
3.156	0.0429309
3.159	0.0429077
3.162	0.0428803
3.165	0.0428488
3.168	0.0428134
3.171	0.0427741
3.174	0.0427311
3.177	0.0426844
3.18	0.0426344
3.183	0.042581
3.186	0.0425246
3.189	0.0424653
3.192	0.0424033
3.195	0.0423389
3.198	0.0422722
3.201	0.0422036
3.204	0.0421331
3.207	0.0420611
3.21	0.0419878
3.213	0.0419134
3.216	0.0418382
3.219	0.0417624
3.222	0.0416863
3.225	0.04161
3.228	0.0415337
3.231	0.0414577
3.234	0.0413822
3.237	0.0413074
3.24	0.0412335
3.243	0.0411606
3.246	0.0410889
3.249	0.0410186
3.252	0.0409497
3.255	0.0408826
3.258	0.0408172
3.261	0.0407537
3.264	0.0406922
3.267	0.0406328
3.27	0.0405756
3.273	0.0405207
3.276	0.0404681
3.279	0.0404178
3.282	0.0403701
3.285	0.0403248
3.288	0.040282
3.291	0.0402417
3.294	0.0402041
3.297	0.0401689
3.3	0.0401364
3.303	0.0401064
3.306	0.040079
3.309	0.0400541
3.312	0.0400317
3.315	0.0400117
3.318	0.0399942
3.321	0.0399791
3.324	0.0399663
3.327	0.0399558
3.33	0.0399475
3.333	0.0399414
3.336	0.0399373
3.339	0.0399351
3.342	0.0399349
3.345	0.0399365
3.348	0.0399397
3.351	0.0399445
3.354	0.0399508
3.357	0.0399585
3.36	0.0399673
3.363	0.0399772
3.366	0.039988
3.369	0.0399997
3.372	0.0400119
3.375	0.0400246
3.378	0.0400376
3.381	0.0400507
3.384	0.0400638
3.387	0.0400766
3.39	0.040089
3.393	0.0401007
3.396	0.0401117
3.399	0.0401216
3.402	0.0401303
3.405	0.0401376
3.408	0.0401433
3.411	0.0401472
3.414	0.0401491
3.417	0.0401488
3.42	0.0401462
3.423	0.0401409
3.426	0.040133
3.429	0.0401221
3.432	0.0401082
3.435	0.040091
3.438	0.0400706
3.441	0.0400466
3.444	0.0400191
3.447	0.039988
3.45	0.0399531
3.453	0.0399144
3.456	0.0398719
3.459	0.0398255
3.462	0.0397753
3.465	0.0397212
3.468	0.0396632
3.471	0.0396015
3.474	0.0395361
3.477	0.039467
3.48	0.0393944
3.483	0.0393184
3.486	0.0392391
3.489	0.0391567
3.492	0.0390713
3.495	0.0389831
3.498	0.0388923
3.501	0.038799
3.504	0.0387035
3.507	0.038606
3.51	0.0385067
3.513	0.0384058
3.516	0.0383036
3.519	0.0382001
3.522	0.0380958
3.525	0.0379907
3.528	0.0378851
3.531	0.0377792
3.534	0.0376733
3.537	0.0375675
3.54	0.0374619
3.543	0.0373569
3.546	0.0372525
3.549	0.037149
3.552	0.0370464
3.555	0.036945
3.558	0.0368448
3.561	0.036746
3.564	0.0366487
3.567	0.0365531
3.57	0.0364591
3.573	0.0363669
3.576	0.0362765
3.579	0.036188
3.582	0.0361015
3.585	0.036017
3.588	0.0359344
3.591	0.0358539
3.594	0.0357754
3.597	0.035699
3.6	0.0356246
3.603	0.0355521
3.606	0.0354817
3.609	0.0354132
3.612	0.0353466
3.615	0.0352818
3.618	0.0352189
3.621	0.0351577
3.624	0.0350982
3.627	0.0350402
3.63	0.0349838
3.633	0.0349288
3.636	0.0348752
3.639	0.0348229
3.642	0.0347717
3.645	0.0347216
3.648	0.0346724
3.651	0.0346241
3.654	0.0345765
3.657	0.0345296
3.66	0.0344831
3.663	0.0344371
3.666	0.0343913
3.669	0.0343456
3.672	0.0343
3.675	0.0342542
3.678	0.0342082
3.681	0.0341617
3.684	0.0341148
3.687	0.0340672
3.69	0.0340187
3.693	0.0339694
3.696	0.033919
3.699	0.0338673
3.702	0.0338143
3.705	0.0337599
3.708	0.0337038
3.711	0.033646
3.714	0.0335863
3.717	0.0335247
3.72	0.033461
3.723	0.0333951
3.726	0.0333269
3.729	0.0332563
3.732	0.0331833
3.735	0.0331077
3.738	0.0330295
3.741	0.0329486
3.744	0.032865
3.747	0.0327786
3.75	0.0326895
3.753	0.0325976
3.756	0.0325029
3.759	0.0324054
3.762	0.0323052
3.765	0.0322023
3.768	0.0320967
3.771	0.0319886
3.774	0.0318779
3.777	0.0317649
3.78	0.0316496
3.783	0.0315321
3.786	0.0314125
3.789	0.031291
3.792	0.0311678
3.795	0.031043
3.798	0.0309167
3.801	0.0307892
3.804	0.0306605
3.807	0.030531
3.81	0.0304007
3.813	0.03027
3.816	0.0301388
3.819	0.0300075
3.822	0.0298763
3.825	0.0297452
3.828	0.0296146
3.831	0.0294846
3.834	0.0293553
3.837	0.0292269
3.84	0.0290996
3.843	0.0289735
3.846	0.0288488
3.849	0.0287257
3.852	0.0286041
3.855	0.0284843
3.858	0.0283664
3.861	0.0282504
3.864	0.0281365
3.867	0.0280247
3.87	0.027915
3.873	0.0278076
3.876	0.0277025
3.879	0.0275997
3.882	0.0274992
3.885	0.0274011
3.888	0.0273054
3.891	0.027212
3.894	0.0271209
3.897	0.0270322
3.9	0.0269457
3.903	0.0268615
3.906	0.0267796
3.909	0.0266998
3.912	0.0266221
3.915	0.0265464
3.918	0.0264728
3.921	0.026401
3.924	0.0263311
3.927	0.026263
3.93	0.0261965
3.933	0.0261315
3.936	0.0260681
3.939	0.0260061
3.942	0.0259453
3.945	0.0258857
3.948	0.0258272
3.951	0.0257697
3.954	0.0257131
3.957	0.0256572
3.96	0.0256019
3.963	0.0255472
3.966	0.0254929
3.969	0.0254389
3.972	0.025385
3.975	0.0253313
3.978	0.0252775
3.981	0.0252235
3.984	0.0251692
3.987	0.0251146
3.99	0.0250594
3.993	0.0250036
3.996	0.024947
3.999	0.0248895
4.002	0.0248311
4.005	0.0247716
4.008	0.0247109
4.011	0.0246489
4.014	0.0245855
4.017	0.0245206
4.02	0.0244541
4.023	0.0243859
4.026	0.024316
4.029	0.0242442
4.032	0.0241705
4.035	0.0240948
4.038	0.0240171
4.041	0.0239373
4.044	0.0238553
4.047	0.0237712
4.05	0.0236849
4.053	0.0235964
4.056	0.0235056
4.059	0.0234126
4.062	0.0233175
4.065	0.0232201
4.068	0.0231206
4.071	0.0230189
4.074	0.0229152
4.077	0.0228095
4.08	0.0227019
4.083	0.0225924
4.086	0.0224812
4.089	0.0223683
4.092	0.0222539
4.095	0.0221381
4.098	0.0220209
4.101	0.0219027
4.104	0.0217833
4.107	0.0216631
4.11	0.0215422
4.113	0.0214207
4.116	0.0212987
4.119	0.0211765
4.122	0.0210542
4.125	0.0209319
4.128	0.0208098
4.131	0.0206881
4.134	0.0205668
4.137	0.0204462
4.14	0.0203265
4.143	0.0202076
4.146	0.0200899
4.149	0.0199733
4.152	0.019858
4.155	0.0197442
4.158	0.019632
4.161	0.0195214
4.164	0.0194125
4.167	0.0193054
4.17	0.0192002
4.173	0.019097
4.176	0.0189958
4.179	0.0188966
4.182	0.0187996
4.185	0.0187047
4.188	0.0186119
4.191	0.0185214
4.194	0.018433
4.197	0.0183467
4.2	0.0182627
4.203	0.0181808
4.206	0.0181011
4.209	0.0180235
4.212	0.017948
4.215	0.0178745
4.218	0.017803
4.221	0.0177335
4.224	0.0176659
4.227	0.0176002
4.23	0.0175363
4.233	0.0174741
4.236	0.0174135
4.239	0.0173546
