 x 	V[Y|X = x] 
4.236	0.017409
4.239	0.0173501
4.242	0.0172927
4.245	0.0172367
4.248	0.0171822
4.251	0.0171289
4.254	0.017077
4.257	0.0170262
4.26	0.0169765
4.263	0.0169278
4.266	0.0168801
4.269	0.0168332
4.272	0.0167871
4.275	0.0167417
4.278	0.0166969
4.281	0.0166527
4.284	0.016609
4.287	0.0165656
4.29	0.0165226
4.293	0.0164798
4.296	0.0164372
4.299	0.0163946
4.302	0.0163521
4.305	0.0163096
4.308	0.0162669
4.311	0.0162241
4.314	0.016181
4.317	0.0161376
4.32	0.0160939
4.323	0.0160497
4.326	0.0160051
4.329	0.0159599
4.332	0.0159142
4.335	0.0158678
4.338	0.0158208
4.341	0.0157731
4.344	0.0157246
4.347	0.0156754
4.35	0.0156255
4.353	0.0155747
4.356	0.0155231
4.359	0.0154706
4.362	0.0154173
4.365	0.0153632
4.368	0.0153082
4.371	0.0152524
4.374	0.0151957
4.377	0.0151382
4.38	0.01508
4.383	0.015021
4.386	0.0149613
4.389	0.0149008
4.392	0.0148398
4.395	0.0147781
4.398	0.0147158
4.401	0.0146531
4.404	0.0145899
4.407	0.0145263
4.41	0.0144624
4.413	0.0143982
4.416	0.0143339
4.419	0.0142694
4.422	0.0142049
4.425	0.0141404
4.428	0.014076
4.431	0.0140117
4.434	0.0139478
4.437	0.0138841
4.44	0.0138208
4.443	0.013758
4.446	0.0136957
4.449	0.013634
4.452	0.013573
4.455	0.0135126
4.458	0.0134531
4.461	0.0133944
4.464	0.0133366
4.467	0.0132798
4.47	0.0132239
4.473	0.0131691
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129115
4.491	0.0128635
4.494	0.0128167
4.497	0.0127711
4.5	0.0127268
4.503	0.0126837
4.506	0.0126419
4.509	0.0126012
4.512	0.0125619
4.515	0.0125237
4.518	0.0124867
4.521	0.012451
4.524	0.0124164
4.527	0.0123831
4.53	0.0123508
4.533	0.0123197
4.536	0.0122897
4.539	0.0122608
4.542	0.012233
4.545	0.0122062
4.548	0.0121804
4.551	0.0121556
4.554	0.0121318
4.557	0.0121088
4.56	0.0120869
4.563	0.0120657
4.566	0.0120455
4.569	0.012026
4.572	0.0120074
4.575	0.0119896
4.578	0.0119725
4.581	0.0119561
4.584	0.0119404
4.587	0.0119254
4.59	0.011911
4.593	0.0118973
4.596	0.0118842
4.599	0.0118716
4.602	0.0118597
4.605	0.0118483
4.608	0.0118374
4.611	0.011827
4.614	0.0118171
4.617	0.0118077
4.62	0.0117988
4.623	0.0117903
4.626	0.0117822
4.629	0.0117746
4.632	0.0117674
4.635	0.0117606
4.638	0.0117542
4.641	0.0117482
4.644	0.0117425
4.647	0.0117373
4.65	0.0117324
4.653	0.0117279
4.656	0.0117237
4.659	0.0117199
4.662	0.0117164
4.665	0.0117133
4.668	0.0117106
4.671	0.0117082
4.674	0.0117061
4.677	0.0117044
4.68	0.011703
4.683	0.011702
4.686	0.0117013
4.689	0.0117009
4.692	0.0117009
4.695	0.0117012
4.698	0.0117019
4.701	0.0117029
4.704	0.0117042
4.707	0.0117059
4.71	0.0117079
4.713	0.0117102
4.716	0.0117129
4.719	0.0117159
4.722	0.0117192
4.725	0.0117228
4.728	0.0117267
4.731	0.011731
4.734	0.0117355
4.737	0.0117403
4.74	0.0117455
4.743	0.0117509
4.746	0.0117566
4.749	0.0117625
4.752	0.0117687
4.755	0.0117752
4.758	0.011782
4.761	0.0117889
4.764	0.0117962
4.767	0.0118036
4.77	0.0118113
4.773	0.0118192
4.776	0.0118273
4.779	0.0118356
4.782	0.0118441
4.785	0.0118528
4.788	0.0118617
4.791	0.0118708
4.794	0.0118801
4.797	0.0118896
4.8	0.0118992
4.803	0.0119091
4.806	0.0119192
4.809	0.0119294
4.812	0.0119399
4.815	0.0119506
4.818	0.0119614
4.821	0.0119726
4.824	0.0119839
4.827	0.0119955
4.83	0.0120073
4.833	0.0120195
4.836	0.0120318
4.839	0.0120445
4.842	0.0120575
4.845	0.0120709
4.848	0.0120846
4.851	0.0120986
4.854	0.0121131
4.857	0.0121279
4.86	0.0121432
4.863	0.012159
4.866	0.0121752
4.869	0.012192
4.872	0.0122093
4.875	0.0122272
4.878	0.0122457
4.881	0.0122648
4.884	0.0122846
4.887	0.0123051
4.89	0.0123263
4.893	0.0123483
4.896	0.012371
4.899	0.0123946
4.902	0.0124191
4.905	0.0124445
4.908	0.0124708
4.911	0.012498
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126176
4.926	0.0126502
4.929	0.0126841
4.932	0.0127191
4.935	0.0127554
4.938	0.0127929
4.941	0.0128318
4.944	0.0128719
4.947	0.0129135
4.95	0.0129563
4.953	0.0130006
4.956	0.0130462
4.959	0.0130933
4.962	0.0131418
4.965	0.0131917
4.968	0.0132431
4.971	0.0132959
4.974	0.0133501
4.977	0.0134057
4.98	0.0134627
4.983	0.0135211
4.986	0.0135809
4.989	0.013642
4.992	0.0137044
4.995	0.0137681
4.998	0.013833
5.001	0.0138991
5.004	0.0139664
5.007	0.0140347
5.01	0.014104
5.013	0.0141743
5.016	0.0142454
5.019	0.0143174
5.022	0.0143901
5.025	0.0144635
5.028	0.0145375
5.031	0.014612
5.034	0.0146869
5.037	0.0147621
5.04	0.0148376
5.043	0.0149132
5.046	0.0149889
5.049	0.0150645
5.052	0.0151401
5.055	0.0152155
5.058	0.0152906
5.061	0.0153654
5.064	0.0154397
5.067	0.0155135
5.07	0.0155868
5.073	0.0156594
5.076	0.0157313
5.079	0.0158024
5.082	0.0158728
5.085	0.0159422
5.088	0.0160108
5.091	0.0160784
5.094	0.016145
5.097	0.0162107
5.1	0.0162753
5.103	0.0163389
5.106	0.0164015
5.109	0.016463
5.112	0.0165235
5.115	0.016583
5.118	0.0166414
5.121	0.0166989
5.124	0.0167554
5.127	0.016811
5.13	0.0168657
5.133	0.0169195
5.136	0.0169725
5.139	0.0170247
5.142	0.0170763
5.145	0.0171271
5.148	0.0171774
5.151	0.0172272
5.154	0.0172765
5.157	0.0173254
5.16	0.0173739
5.163	0.0174222
5.166	0.0174703
5.169	0.0175184
5.172	0.0175664
5.175	0.0176145
5.178	0.0176627
5.181	0.0177111
5.184	0.0177598
5.187	0.017809
5.19	0.0178586
5.193	0.0179088
5.196	0.0179597
5.199	0.0180112
5.202	0.0180637
5.205	0.018117
5.208	0.0181713
5.211	0.0182267
5.214	0.0182833
5.217	0.0183411
5.22	0.0184003
5.223	0.0184609
5.226	0.0185229
5.229	0.0185865
5.232	0.0186518
5.235	0.0187187
5.238	0.0187875
5.241	0.018858
5.244	0.0189304
5.247	0.0190048
5.25	0.0190812
5.253	0.0191596
5.256	0.01924
5.259	0.0193226
5.262	0.0194073
5.265	0.0194941
5.268	0.0195831
5.271	0.0196743
5.274	0.0197676
5.277	0.019863
5.28	0.0199606
5.283	0.0200603
5.286	0.0201621
5.289	0.0202658
5.292	0.0203716
5.295	0.0204792
5.298	0.0205887
5.301	0.0206999
5.304	0.0208127
5.307	0.0209272
5.31	0.021043
5.313	0.0211602
5.316	0.0212786
5.319	0.0213981
5.322	0.0215185
5.325	0.0216397
5.328	0.0217615
5.331	0.0218838
5.334	0.0220065
5.337	0.0221293
5.34	0.0222522
5.343	0.0223748
5.346	0.0224972
5.349	0.0226191
5.352	0.0227403
5.355	0.0228608
5.358	0.0229802
5.361	0.0230986
5.364	0.0232157
5.367	0.0233314
5.37	0.0234456
5.373	0.0235582
5.376	0.023669
5.379	0.0237779
5.382	0.0238849
5.385	0.0239899
5.388	0.0240927
5.391	0.0241933
5.394	0.0242917
5.397	0.0243879
5.4	0.0244817
5.403	0.0245732
5.406	0.0246624
5.409	0.0247493
5.412	0.0248339
5.415	0.0249162
5.418	0.0249962
5.421	0.0250741
5.424	0.0251497
5.427	0.0252233
5.43	0.0252949
5.433	0.0253645
5.436	0.0254323
5.439	0.0254983
5.442	0.0255626
5.445	0.0256253
5.448	0.0256866
5.451	0.0257465
5.454	0.0258052
5.457	0.0258627
5.46	0.0259193
5.463	0.0259749
5.466	0.0260298
5.469	0.026084
5.472	0.0261378
5.475	0.0261911
5.478	0.0262442
5.481	0.0262972
5.484	0.0263501
5.487	0.0264033
5.49	0.0264566
5.493	0.0265104
5.496	0.0265646
5.499	0.0266196
5.502	0.0266752
5.505	0.0267318
5.508	0.0267894
5.511	0.0268481
5.514	0.026908
5.517	0.0269693
5.52	0.0270321
5.523	0.0270965
5.526	0.0271625
5.529	0.0272303
5.532	0.0273001
5.535	0.0273718
5.538	0.0274456
5.541	0.0275215
5.544	0.0275997
5.547	0.0276803
5.55	0.0277632
5.553	0.0278486
5.556	0.0279365
5.559	0.028027
5.562	0.0281201
5.565	0.0282159
5.568	0.0283143
5.571	0.0284155
5.574	0.0285193
5.577	0.0286259
5.58	0.0287352
5.583	0.0288471
5.586	0.0289618
5.589	0.029079
5.592	0.0291988
5.595	0.0293211
5.598	0.0294458
5.601	0.0295728
5.604	0.029702
5.607	0.0298334
5.61	0.0299667
5.613	0.0301018
5.616	0.0302387
5.619	0.030377
5.622	0.0305167
5.625	0.0306576
5.628	0.0307994
5.631	0.030942
5.634	0.0310851
5.637	0.0312285
5.64	0.031372
5.643	0.0315154
5.646	0.0316583
5.649	0.0318006
5.652	0.0319421
5.655	0.0320824
5.658	0.0322213
5.661	0.0323586
5.664	0.032494
5.667	0.0326274
5.67	0.0327584
5.673	0.0328868
5.676	0.0330125
5.679	0.0331351
5.682	0.0332546
5.685	0.0333707
5.688	0.0334833
5.691	0.0335922
5.694	0.0336972
5.697	0.0337983
5.7	0.0338952
5.703	0.033988
5.706	0.0340764
5.709	0.0341605
5.712	0.0342401
5.715	0.0343152
5.718	0.0343859
5.721	0.034452
5.724	0.0345135
5.727	0.0345705
5.73	0.034623
5.733	0.034671
5.736	0.0347144
5.739	0.0347535
5.742	0.0347881
5.745	0.0348184
5.748	0.0348445
5.751	0.0348663
5.754	0.034884
5.757	0.0348975
5.76	0.0349071
5.763	0.0349127
5.766	0.0349144
5.769	0.0349123
5.772	0.0349064
5.775	0.0348968
5.778	0.0348836
5.781	0.0348669
5.784	0.0348466
5.787	0.0348228
5.79	0.0347955
5.793	0.0347649
5.796	0.0347308
5.799	0.0346934
5.802	0.0346527
5.805	0.0346086
5.808	0.0345611
5.811	0.0345104
5.814	0.0344563
5.817	0.0343988
5.82	0.0343379
5.823	0.0342736
5.826	0.0342059
5.829	0.0341347
5.832	0.0340599
5.835	0.0339816
5.838	0.0338996
5.841	0.0338139
5.844	0.0337245
5.847	0.0336313
5.85	0.0335341
5.853	0.033433
5.856	0.0333278
5.859	0.0332185
5.862	0.0331051
5.865	0.0329873
5.868	0.0328652
5.871	0.0327387
5.874	0.0326077
5.877	0.0324721
5.88	0.0323318
5.883	0.0321869
5.886	0.0320371
5.889	0.0318825
5.892	0.0317231
5.895	0.0315587
5.898	0.0313893
5.901	0.0312149
5.904	0.0310354
5.907	0.0308509
5.91	0.0306613
5.913	0.0304666
5.916	0.0302669
5.919	0.0300622
5.922	0.0298525
5.925	0.0296378
5.928	0.0294182
5.931	0.0291938
5.934	0.0289647
5.937	0.0287309
5.94	0.0284926
5.943	0.0282499
5.946	0.028003
5.949	0.0277519
5.952	0.0274969
5.955	0.0272382
5.958	0.0269758
5.961	0.0267101
5.964	0.0264413
5.967	0.0261695
5.97	0.0258951
5.973	0.0256182
5.976	0.0253391
5.979	0.0250581
5.982	0.0247755
5.985	0.0244915
5.988	0.0242065
5.991	0.0239207
5.994	0.0236344
5.997	0.0233479
