 x  	 F(x)  
0.861	0.748289
0.864	0.750231
0.867	0.752183
0.87	0.754145
0.873	0.756116
0.876	0.758096
0.879	0.760085
0.882	0.762083
0.885	0.764089
0.888	0.766103
0.891	0.768125
0.894	0.770153
0.897	0.772187
0.9	0.774227
0.903	0.776272
0.906	0.778321
0.909	0.780372
0.912	0.782426
0.915	0.784482
0.918	0.786538
0.921	0.788594
0.924	0.790648
0.927	0.792699
0.93	0.794747
0.933	0.796791
0.936	0.798829
0.939	0.80086
0.942	0.802884
0.945	0.804898
0.948	0.806903
0.951	0.808898
0.954	0.81088
0.957	0.81285
0.96	0.814806
0.963	0.816748
0.966	0.818674
0.969	0.820584
0.972	0.822477
0.975	0.824352
0.978	0.826209
0.981	0.828047
0.984	0.829865
0.987	0.831664
0.99	0.833442
0.993	0.835199
0.996	0.836935
0.999	0.838649
1.002	0.840342
1.005	0.842012
1.008	0.843661
1.011	0.845288
1.014	0.846893
1.017	0.848476
1.02	0.850037
1.023	0.851576
1.026	0.853094
1.029	0.854591
1.032	0.856066
1.035	0.857522
1.038	0.858957
1.041	0.860372
1.044	0.861768
1.047	0.863145
1.05	0.864504
1.053	0.865844
1.056	0.867168
1.059	0.868475
1.062	0.869765
1.065	0.87104
1.068	0.8723
1.071	0.873546
1.074	0.874778
1.077	0.875997
1.08	0.877204
1.083	0.878399
1.086	0.879583
1.089	0.880757
1.092	0.881921
1.095	0.883075
1.098	0.884222
1.101	0.88536
1.104	0.886491
1.107	0.887616
1.11	0.888735
1.113	0.889848
1.116	0.890956
1.119	0.892061
1.122	0.893161
1.125	0.894259
1.128	0.895353
1.131	0.896446
1.134	0.897537
1.137	0.898627
1.14	0.899715
1.143	0.900804
1.146	0.901892
1.149	0.90298
1.152	0.904069
1.155	0.905159
1.158	0.90625
1.161	0.907342
1.164	0.908435
1.167	0.909531
1.17	0.910627
1.173	0.911726
1.176	0.912827
1.179	0.913929
1.182	0.915033
1.185	0.916139
1.188	0.917247
1.191	0.918356
1.194	0.919467
1.197	0.920579
1.2	0.921692
1.203	0.922805
1.206	0.923919
1.209	0.925033
1.212	0.926147
1.215	0.92726
1.218	0.928372
1.221	0.929482
1.224	0.930591
1.227	0.931696
1.23	0.932799
1.233	0.933899
1.236	0.934994
1.239	0.936085
1.242	0.93717
1.245	0.93825
1.248	0.939323
1.251	0.94039
1.254	0.941449
1.257	0.942501
1.26	0.943543
1.263	0.944577
1.266	0.945601
1.269	0.946615
1.272	0.947618
1.275	0.948611
1.278	0.949591
1.281	0.95056
1.284	0.951516
1.287	0.95246
1.29	0.95339
1.293	0.954307
1.296	0.95521
1.299	0.9561
1.302	0.956975
1.305	0.957835
1.308	0.958681
1.311	0.959512
1.314	0.960329
1.317	0.96113
1.32	0.961916
1.323	0.962688
1.326	0.963444
1.329	0.964185
1.332	0.964912
1.335	0.965623
1.338	0.96632
1.341	0.967002
1.344	0.96767
1.347	0.968324
1.35	0.968964
1.353	0.969589
1.356	0.970201
1.359	0.9708
1.362	0.971385
1.365	0.971958
1.368	0.972518
1.371	0.973065
1.374	0.9736
1.377	0.974124
1.38	0.974636
1.383	0.975136
1.386	0.975626
1.389	0.976105
1.392	0.976573
1.395	0.977032
1.398	0.97748
1.401	0.977919
1.404	0.978348
1.407	0.978768
1.41	0.97918
1.413	0.979582
1.416	0.979976
1.419	0.980362
1.422	0.98074
1.425	0.981111
1.428	0.981473
1.431	0.981828
1.434	0.982176
1.437	0.982517
1.44	0.98285
1.443	0.983177
1.446	0.983497
1.449	0.98381
1.452	0.984117
1.455	0.984417
1.458	0.98471
1.461	0.984997
1.464	0.985278
1.467	0.985552
1.47	0.98582
1.473	0.986081
1.476	0.986336
1.479	0.986585
1.482	0.986826
1.485	0.987062
1.488	0.98729
1.491	0.987512
1.494	0.987726
1.497	0.987934
1.5	0.988135
1.503	0.988328
1.506	0.988514
1.509	0.988693
1.512	0.988864
1.515	0.989027
1.518	0.989182
1.521	0.989329
1.524	0.989468
1.527	0.989599
1.53	0.989721
1.533	0.989834
1.536	0.989939
1.539	0.990035
1.542	0.990122
1.545	0.990199
1.548	0.990268
1.551	0.990327
1.554	0.990376
1.557	0.990416
1.56	0.990447
1.563	0.990467
1.566	0.990479
1.569	0.99048
1.572	0.990472
1.575	0.990454
1.578	0.990426
1.581	0.990388
1.584	0.990341
1.587	0.990284
1.59	0.990218
1.593	0.990142
1.596	0.990057
1.599	0.989963
1.602	0.989859
1.605	0.989747
1.608	0.989626
1.611	0.989495
1.614	0.989357
1.617	0.989209
1.62	0.989054
1.623	0.98889
1.626	0.988719
1.629	0.988539
1.632	0.988352
1.635	0.988158
1.638	0.987956
1.641	0.987747
1.644	0.987531
1.647	0.987309
1.65	0.987079
1.653	0.986844
1.656	0.986601
1.659	0.986353
1.662	0.986098
1.665	0.985837
1.668	0.985571
1.671	0.985298
1.674	0.98502
1.677	0.984736
1.68	0.984446
1.683	0.98415
1.686	0.983849
1.689	0.983542
1.692	0.98323
1.695	0.982911
1.698	0.982587
1.701	0.982258
1.704	0.981922
1.707	0.981581
1.71	0.981233
1.713	0.980879
1.716	0.980519
1.719	0.980153
1.722	0.97978
1.725	0.9794
1.728	0.979013
1.731	0.97862
1.734	0.978219
1.737	0.97781
1.74	0.977394
1.743	0.97697
1.746	0.976537
1.749	0.976096
1.752	0.975647
1.755	0.975188
1.758	0.97472
1.761	0.974242
1.764	0.973755
1.767	0.973257
1.77	0.972749
1.773	0.97223
1.776	0.9717
1.779	0.971159
1.782	0.970606
1.785	0.970041
1.788	0.969464
1.791	0.968874
1.794	0.968271
1.797	0.967655
1.8	0.967026
1.803	0.966383
1.806	0.965726
1.809	0.965055
1.812	0.964369
1.815	0.963669
1.818	0.962955
1.821	0.962225
1.824	0.96148
1.827	0.96072
1.83	0.959945
1.833	0.959154
1.836	0.958348
1.839	0.957527
1.842	0.95669
1.845	0.955838
1.848	0.95497
1.851	0.954088
1.854	0.95319
1.857	0.952277
1.86	0.95135
1.863	0.950408
1.866	0.949452
1.869	0.948483
1.872	0.947499
1.875	0.946503
1.878	0.945494
1.881	0.944472
1.884	0.943439
1.887	0.942394
1.89	0.941338
1.893	0.940272
1.896	0.939195
1.899	0.93811
1.902	0.937015
1.905	0.935912
1.908	0.934802
1.911	0.933684
1.914	0.93256
1.917	0.93143
1.92	0.930295
1.923	0.929155
1.926	0.92801
1.929	0.926862
1.932	0.925711
1.935	0.924557
1.938	0.923401
1.941	0.922244
1.944	0.921085
1.947	0.919925
1.95	0.918765
1.953	0.917605
1.956	0.916446
1.959	0.915287
1.962	0.914129
1.965	0.912972
1.968	0.911816
1.971	0.910662
1.974	0.90951
1.977	0.908359
1.98	0.907211
1.983	0.906064
1.986	0.904919
1.989	0.903776
1.992	0.902634
1.995	0.901495
1.998	0.900356
2.001	0.899219
2.004	0.898083
2.007	0.896948
2.01	0.895813
2.013	0.894678
2.016	0.893544
2.019	0.892408
2.022	0.891272
2.025	0.890135
2.028	0.888995
2.031	0.887854
2.034	0.886709
2.037	0.885562
2.04	0.884411
2.043	0.883255
2.046	0.882094
2.049	0.880928
2.052	0.879756
2.055	0.878577
2.058	0.877391
2.061	0.876197
2.064	0.874994
2.067	0.873782
2.07	0.87256
2.073	0.871328
2.076	0.870084
2.079	0.868829
2.082	0.867561
2.085	0.86628
2.088	0.864985
2.091	0.863676
2.094	0.862352
2.097	0.861013
2.1	0.859657
2.103	0.858284
2.106	0.856895
2.109	0.855487
2.112	0.854061
2.115	0.852617
2.118	0.851153
2.121	0.84967
2.124	0.848166
2.127	0.846643
2.13	0.845099
2.133	0.843534
2.136	0.841947
2.139	0.84034
2.142	0.838711
2.145	0.837061
2.148	0.83539
2.151	0.833697
2.154	0.831983
2.157	0.830247
2.16	0.828491
2.163	0.826714
2.166	0.824917
2.169	0.8231
2.172	0.821263
2.175	0.819407
2.178	0.817533
2.181	0.81564
2.184	0.813731
2.187	0.811805
2.19	0.809863
2.193	0.807906
2.196	0.805935
2.199	0.80395
2.202	0.801953
2.205	0.799945
2.208	0.797926
2.211	0.795897
2.214	0.79386
2.217	0.791816
2.22	0.789765
2.223	0.787708
2.226	0.785647
2.229	0.783582
2.232	0.781516
2.235	0.779447
2.238	0.777378
2.241	0.77531
2.244	0.773243
2.247	0.771178
2.25	0.769116
2.253	0.767058
2.256	0.765005
2.259	0.762957
2.262	0.760916
2.265	0.75888
2.268	0.756853
2.271	0.754832
2.274	0.75282
2.277	0.750817
2.28	0.748822
2.283	0.746837
2.286	0.744861
2.289	0.742894
2.292	0.740937
2.295	0.738989
2.298	0.737051
2.301	0.735123
2.304	0.733203
2.307	0.731293
2.31	0.729392
2.313	0.727499
2.316	0.725614
2.319	0.723737
2.322	0.721867
2.325	0.720003
2.328	0.718146
2.331	0.716295
2.334	0.714448
2.337	0.712605
2.34	0.710766
2.343	0.70893
2.346	0.707096
2.349	0.705263
2.352	0.70343
2.355	0.701596
2.358	0.699762
2.361	0.697924
2.364	0.696084
2.367	0.694239
2.37	0.69239
2.373	0.690534
2.376	0.688671
2.379	0.6868
2.382	0.68492
2.385	0.68303
2.388	0.681129
2.391	0.679217
2.394	0.677291
2.397	0.675352
2.4	0.673398
2.403	0.671428
2.406	0.669442
2.409	0.667438
2.412	0.665417
2.415	0.663376
2.418	0.661315
2.421	0.659234
2.424	0.657132
2.427	0.655008
2.43	0.652862
2.433	0.650692
2.436	0.648499
2.439	0.646282
2.442	0.644041
2.445	0.641775
2.448	0.639484
2.451	0.637168
2.454	0.634827
2.457	0.63246
2.46	0.630068
2.463	0.627651
2.466	0.625209
2.469	0.622743
2.472	0.620252
2.475	0.617737
2.478	0.615199
2.481	0.612637
2.484	0.610054
2.487	0.607449
2.49	0.604823
2.493	0.602178
2.496	0.599514
2.499	0.596832
2.502	0.594133
2.505	0.591419
2.508	0.58869
2.511	0.585948
2.514	0.583195
2.517	0.580431
2.52	0.577657
2.523	0.574876
2.526	0.572089
2.529	0.569297
2.532	0.566501
2.535	0.563704
2.538	0.560905
2.541	0.558108
2.544	0.555313
2.547	0.552521
2.55	0.549735
2.553	0.546954
2.556	0.544181
2.559	0.541417
2.562	0.538663
2.565	0.53592
2.568	0.533188
2.571	0.53047
2.574	0.527765
2.577	0.525075
2.58	0.522401
2.583	0.519742
2.586	0.5171
2.589	0.514476
2.592	0.511868
2.595	0.509279
2.598	0.506708
2.601	0.504155
2.604	0.50162
2.607	0.499104
2.61	0.496606
2.613	0.494126
2.616	0.491664
2.619	0.48922
2.622	0.486792
2.625	0.484382
2.628	0.481988
2.631	0.479609
2.634	0.477245
2.637	0.474896
2.64	0.47256
2.643	0.470237
2.646	0.467925
2.649	0.465625
2.652	0.463334
2.655	0.461053
2.658	0.458779
2.661	0.456512
2.664	0.454251
2.667	0.451995
2.67	0.449742
2.673	0.447491
2.676	0.445241
2.679	0.442991
2.682	0.44074
2.685	0.438486
2.688	0.436229
2.691	0.433966
2.694	0.431697
2.697	0.42942
2.7	0.427134
2.703	0.424838
2.706	0.422531
2.709	0.420211
2.712	0.417878
2.715	0.415529
2.718	0.413165
2.721	0.410783
2.724	0.408383
2.727	0.405964
2.73	0.403524
2.733	0.401063
2.736	0.39858
2.739	0.396073
2.742	0.393543
2.745	0.390988
2.748	0.388407
2.751	0.385801
2.754	0.383168
2.757	0.380507
2.76	0.377819
2.763	0.375104
2.766	0.37236
2.769	0.369588
2.772	0.366787
2.775	0.363958
2.778	0.361101
2.781	0.358216
2.784	0.355303
2.787	0.352362
2.79	0.349394
2.793	0.346401
2.796	0.343381
2.799	0.340336
2.802	0.337268
2.805	0.334176
2.808	0.331062
2.811	0.327927
2.814	0.324772
2.817	0.321598
2.82	0.318407
2.823	0.315201
2.826	0.31198
2.829	0.308746
2.832	0.305501
2.835	0.302246
2.838	0.298983
2.841	0.295714
2.844	0.29244
2.847	0.289163
2.85	0.285885
2.853	0.282607
2.856	0.279331
2.859	0.276058
2.862	0.272791
2.865	0.269531
2.868	0.266279
2.871	0.263037
2.874	0.259806
2.877	0.256588
2.88	0.253384
2.883	0.250194
2.886	0.247021
2.889	0.243865
2.892	0.240728
2.895	0.237609
2.898	0.234511
2.901	0.231433
2.904	0.228376
2.907	0.22534
2.91	0.222327
2.913	0.219336
2.916	0.216367
2.919	0.213421
2.922	0.210498
2.925	0.207597
2.928	0.204718
2.931	0.201861
2.934	0.199027
2.937	0.196213
2.94	0.19342
2.943	0.190647
2.946	0.187894
2.949	0.18516
2.952	0.182443
2.955	0.179744
2.958	0.177061
2.961	0.174392
2.964	0.171739
2.967	0.169098
2.97	0.166469
2.973	0.163851
2.976	0.161243
2.979	0.158642
2.982	0.15605
2.985	0.153462
2.988	0.15088
2.991	0.1483
2.994	0.145723
2.997	0.143146
3	0.140568
3.003	0.137988
3.006	0.135405
3.009	0.132816
3.012	0.130221
3.015	0.127619
3.018	0.125008
3.021	0.122387
3.024	0.119754
3.027	0.117108
3.03	0.114449
3.033	0.111775
3.036	0.109084
3.039	0.106376
3.042	0.10365
3.045	0.100904
3.048	0.0981382
3.051	0.0953511
3.054	0.092542
3.057	0.0897102
3.06	0.086855
3.063	0.0839757
3.066	0.081072
3.069	0.0781432
3.072	0.0751891
3.075	0.0722093
3.078	0.0692038
3.081	0.0661724
3.084	0.0631151
3.087	0.0600321
3.09	0.0569234
3.093	0.0537895
3.096	0.0506308
3.099	0.0474477
3.102	0.0442409
3.105	0.0410111
3.108	0.037759
3.111	0.0344856
3.114	0.0311919
3.117	0.027879
3.12	0.0245481
3.123	0.0212003
3.126	0.0178371
3.129	0.0144599
3.132	0.0110701
3.135	0.00766938
3.138	0.00425922
3.141	0.000841305
3.144	-0.00258267
3.147	-0.006011
3.15	-0.00944192
3.153	-0.0128737
3.156	-0.0163045
3.159	-0.0197326
3.162	-0.0231563
3.165	-0.0265737
3.168	-0.0299832
3.171	-0.0333831
3.174	-0.0367717
3.177	-0.0401475
3.18	-0.0435089
3.183	-0.0468544
3.186	-0.0501826
3.189	-0.0534922
3.192	-0.0567819
3.195	-0.0600505
3.198	-0.063297
3.201	-0.0665204
3.204	-0.0697197
3.207	-0.0728942
3.21	-0.0760432
3.213	-0.079166
3.216	-0.0822622
3.219	-0.0853313
3.222	-0.0883731
3.225	-0.0913873
3.228	-0.0943739
3.231	-0.0973328
3.234	-0.100264
3.237	-0.103168
3.24	-0.106045
3.243	-0.108895
3.246	-0.111719
3.249	-0.114517
3.252	-0.11729
3.255	-0.120038
3.258	-0.122763
3.261	-0.125465
3.264	-0.128144
3.267	-0.130803
3.27	-0.133442
3.273	-0.136061
3.276	-0.138663
3.279	-0.141247
3.282	-0.143816
3.285	-0.146371
3.288	-0.148913
3.291	-0.151442
3.294	-0.153961
3.297	-0.156471
3.3	-0.158973
3.303	-0.161468
3.306	-0.163958
3.309	-0.166444
3.312	-0.168928
3.315	-0.171411
3.318	-0.173894
3.321	-0.176378
3.324	-0.178866
3.327	-0.181358
3.33	-0.183856
3.333	-0.186361
3.336	-0.188874
3.339	-0.191396
3.342	-0.19393
3.345	-0.196475
3.348	-0.199034
3.351	-0.201606
3.354	-0.204195
3.357	-0.206799
3.36	-0.209421
3.363	-0.212061
3.366	-0.21472
3.369	-0.217399
3.372	-0.220098
3.375	-0.222819
3.378	-0.225562
3.381	-0.228326
3.384	-0.231114
3.387	-0.233925
3.39	-0.236759
3.393	-0.239617
3.396	-0.242499
3.399	-0.245404
3.402	-0.248333
3.405	-0.251285
3.408	-0.25426
3.411	-0.257258
3.414	-0.260278
3.417	-0.263319
3.42	-0.266382
3.423	-0.269465
3.426	-0.272567
3.429	-0.275688
3.432	-0.278826
3.435	-0.28198
3.438	-0.285149
3.441	-0.288332
3.444	-0.291527
3.447	-0.294734
3.45	-0.29795
3.453	-0.301174
3.456	-0.304405
3.459	-0.307641
3.462	-0.31088
3.465	-0.314121
3.468	-0.317361
3.471	-0.3206
3.474	-0.323836
3.477	-0.327067
3.48	-0.330291
3.483	-0.333507
3.486	-0.336713
3.489	-0.339907
3.492	-0.343089
3.495	-0.346256
3.498	-0.349408
3.501	-0.352542
3.504	-0.355659
3.507	-0.358755
3.51	-0.361831
3.513	-0.364886
3.516	-0.367917
3.519	-0.370926
3.522	-0.37391
3.525	-0.376869
3.528	-0.379802
3.531	-0.38271
3.534	-0.385592
3.537	-0.388446
3.54	-0.391274
3.543	-0.394075
3.546	-0.396849
3.549	-0.399596
3.552	-0.402317
3.555	-0.40501
3.558	-0.407678
3.561	-0.41032
3.564	-0.412936
3.567	-0.415527
3.57	-0.418095
3.573	-0.420639
3.576	-0.42316
3.579	-0.425659
3.582	-0.428137
3.585	-0.430594
3.588	-0.433032
3.591	-0.435452
3.594	-0.437855
3.597	-0.440241
3.6	-0.442612
3.603	-0.444969
3.606	-0.447312
3.609	-0.449644
3.612	-0.451966
3.615	-0.454277
3.618	-0.456581
3.621	-0.458877
3.624	-0.461168
3.627	-0.463454
3.63	-0.465736
3.633	-0.468016
3.636	-0.470294
3.639	-0.472573
3.642	-0.474853
3.645	-0.477135
3.648	-0.479421
3.651	-0.481711
3.654	-0.484007
3.657	-0.486309
3.66	-0.488619
3.663	-0.490937
3.666	-0.493265
3.669	-0.495603
3.672	-0.497952
3.675	-0.500313
3.678	-0.502687
3.681	-0.505074
3.684	-0.507475
3.687	-0.50989
3.69	-0.51232
3.693	-0.514766
3.696	-0.517227
3.699	-0.519704
3.702	-0.522198
3.705	-0.524707
3.708	-0.527233
3.711	-0.529776
3.714	-0.532335
3.717	-0.53491
3.72	-0.5375
3.723	-0.540107
3.726	-0.542728
3.729	-0.545364
3.732	-0.548014
3.735	-0.550677
3.738	-0.553353
3.741	-0.556041
3.744	-0.55874
3.747	-0.561448
3.75	-0.564166
3.753	-0.566892
3.756	-0.569625
3.759	-0.572363
3.762	-0.575106
3.765	-0.577853
3.768	-0.580601
3.771	-0.58335
3.774	-0.586098
3.777	-0.588844
3.78	-0.591587
3.783	-0.594325
3.786	-0.597057
3.789	-0.599781
3.792	-0.602497
3.795	-0.605202
3.798	-0.607896
3.801	-0.610577
3.804	-0.613245
3.807	-0.615897
3.81	-0.618533
3.813	-0.621151
3.816	-0.623752
3.819	-0.626333
3.822	-0.628894
3.825	-0.631434
3.828	-0.633952
3.831	-0.636448
3.834	-0.638921
3.837	-0.64137
3.84	-0.643795
3.843	-0.646196
3.846	-0.648573
3.849	-0.650924
3.852	-0.65325
3.855	-0.655552
3.858	-0.657828
3.861	-0.660079
3.864	-0.662305
3.867	-0.664507
3.87	-0.666684
3.873	-0.668837
3.876	-0.670967
3.879	-0.673073
3.882	-0.675157
3.885	-0.677218
3.888	-0.679258
3.891	-0.681277
3.894	-0.683276
3.897	-0.685255
3.9	-0.687216
3.903	-0.689158
3.906	-0.691084
3.909	-0.692993
3.912	-0.694887
3.915	-0.696766
3.918	-0.698631
3.921	-0.700484
3.924	-0.702325
3.927	-0.704156
3.93	-0.705976
3.933	-0.707787
3.936	-0.709591
3.939	-0.711387
3.942	-0.713177
3.945	-0.714963
3.948	-0.716743
3.951	-0.718521
3.954	-0.720296
3.957	-0.722069
3.96	-0.723842
3.963	-0.725615
3.966	-0.727389
3.969	-0.729165
3.972	-0.730943
3.975	-0.732724
3.978	-0.73451
3.981	-0.7363
3.984	-0.738095
3.987	-0.739896
3.99	-0.741703
3.993	-0.743518
3.996	-0.74534
3.999	-0.747169
4.002	-0.749007
4.005	-0.750853
4.008	-0.752708
4.011	-0.754572
4.014	-0.756445
4.017	-0.758327
4.02	-0.760219
4.023	-0.762119
4.026	-0.764029
4.029	-0.765948
4.032	-0.767876
4.035	-0.769812
4.038	-0.771756
4.041	-0.773708
4.044	-0.775668
4.047	-0.777635
4.05	-0.779608
4.053	-0.781586
4.056	-0.78357
4.059	-0.785558
4.062	-0.78755
4.065	-0.789545
4.068	-0.791542
4.071	-0.79354
4.074	-0.795538
4.077	-0.797535
4.08	-0.799531
4.083	-0.801524
4.086	-0.803514
4.089	-0.805499
4.092	-0.807478
4.095	-0.80945
4.098	-0.811415
4.101	-0.813371
4.104	-0.815318
4.107	-0.817254
4.11	-0.819178
4.113	-0.821089
4.116	-0.822988
4.119	-0.824871
4.122	-0.82674
4.125	-0.828593
4.128	-0.830429
4.131	-0.832247
4.134	-0.834048
4.137	-0.83583
4.14	-0.837593
4.143	-0.839336
4.146	-0.841059
4.149	-0.842762
4.152	-0.844444
4.155	-0.846104
4.158	-0.847744
4.161	-0.849362
4.164	-0.850959
4.167	-0.852534
4.17	-0.854087
4.173	-0.855619
4.176	-0.857129
4.179	-0.858619
4.182	-0.860087
4.185	-0.861535
4.188	-0.862962
4.191	-0.864368
4.194	-0.865755
4.197	-0.867123
4.2	-0.868472
4.203	-0.869802
4.206	-0.871114
4.209	-0.872408
4.212	-0.873686
4.215	-0.874947
4.218	-0.876192
4.221	-0.877422
4.224	-0.878638
4.227	-0.879839
4.23	-0.881027
4.233	-0.882202
4.236	-0.883364
4.239	-0.884515
4.242	-0.885656
4.245	-0.886786
4.248	-0.887906
4.251	-0.889017
4.254	-0.89012
4.257	-0.891215
4.26	-0.892303
4.263	-0.893384
4.266	-0.89446
4.269	-0.89553
4.272	-0.896595
4.275	-0.897656
4.278	-0.898713
4.281	-0.899767
4.284	-0.900818
4.287	-0.901866
4.29	-0.902913
4.293	-0.903959
4.296	-0.905003
4.299	-0.906047
4.302	-0.907091
4.305	-0.908134
4.308	-0.909178
4.311	-0.910223
4.314	-0.911269
4.317	-0.912315
4.32	-0.913363
4.323	-0.914412
4.326	-0.915463
4.329	-0.916515
4.332	-0.917569
4.335	-0.918625
4.338	-0.919682
4.341	-0.920741
4.344	-0.921802
4.347	-0.922863
4.35	-0.923926
4.353	-0.924991
4.356	-0.926055
4.359	-0.927121
4.362	-0.928186
4.365	-0.929252
4.368	-0.930317
4.371	-0.931382
4.374	-0.932445
4.377	-0.933507
4.38	-0.934567
4.383	-0.935624
4.386	-0.936678
4.389	-0.937729
4.392	-0.938776
4.395	-0.939818
4.398	-0.940855
4.401	-0.941887
4.404	-0.942913
4.407	-0.943932
4.41	-0.944943
4.413	-0.945947
4.416	-0.946943
4.419	-0.94793
4.422	-0.948908
4.425	-0.949876
4.428	-0.950833
4.431	-0.95178
4.434	-0.952716
4.437	-0.953641
4.44	-0.954553
4.443	-0.955453
4.446	-0.95634
4.449	-0.957215
4.452	-0.958076
4.455	-0.958923
4.458	-0.959757
4.461	-0.960577
4.464	-0.961383
4.467	-0.962175
4.47	-0.962952
4.473	-0.963716
4.476	-0.964464
4.479	-0.965198
4.482	-0.965918
