 x  	 F(x)  
4.482	-0.966039
4.485	-0.966744
4.488	-0.967435
4.491	-0.968111
4.494	-0.968774
4.497	-0.969422
4.5	-0.970057
4.503	-0.970677
4.506	-0.971285
4.509	-0.971878
4.512	-0.972459
4.515	-0.973027
4.518	-0.973582
4.521	-0.974124
4.524	-0.974655
4.527	-0.975173
4.53	-0.975679
4.533	-0.976174
4.536	-0.976658
4.539	-0.977131
4.542	-0.977594
4.545	-0.978045
4.548	-0.978487
4.551	-0.978919
4.554	-0.979341
4.557	-0.979754
4.56	-0.980157
4.563	-0.980552
4.566	-0.980938
4.569	-0.981315
4.572	-0.981684
4.575	-0.982045
4.578	-0.982398
4.581	-0.982743
4.584	-0.983081
4.587	-0.983411
4.59	-0.983734
4.593	-0.984049
4.596	-0.984358
4.599	-0.98466
4.602	-0.984955
4.605	-0.985243
4.608	-0.985524
4.611	-0.985798
4.614	-0.986066
4.617	-0.986327
4.62	-0.986582
4.623	-0.98683
4.626	-0.987071
4.629	-0.987306
4.632	-0.987534
4.635	-0.987755
4.638	-0.987969
4.641	-0.988176
4.644	-0.988377
4.647	-0.98857
4.65	-0.988756
4.653	-0.988934
4.656	-0.989105
4.659	-0.989269
4.662	-0.989425
4.665	-0.989573
4.668	-0.989713
4.671	-0.989844
4.674	-0.989968
4.677	-0.990083
4.68	-0.990189
4.683	-0.990287
4.686	-0.990376
4.689	-0.990455
4.692	-0.990526
4.695	-0.990587
4.698	-0.990639
4.701	-0.990682
4.704	-0.990715
4.707	-0.990738
4.71	-0.990751
4.713	-0.990755
4.716	-0.990748
4.719	-0.990732
4.722	-0.990706
4.725	-0.99067
4.728	-0.990624
4.731	-0.990568
4.734	-0.990502
4.737	-0.990426
4.74	-0.99034
4.743	-0.990245
4.746	-0.99014
4.749	-0.990025
4.752	-0.989901
4.755	-0.989768
4.758	-0.989625
4.761	-0.989474
4.764	-0.989313
4.767	-0.989144
4.77	-0.988966
4.773	-0.98878
4.776	-0.988585
4.779	-0.988383
4.782	-0.988172
4.785	-0.987954
4.788	-0.987729
4.791	-0.987496
4.794	-0.987256
4.797	-0.987009
4.8	-0.986755
4.803	-0.986494
4.806	-0.986227
4.809	-0.985954
4.812	-0.985674
4.815	-0.985388
4.818	-0.985097
4.821	-0.984799
4.824	-0.984496
4.827	-0.984187
4.83	-0.983872
4.833	-0.983552
4.836	-0.983226
4.839	-0.982895
4.842	-0.982558
4.845	-0.982215
4.848	-0.981868
4.851	-0.981514
4.854	-0.981155
4.857	-0.98079
4.86	-0.98042
4.863	-0.980043
4.866	-0.979661
4.869	-0.979273
4.872	-0.978878
4.875	-0.978477
4.878	-0.978069
4.881	-0.977655
4.884	-0.977234
4.887	-0.976805
4.89	-0.97637
4.893	-0.975926
4.896	-0.975475
4.899	-0.975016
4.902	-0.974548
4.905	-0.974072
4.908	-0.973587
4.911	-0.973093
4.914	-0.972589
4.917	-0.972076
4.92	-0.971552
4.923	-0.971018
4.926	-0.970474
4.929	-0.969918
4.932	-0.969351
4.935	-0.968772
4.938	-0.968181
4.941	-0.967578
4.944	-0.966962
4.947	-0.966334
4.95	-0.965692
4.953	-0.965037
4.956	-0.964367
4.959	-0.963684
4.962	-0.962987
4.965	-0.962274
4.968	-0.961548
4.971	-0.960806
4.974	-0.960048
4.977	-0.959276
4.98	-0.958488
4.983	-0.957684
4.986	-0.956865
4.989	-0.95603
4.992	-0.955179
4.995	-0.954312
4.998	-0.953429
5.001	-0.952531
5.004	-0.951616
5.007	-0.950687
5.01	-0.949742
5.013	-0.948781
5.016	-0.947806
5.019	-0.946816
5.022	-0.945811
5.025	-0.944792
5.028	-0.943759
5.031	-0.942713
5.034	-0.941654
5.037	-0.940582
5.04	-0.939499
5.043	-0.938403
5.046	-0.937296
5.049	-0.936179
5.052	-0.935052
5.055	-0.933915
5.058	-0.93277
5.061	-0.931616
5.064	-0.930454
5.067	-0.929286
5.07	-0.92811
5.073	-0.926929
5.076	-0.925743
5.079	-0.924552
5.082	-0.923357
5.085	-0.922158
5.088	-0.920957
5.091	-0.919752
5.094	-0.918546
5.097	-0.917339
5.1	-0.91613
5.103	-0.914921
5.106	-0.913712
5.109	-0.912503
5.112	-0.911295
5.115	-0.910087
5.118	-0.908881
5.121	-0.907676
5.124	-0.906473
5.127	-0.905271
5.13	-0.904071
5.133	-0.902874
5.136	-0.901678
5.139	-0.900484
5.142	-0.899293
5.145	-0.898103
5.148	-0.896915
5.151	-0.895729
5.154	-0.894544
5.157	-0.893361
5.16	-0.892179
5.163	-0.890998
5.166	-0.889817
5.169	-0.888636
5.172	-0.887455
5.175	-0.886273
5.178	-0.885091
5.181	-0.883907
5.184	-0.882721
5.187	-0.881532
5.19	-0.88034
5.193	-0.879145
5.196	-0.877945
5.199	-0.876741
5.202	-0.875532
5.205	-0.874316
5.208	-0.873094
5.211	-0.871865
5.214	-0.870628
5.217	-0.869382
5.22	-0.868127
5.223	-0.866862
5.226	-0.865586
5.229	-0.864299
5.232	-0.863
5.235	-0.861689
5.238	-0.860364
5.241	-0.859025
5.244	-0.857671
5.247	-0.856303
5.25	-0.854918
5.253	-0.853517
5.256	-0.852098
5.259	-0.850662
5.262	-0.849208
5.265	-0.847735
5.268	-0.846243
5.271	-0.844731
5.274	-0.843199
5.277	-0.841646
5.28	-0.840072
5.283	-0.838478
5.286	-0.836862
5.289	-0.835224
5.292	-0.833564
5.295	-0.831883
5.298	-0.830179
5.301	-0.828454
5.304	-0.826706
5.307	-0.824937
5.31	-0.823146
5.313	-0.821334
5.316	-0.819501
5.319	-0.817647
5.322	-0.815773
5.325	-0.813879
5.328	-0.811966
5.331	-0.810034
5.334	-0.808084
5.337	-0.806116
5.34	-0.804132
5.343	-0.802133
5.346	-0.800119
5.349	-0.79809
5.352	-0.796049
5.355	-0.793996
5.358	-0.791932
5.361	-0.789857
5.364	-0.787774
5.367	-0.785684
5.37	-0.783586
5.373	-0.781483
5.376	-0.779376
5.379	-0.777265
5.382	-0.775152
5.385	-0.773037
5.388	-0.770923
5.391	-0.768809
5.394	-0.766698
5.397	-0.764589
5.4	-0.762485
5.403	-0.760385
5.406	-0.75829
5.409	-0.756202
5.412	-0.754122
5.415	-0.752049
5.418	-0.749984
5.421	-0.747929
5.424	-0.745884
5.427	-0.743848
5.43	-0.741823
5.433	-0.739809
5.436	-0.737806
5.439	-0.735814
5.442	-0.733833
5.445	-0.731864
5.448	-0.729907
5.451	-0.72796
5.454	-0.726026
5.457	-0.724102
5.46	-0.722189
5.463	-0.720287
5.466	-0.718395
5.469	-0.716513
5.472	-0.71464
5.475	-0.712776
5.478	-0.71092
5.481	-0.709072
5.484	-0.707231
5.487	-0.705397
5.49	-0.703567
5.493	-0.701743
5.496	-0.699923
5.499	-0.698106
5.502	-0.696292
5.505	-0.694478
5.508	-0.692666
5.511	-0.690853
5.514	-0.689038
5.517	-0.687222
5.52	-0.685402
5.523	-0.683577
5.526	-0.681747
5.529	-0.679911
5.532	-0.678068
5.535	-0.676216
5.538	-0.674354
5.541	-0.672482
5.544	-0.670599
5.547	-0.668702
5.55	-0.666793
5.553	-0.664868
5.556	-0.662929
5.559	-0.660972
5.562	-0.658998
5.565	-0.657006
5.568	-0.654995
5.571	-0.652963
5.574	-0.650911
5.577	-0.648837
5.58	-0.64674
5.583	-0.64462
5.586	-0.642477
5.589	-0.640309
5.592	-0.638116
5.595	-0.635898
5.598	-0.633654
5.601	-0.631384
5.604	-0.629087
5.607	-0.626763
5.61	-0.624413
5.613	-0.622036
5.616	-0.619632
5.619	-0.617201
5.622	-0.614743
5.625	-0.612259
5.628	-0.609749
5.631	-0.607213
5.634	-0.604652
5.637	-0.602067
5.64	-0.599457
5.643	-0.596825
5.646	-0.59417
5.649	-0.591493
5.652	-0.588796
5.655	-0.58608
5.658	-0.583345
5.661	-0.580593
5.664	-0.577825
5.667	-0.575043
5.67	-0.572247
5.673	-0.569439
5.676	-0.566621
5.679	-0.563794
5.682	-0.56096
5.685	-0.558119
5.688	-0.555275
5.691	-0.552427
5.694	-0.549578
5.697	-0.546729
5.7	-0.543881
5.703	-0.541037
5.706	-0.538197
5.709	-0.535363
5.712	-0.532537
5.715	-0.52972
5.718	-0.526912
5.721	-0.524116
5.724	-0.521332
5.727	-0.518562
5.73	-0.515806
5.733	-0.513066
5.736	-0.510343
5.739	-0.507637
5.742	-0.504949
5.745	-0.50228
5.748	-0.499631
5.751	-0.497001
5.754	-0.494392
5.757	-0.491804
5.76	-0.489238
5.763	-0.486693
5.766	-0.484169
5.769	-0.481668
5.772	-0.479188
5.775	-0.47673
5.778	-0.474294
5.781	-0.471879
5.784	-0.469486
5.787	-0.467114
5.79	-0.464763
5.793	-0.462433
5.796	-0.460123
5.799	-0.457833
5.802	-0.455562
5.805	-0.45331
5.808	-0.451077
5.811	-0.448861
5.814	-0.446663
5.817	-0.444481
5.82	-0.442316
5.823	-0.440166
5.826	-0.438031
5.829	-0.435911
5.832	-0.433804
5.835	-0.431711
5.838	-0.42963
5.841	-0.427561
5.844	-0.425504
5.847	-0.423458
5.85	-0.421422
5.853	-0.419396
5.856	-0.417379
5.859	-0.415371
5.862	-0.413371
5.865	-0.41138
5.868	-0.409396
5.871	-0.407419
5.874	-0.405449
5.877	-0.403486
5.88	-0.401529
5.883	-0.399578
5.886	-0.397633
5.889	-0.395694
5.892	-0.393761
5.895	-0.391833
5.898	-0.389911
5.901	-0.387994
5.904	-0.386083
5.907	-0.384178
5.91	-0.382279
5.913	-0.380386
5.916	-0.3785
5.919	-0.37662
5.922	-0.374748
5.925	-0.372882
5.928	-0.371025
5.931	-0.369176
5.934	-0.367335
5.937	-0.365504
5.94	-0.363682
5.943	-0.361871
5.946	-0.36007
5.949	-0.358281
5.952	-0.356505
5.955	-0.354741
5.958	-0.35299
5.961	-0.351254
5.964	-0.349533
5.967	-0.347827
5.97	-0.346138
5.973	-0.344466
5.976	-0.342812
5.979	-0.341176
5.982	-0.339559
5.985	-0.337962
5.988	-0.336386
5.991	-0.334831
5.994	-0.333298
5.997	-0.331787
