 x  	 F(x)  
0.648	0.599541
0.651	0.602259
0.654	0.604962
0.657	0.607649
0.66	0.610318
0.663	0.612968
0.666	0.615598
0.669	0.618208
0.672	0.620796
0.675	0.623362
0.678	0.625904
0.681	0.628423
0.684	0.630918
0.687	0.633388
0.69	0.635833
0.693	0.638253
0.696	0.640647
0.699	0.643015
0.702	0.645357
0.705	0.647674
0.708	0.649965
0.711	0.652231
0.714	0.654472
0.717	0.656687
0.72	0.658878
0.723	0.661045
0.726	0.663189
0.729	0.665309
0.732	0.667407
0.735	0.669483
0.738	0.671538
0.741	0.673573
0.744	0.675588
0.747	0.677584
0.75	0.679563
0.753	0.681524
0.756	0.68347
0.759	0.6854
0.762	0.687315
0.765	0.689218
0.768	0.691108
0.771	0.692987
0.774	0.694855
0.777	0.696714
0.78	0.698565
0.783	0.700408
0.786	0.702245
0.789	0.704076
0.792	0.705903
0.795	0.707727
0.798	0.709547
0.801	0.711366
0.804	0.713185
0.807	0.715003
0.81	0.716823
0.813	0.718644
0.816	0.720468
0.819	0.722295
0.822	0.724127
0.825	0.725963
0.828	0.727805
0.831	0.729653
0.834	0.731508
0.837	0.733369
0.84	0.735239
0.843	0.737117
0.846	0.739003
0.849	0.740898
0.852	0.742803
0.855	0.744716
0.858	0.74664
0.861	0.748573
0.864	0.750515
0.867	0.752468
0.87	0.754429
0.873	0.756401
0.876	0.758382
0.879	0.760371
0.882	0.76237
0.885	0.764376
0.888	0.766391
0.891	0.768413
0.894	0.770441
0.897	0.772476
0.9	0.774516
0.903	0.776561
0.906	0.77861
0.909	0.780662
0.912	0.782717
0.915	0.784773
0.918	0.786829
0.921	0.788885
0.924	0.790939
0.927	0.792991
0.93	0.795039
0.933	0.797082
0.936	0.79912
0.939	0.801151
0.942	0.803175
0.945	0.80519
0.948	0.807195
0.951	0.809189
0.954	0.811171
0.957	0.81314
0.96	0.815096
0.963	0.817038
0.966	0.818963
0.969	0.820873
0.972	0.822766
0.975	0.82464
0.978	0.826497
0.981	0.828334
0.984	0.830152
0.987	0.83195
0.99	0.833727
0.993	0.835484
0.996	0.837219
0.999	0.838933
1.002	0.840625
1.005	0.842295
1.008	0.843943
1.011	0.845569
1.014	0.847174
1.017	0.848756
1.02	0.850316
1.023	0.851855
1.026	0.853372
1.029	0.854868
1.032	0.856344
1.035	0.857798
1.038	0.859233
1.041	0.860648
1.044	0.862043
1.047	0.86342
1.05	0.864778
1.053	0.866118
1.056	0.867441
1.059	0.868747
1.062	0.870038
1.065	0.871312
1.068	0.872572
1.071	0.873818
1.074	0.875049
1.077	0.876268
1.08	0.877475
1.083	0.87867
1.086	0.879854
1.089	0.881027
1.092	0.882191
1.095	0.883345
1.098	0.884491
1.101	0.88563
1.104	0.886761
1.107	0.887886
1.11	0.889005
1.113	0.890118
1.116	0.891226
1.119	0.892331
1.122	0.893432
1.125	0.894529
1.128	0.895624
1.131	0.896717
1.134	0.897808
1.137	0.898898
1.14	0.899987
1.143	0.901075
1.146	0.902164
1.149	0.903252
1.152	0.904342
1.155	0.905432
1.158	0.906523
1.161	0.907615
1.164	0.908709
1.167	0.909805
1.17	0.910902
1.173	0.912001
1.176	0.913102
1.179	0.914205
1.182	0.915309
1.185	0.916416
1.188	0.917524
1.191	0.918633
1.194	0.919744
1.197	0.920857
1.2	0.92197
1.203	0.923084
1.206	0.924198
1.209	0.925312
1.212	0.926426
1.215	0.927539
1.218	0.928652
1.221	0.929762
1.224	0.930871
1.227	0.931977
1.23	0.93308
1.233	0.934179
1.236	0.935275
1.239	0.936366
1.242	0.937451
1.245	0.938531
1.248	0.939605
1.251	0.940672
1.254	0.941731
1.257	0.942782
1.26	0.943825
1.263	0.944859
1.266	0.945883
1.269	0.946897
1.272	0.9479
1.275	0.948892
1.278	0.949873
1.281	0.950842
1.284	0.951798
1.287	0.952741
1.29	0.953672
1.293	0.954589
1.296	0.955492
1.299	0.956381
1.302	0.957256
1.305	0.958116
1.308	0.958962
1.311	0.959793
1.314	0.960609
1.317	0.96141
1.32	0.962196
1.323	0.962967
1.326	0.963724
1.329	0.964465
1.332	0.965191
1.335	0.965903
1.338	0.966599
1.341	0.967282
1.344	0.967949
1.347	0.968603
1.35	0.969242
1.353	0.969868
1.356	0.97048
1.359	0.971078
1.362	0.971664
1.365	0.972236
1.368	0.972796
1.371	0.973343
1.374	0.973878
1.377	0.974402
1.38	0.974914
1.383	0.975414
1.386	0.975904
1.389	0.976383
1.392	0.976851
1.395	0.977309
1.398	0.977758
1.401	0.978196
1.404	0.978626
1.407	0.979046
1.41	0.979457
1.413	0.97986
1.416	0.980254
1.419	0.98064
1.422	0.981018
1.425	0.981389
1.428	0.981751
1.431	0.982106
1.434	0.982454
1.437	0.982795
1.44	0.983129
1.443	0.983456
1.446	0.983776
1.449	0.984089
1.452	0.984396
1.455	0.984696
1.458	0.984989
1.461	0.985277
1.464	0.985557
1.467	0.985832
1.47	0.9861
1.473	0.986361
1.476	0.986616
1.479	0.986865
1.482	0.987107
1.485	0.987342
1.488	0.98757
1.491	0.987792
1.494	0.988007
1.497	0.988215
1.5	0.988416
1.503	0.988609
1.506	0.988795
1.509	0.988974
1.512	0.989145
1.515	0.989308
1.518	0.989464
1.521	0.989611
1.524	0.98975
1.527	0.989881
1.53	0.990003
1.533	0.990117
1.536	0.990222
1.539	0.990318
1.542	0.990404
1.545	0.990482
1.548	0.990551
1.551	0.99061
1.554	0.990659
1.557	0.9907
1.56	0.99073
1.563	0.990751
1.566	0.990762
1.569	0.990764
1.572	0.990756
1.575	0.990738
1.578	0.99071
1.581	0.990672
1.584	0.990625
1.587	0.990569
1.59	0.990502
1.593	0.990427
1.596	0.990342
1.599	0.990247
1.602	0.990144
1.605	0.990031
1.608	0.98991
1.611	0.98978
1.614	0.989641
1.617	0.989494
1.62	0.989338
1.623	0.989175
1.626	0.989003
1.629	0.988824
1.632	0.988637
1.635	0.988442
1.638	0.988241
1.641	0.988032
1.644	0.987816
1.647	0.987593
1.65	0.987364
1.653	0.987128
1.656	0.986886
1.659	0.986637
1.662	0.986383
1.665	0.986122
1.668	0.985855
1.671	0.985582
1.674	0.985304
1.677	0.98502
1.68	0.98473
1.683	0.984434
1.686	0.984133
1.689	0.983826
1.692	0.983514
1.695	0.983196
1.698	0.982872
1.701	0.982542
1.704	0.982206
1.707	0.981865
1.71	0.981517
1.713	0.981163
1.716	0.980803
1.719	0.980437
1.722	0.980064
1.725	0.979684
1.728	0.979298
1.731	0.978904
1.734	0.978503
1.737	0.978095
1.74	0.977678
1.743	0.977254
1.746	0.976822
1.749	0.976381
1.752	0.975931
1.755	0.975473
1.758	0.975005
1.761	0.974527
1.764	0.97404
1.767	0.973542
1.77	0.973034
1.773	0.972516
1.776	0.971986
1.779	0.971445
1.782	0.970892
1.785	0.970327
1.788	0.96975
1.791	0.96916
1.794	0.968558
1.797	0.967942
1.8	0.967313
1.803	0.96667
1.806	0.966013
1.809	0.965343
1.812	0.964657
1.815	0.963958
1.818	0.963243
1.821	0.962514
1.824	0.961769
1.827	0.961009
1.83	0.960234
1.833	0.959444
1.836	0.958638
1.839	0.957817
1.842	0.95698
1.845	0.956128
1.848	0.955261
1.851	0.954378
1.854	0.953481
1.857	0.952568
1.86	0.951641
1.863	0.9507
1.866	0.949744
1.869	0.948774
1.872	0.947791
1.875	0.946795
1.878	0.945786
1.881	0.944764
1.884	0.943731
1.887	0.942686
1.89	0.94163
1.893	0.940564
1.896	0.939487
1.899	0.938402
1.902	0.937307
1.905	0.936204
1.908	0.935094
1.911	0.933976
1.914	0.932852
1.917	0.931722
1.92	0.930586
1.923	0.929446
1.926	0.928301
1.929	0.927153
1.932	0.926001
1.935	0.924847
1.938	0.923691
1.941	0.922533
1.944	0.921374
1.947	0.920214
1.95	0.919053
1.953	0.917893
1.956	0.916733
1.959	0.915574
1.962	0.914415
1.965	0.913258
1.968	0.912102
1.971	0.910948
1.974	0.909795
1.977	0.908644
1.98	0.907495
1.983	0.906348
1.986	0.905202
1.989	0.904059
1.992	0.902917
1.995	0.901776
1.998	0.900638
2.001	0.8995
2.004	0.898364
2.007	0.897228
2.01	0.896093
2.013	0.894958
2.016	0.893823
2.019	0.892687
2.022	0.891551
2.025	0.890413
2.028	0.889273
2.031	0.888131
2.034	0.886987
2.037	0.885839
2.04	0.884688
2.043	0.883532
2.046	0.882371
2.049	0.881205
2.052	0.880032
2.055	0.878853
2.058	0.877667
2.061	0.876473
2.064	0.87527
2.067	0.874058
2.07	0.872836
2.073	0.871604
2.076	0.870361
2.079	0.869105
2.082	0.867838
2.085	0.866557
2.088	0.865262
2.091	0.863954
2.094	0.86263
2.097	0.861291
2.1	0.859935
2.103	0.858563
2.106	0.857173
2.109	0.855766
2.112	0.854341
2.115	0.852897
2.118	0.851433
2.121	0.84995
2.124	0.848447
2.127	0.846924
2.13	0.84538
2.133	0.843816
2.136	0.84223
2.139	0.840623
2.142	0.838995
2.145	0.837345
2.148	0.835674
2.151	0.833981
2.154	0.832267
2.157	0.830532
2.16	0.828776
2.163	0.827
2.166	0.825203
2.169	0.823386
2.172	0.821549
2.175	0.819694
2.178	0.817819
2.181	0.815927
2.184	0.814018
2.187	0.812092
2.19	0.81015
2.193	0.808193
2.196	0.806222
2.199	0.804237
2.202	0.80224
2.205	0.800231
2.208	0.798212
2.211	0.796183
2.214	0.794146
2.217	0.792101
2.22	0.790049
2.223	0.787992
2.226	0.785931
2.229	0.783866
2.232	0.781798
2.235	0.779729
2.238	0.777659
2.241	0.77559
2.244	0.773522
2.247	0.771457
2.25	0.769394
2.253	0.767335
2.256	0.765281
2.259	0.763232
2.262	0.76119
2.265	0.759154
2.268	0.757125
2.271	0.755104
2.274	0.753091
2.277	0.751086
2.28	0.74909
2.283	0.747104
2.286	0.745127
2.289	0.743159
2.292	0.741201
2.295	0.739252
2.298	0.737313
2.301	0.735383
2.304	0.733463
2.307	0.731552
2.31	0.729649
2.313	0.727756
2.316	0.72587
2.319	0.723992
2.322	0.722121
2.325	0.720257
2.328	0.718399
2.331	0.716547
2.334	0.714699
2.337	0.712856
2.34	0.711016
2.343	0.709179
2.346	0.707344
2.349	0.705511
2.352	0.703677
2.355	0.701844
2.358	0.700008
2.361	0.698171
2.364	0.69633
2.367	0.694485
2.37	0.692635
2.373	0.690779
2.376	0.688916
2.379	0.687045
2.382	0.685165
2.385	0.683275
2.388	0.681374
2.391	0.679461
2.394	0.677536
2.397	0.675597
2.4	0.673643
2.403	0.671673
2.406	0.669687
2.409	0.667684
2.412	0.665663
2.415	0.663622
2.418	0.661562
2.421	0.659481
2.424	0.65738
2.427	0.655256
2.43	0.65311
2.433	0.650941
2.436	0.648748
2.439	0.646532
2.442	0.644291
2.445	0.642025
2.448	0.639735
2.451	0.637419
2.454	0.635078
2.457	0.632712
2.46	0.630321
2.463	0.627904
2.466	0.625463
2.469	0.622996
2.472	0.620506
2.475	0.617991
2.478	0.615453
2.481	0.612892
2.484	0.610308
2.487	0.607704
2.49	0.605078
2.493	0.602433
2.496	0.599768
2.499	0.597086
2.502	0.594387
2.505	0.591672
2.508	0.588943
2.511	0.586201
2.514	0.583447
2.517	0.580682
2.52	0.577908
2.523	0.575127
2.526	0.572338
2.529	0.569545
2.532	0.566749
2.535	0.56395
2.538	0.561151
2.541	0.558352
2.544	0.555555
2.547	0.552763
2.55	0.549974
2.553	0.547193
2.556	0.544418
2.559	0.541652
2.562	0.538896
2.565	0.536151
2.568	0.533418
2.571	0.530698
2.574	0.527991
2.577	0.525299
2.58	0.522623
2.583	0.519962
2.586	0.517319
2.589	0.514692
2.592	0.512082
2.595	0.509491
2.598	0.506918
2.601	0.504362
2.604	0.501826
2.607	0.499307
2.61	0.496807
2.613	0.494325
2.616	0.491861
2.619	0.489414
2.622	0.486985
2.625	0.484572
2.628	0.482176
2.631	0.479795
2.634	0.477429
2.637	0.475078
2.64	0.47274
2.643	0.470415
2.646	0.468101
2.649	0.465799
2.652	0.463506
2.655	0.461223
2.658	0.458947
2.661	0.456678
2.664	0.454416
2.667	0.452157
2.67	0.449902
2.673	0.44765
2.676	0.445399
2.679	0.443147
2.682	0.440894
2.685	0.438639
2.688	0.436379
2.691	0.434115
2.694	0.431844
2.697	0.429566
2.7	0.427279
2.703	0.424982
2.706	0.422673
2.709	0.420352
2.712	0.418017
2.715	0.415667
2.718	0.413301
2.721	0.410918
2.724	0.408517
2.727	0.406096
2.73	0.403655
2.733	0.401193
2.736	0.398708
2.739	0.396201
2.742	0.393669
2.745	0.391113
2.748	0.388531
2.751	0.385923
2.754	0.383289
2.757	0.380627
2.76	0.377938
2.763	0.375222
2.766	0.372477
2.769	0.369703
2.772	0.366902
2.775	0.364071
2.778	0.361213
2.781	0.358327
2.784	0.355412
2.787	0.352471
2.79	0.349502
2.793	0.346507
2.796	0.343486
2.799	0.34044
2.802	0.33737
2.805	0.334277
2.808	0.331162
2.811	0.328026
2.814	0.32487
2.817	0.321695
2.82	0.318503
2.823	0.315295
2.826	0.312073
2.829	0.308838
2.832	0.305592
2.835	0.302336
2.838	0.299072
2.841	0.295801
2.844	0.292526
2.847	0.289248
2.85	0.285968
2.853	0.282689
2.856	0.279412
2.859	0.276138
2.862	0.27287
2.865	0.269609
2.868	0.266356
2.871	0.263113
2.874	0.259881
2.877	0.256661
2.88	0.253456
2.883	0.250266
2.886	0.247092
2.889	0.243935
2.892	0.240796
2.895	0.237677
2.898	0.234577
2.901	0.231498
2.904	0.228441
2.907	0.225404
2.91	0.22239
2.913	0.219398
2.916	0.216429
2.919	0.213482
2.922	0.210558
2.925	0.207657
2.928	0.204777
2.931	0.20192
2.934	0.199085
2.937	0.196271
2.94	0.193477
2.943	0.190704
2.946	0.18795
2.949	0.185215
2.952	0.182499
2.955	0.179799
2.958	0.177115
2.961	0.174447
2.964	0.171793
2.967	0.169152
2.97	0.166523
2.973	0.163904
2.976	0.161296
2.979	0.158696
2.982	0.156103
2.985	0.153515
2.988	0.150933
2.991	0.148353
2.994	0.145776
2.997	0.143199
3	0.140621
3.003	0.138041
3.006	0.135457
3.009	0.132869
3.012	0.130274
3.015	0.127672
3.018	0.12506
3.021	0.122439
3.024	0.119806
3.027	0.117161
3.03	0.114502
3.033	0.111827
3.036	0.109137
3.039	0.106429
3.042	0.103702
3.045	0.100957
3.048	0.0981907
3.051	0.0954035
3.054	0.0925944
3.057	0.0897625
3.06	0.0869072
3.063	0.0840279
3.066	0.0811239
3.069	0.078195
3.072	0.0752407
3.075	0.0722608
3.078	0.069255
3.081	0.0662233
3.084	0.0631658
3.087	0.0600824
3.09	0.0569734
3.093	0.0538391
3.096	0.0506799
3.099	0.0474964
3.102	0.044289
3.105	0.0410586
3.108	0.037806
3.111	0.0345319
3.114	0.0312376
3.117	0.0279239
3.12	0.0245922
3.123	0.0212436
3.126	0.0178796
3.129	0.0145015
3.132	0.0111108
3.135	0.00770902
3.138	0.00429783
3.141	0.000878848
3.144	-0.00254624
3.147	-0.00597571
3.15	-0.00940782
3.153	-0.0128408
3.156	-0.0162729
3.159	-0.0197023
3.162	-0.0231273
3.165	-0.0265461
3.168	-0.029957
3.171	-0.0333583
3.174	-0.0367484
3.177	-0.0401256
3.18	-0.0434885
3.183	-0.0468355
3.186	-0.0501652
3.189	-0.0534764
3.192	-0.0567676
3.195	-0.0600379
3.198	-0.063286
3.201	-0.0665109
3.204	-0.0697119
3.207	-0.072888
3.21	-0.0760386
3.213	-0.079163
3.216	-0.0822608
3.219	-0.0853316
3.222	-0.088375
3.225	-0.0913909
3.228	-0.0943791
3.231	-0.0973396
3.234	-0.100273
3.237	-0.103178
3.24	-0.106057
3.243	-0.108908
3.246	-0.111734
3.249	-0.114534
3.252	-0.117308
3.255	-0.120058
3.258	-0.122784
3.261	-0.125488
3.264	-0.128169
3.267	-0.130829
3.27	-0.133469
3.273	-0.13609
3.276	-0.138694
3.279	-0.14128
3.282	-0.143851
3.285	-0.146407
3.288	-0.14895
3.291	-0.151481
3.294	-0.154002
3.297	-0.156513
3.3	-0.159017
3.303	-0.161514
3.306	-0.164005
3.309	-0.166493
3.312	-0.168979
3.315	-0.171463
3.318	-0.173948
3.321	-0.176434
3.324	-0.178923
3.327	-0.181417
3.33	-0.183916
3.333	-0.186423
3.336	-0.188938
3.339	-0.191462
3.342	-0.193997
3.345	-0.196544
3.348	-0.199105
3.351	-0.201679
3.354	-0.204269
3.357	-0.206875
3.36	-0.209499
3.363	-0.212141
3.366	-0.214801
3.369	-0.217482
3.372	-0.220184
3.375	-0.222906
3.378	-0.225651
3.381	-0.228418
3.384	-0.231207
3.387	-0.23402
3.39	-0.236856
3.393	-0.239716
3.396	-0.242599
3.399	-0.245506
3.402	-0.248437
3.405	-0.251391
3.408	-0.254368
3.411	-0.257368
3.414	-0.260389
3.417	-0.263433
3.42	-0.266497
3.423	-0.269582
3.426	-0.272686
3.429	-0.275808
3.432	-0.278948
3.435	-0.282103
3.438	-0.285274
3.441	-0.288459
3.444	-0.291656
3.447	-0.294864
3.45	-0.298081
3.453	-0.301307
3.456	-0.304539
3.459	-0.307776
3.462	-0.311016
3.465	-0.314258
3.468	-0.3175
3.471	-0.32074
3.474	-0.323977
3.477	-0.327209
3.48	-0.330434
3.483	-0.33365
3.486	-0.336857
3.489	-0.340052
3.492	-0.343235
3.495	-0.346403
3.498	-0.349555
3.501	-0.35269
3.504	-0.355807
3.507	-0.358904
3.51	-0.36198
3.513	-0.365035
3.516	-0.368067
3.519	-0.371076
3.522	-0.37406
3.525	-0.377019
3.528	-0.379953
3.531	-0.382861
3.534	-0.385743
3.537	-0.388597
3.54	-0.391425
3.543	-0.394226
3.546	-0.397
3.549	-0.399747
3.552	-0.402468
3.555	-0.405162
3.558	-0.407829
3.561	-0.410471
3.564	-0.413087
3.567	-0.415679
3.57	-0.418246
3.573	-0.42079
3.576	-0.423311
3.579	-0.42581
3.582	-0.428288
3.585	-0.430746
3.588	-0.433184
3.591	-0.435604
3.594	-0.438007
3.597	-0.440393
3.6	-0.442764
3.603	-0.445121
3.606	-0.447466
3.609	-0.449798
3.612	-0.45212
3.615	-0.454432
3.618	-0.456736
3.621	-0.459032
3.624	-0.461323
3.627	-0.46361
3.63	-0.465892
3.633	-0.468173
3.636	-0.470452
3.639	-0.472732
3.642	-0.475012
3.645	-0.477295
3.648	-0.479582
3.651	-0.481873
3.654	-0.484169
3.657	-0.486472
3.66	-0.488783
3.663	-0.491102
3.666	-0.493431
3.669	-0.49577
3.672	-0.498121
3.675	-0.500483
3.678	-0.502858
3.681	-0.505246
3.684	-0.507648
3.687	-0.510064
3.69	-0.512496
3.693	-0.514943
3.696	-0.517405
3.699	-0.519884
3.702	-0.522379
3.705	-0.52489
3.708	-0.527417
3.711	-0.529961
3.714	-0.532521
3.717	-0.535098
3.72	-0.53769
3.723	-0.540297
3.726	-0.54292
3.729	-0.545557
3.732	-0.548209
3.735	-0.550873
3.738	-0.55355
3.741	-0.55624
3.744	-0.55894
3.747	-0.56165
3.75	-0.564369
3.753	-0.567096
3.756	-0.56983
3.759	-0.572569
3.762	-0.575314
3.765	-0.578061
3.768	-0.58081
3.771	-0.58356
3.774	-0.586309
3.777	-0.589056
3.78	-0.5918
3.783	-0.594538
3.786	-0.597271
3.789	-0.599996
3.792	-0.602712
3.795	-0.605418
3.798	-0.608113
3.801	-0.610794
3.804	-0.613462
3.807	-0.616115
3.81	-0.618751
3.813	-0.62137
3.816	-0.623971
3.819	-0.626552
3.822	-0.629113
3.825	-0.631653
3.828	-0.634171
3.831	-0.636667
3.834	-0.63914
3.837	-0.641589
3.84	-0.644015
3.843	-0.646416
3.846	-0.648792
3.849	-0.651143
3.852	-0.653469
3.855	-0.655771
3.858	-0.658047
3.861	-0.660298
3.864	-0.662524
3.867	-0.664725
3.87	-0.666903
3.873	-0.669056
3.876	-0.671185
3.879	-0.673291
3.882	-0.675375
3.885	-0.677436
3.888	-0.679476
3.891	-0.681495
3.894	-0.683493
3.897	-0.685473
3.9	-0.687433
3.903	-0.689376
3.906	-0.691301
3.909	-0.69321
3.912	-0.695104
3.915	-0.696983
3.918	-0.698849
3.921	-0.700702
3.924	-0.702543
3.927	-0.704374
3.93	-0.706194
3.933	-0.708006
3.936	-0.70981
3.939	-0.711607
3.942	-0.713397
3.945	-0.715183
3.948	-0.716964
3.951	-0.718742
3.954	-0.720517
3.957	-0.722291
3.96	-0.724065
3.963	-0.725838
3.966	-0.727613
3.969	-0.729389
3.972	-0.731168
3.975	-0.73295
3.978	-0.734736
3.981	-0.736527
3.984	-0.738323
3.987	-0.740125
3.99	-0.741933
3.993	-0.743749
3.996	-0.745571
3.999	-0.747402
4.002	-0.749241
4.005	-0.751088
4.008	-0.752944
4.011	-0.754809
4.014	-0.756683
4.017	-0.758566
4.02	-0.760458
4.023	-0.76236
4.026	-0.764271
4.029	-0.76619
4.032	-0.768119
4.035	-0.770056
4.038	-0.772002
4.041	-0.773955
4.044	-0.775915
4.047	-0.777883
4.05	-0.779857
4.053	-0.781836
4.056	-0.783821
4.059	-0.78581
4.062	-0.787803
4.065	-0.789798
4.068	-0.791796
4.071	-0.793795
4.074	-0.795793
4.077	-0.797792
4.08	-0.799788
4.083	-0.801782
4.086	-0.803772
4.089	-0.805757
4.092	-0.807737
4.095	-0.80971
4.098	-0.811676
4.101	-0.813632
4.104	-0.815579
4.107	-0.817515
4.11	-0.81944
4.113	-0.821351
4.116	-0.82325
4.119	-0.825134
4.122	-0.827003
4.125	-0.828856
4.128	-0.830692
4.131	-0.832511
4.134	-0.834311
4.137	-0.836093
4.14	-0.837856
4.143	-0.839599
4.146	-0.841322
4.149	-0.843025
4.152	-0.844707
4.155	-0.846368
4.158	-0.848007
4.161	-0.849625
4.164	-0.851221
4.167	-0.852796
4.17	-0.85435
4.173	-0.855882
4.176	-0.857392
4.179	-0.858881
4.182	-0.860349
4.185	-0.861797
4.188	-0.863224
4.191	-0.864631
4.194	-0.866018
4.197	-0.867385
4.2	-0.868734
4.203	-0.870064
4.206	-0.871376
4.209	-0.872671
4.212	-0.873948
4.215	-0.875209
4.218	-0.876455
4.221	-0.877685
4.224	-0.8789
4.227	-0.880102
4.23	-0.88129
4.233	-0.882465
4.236	-0.883628
4.239	-0.884779
4.242	-0.885919
4.245	-0.88705
4.248	-0.88817
4.251	-0.889282
4.254	-0.890385
4.257	-0.89148
4.26	-0.892569
4.263	-0.89365
4.266	-0.894726
4.269	-0.895797
4.272	-0.896862
4.275	-0.897924
4.278	-0.898981
4.281	-0.900035
4.284	-0.901087
4.287	-0.902136
4.29	-0.903184
4.293	-0.90423
4.296	-0.905275
4.299	-0.906319
4.302	-0.907364
4.305	-0.908408
4.308	-0.909453
4.311	-0.910498
4.314	-0.911544
4.317	-0.912591
4.32	-0.91364
4.323	-0.91469
4.326	-0.915741
4.329	-0.916794
4.332	-0.917849
4.335	-0.918905
4.338	-0.919963
4.341	-0.921023
4.344	-0.922084
4.347	-0.923146
4.35	-0.92421
4.353	-0.925274
4.356	-0.92634
4.359	-0.927406
4.362	-0.928472
4.365	-0.929538
4.368	-0.930604
4.371	-0.931669
4.374	-0.932733
4.377	-0.933795
4.38	-0.934855
4.383	-0.935913
4.386	-0.936968
4.389	-0.938019
4.392	-0.939066
4.395	-0.940109
4.398	-0.941147
4.401	-0.942179
4.404	-0.943205
4.407	-0.944224
4.41	-0.945236
4.413	-0.94624
4.416	-0.947236
4.419	-0.948223
4.422	-0.949201
4.425	-0.950169
4.428	-0.951127
4.431	-0.952074
4.434	-0.95301
4.437	-0.953934
4.44	-0.954847
4.443	-0.955747
4.446	-0.956634
4.449	-0.957509
4.452	-0.95837
4.455	-0.959217
4.458	-0.960051
4.461	-0.960871
4.464	-0.961677
4.467	-0.962468
4.47	-0.963246
4.473	-0.964009
4.476	-0.964757
4.479	-0.965491
4.482	-0.966211
