 x 	V[Y|X = x] 
0.852	0.0253029
0.855	0.0252405
0.858	0.0251768
0.861	0.0251116
0.864	0.0250448
0.867	0.0249764
0.87	0.0249063
0.873	0.0248343
0.876	0.0247603
0.879	0.0246845
0.882	0.0246065
0.885	0.0245265
0.888	0.0244443
0.891	0.0243599
0.894	0.0242732
0.897	0.0241843
0.9	0.0240932
0.903	0.0239998
0.906	0.0239041
0.909	0.0238062
0.912	0.0237061
0.915	0.0236039
0.918	0.0234995
0.921	0.023393
0.924	0.0232846
0.927	0.0231743
0.93	0.0230622
0.933	0.0229483
0.936	0.0228329
0.939	0.022716
0.942	0.0225977
0.945	0.0224783
0.948	0.0223577
0.951	0.0222363
0.954	0.022114
0.957	0.0219911
0.96	0.0218678
0.963	0.0217442
0.966	0.0216204
0.969	0.0214966
0.972	0.021373
0.975	0.0212498
0.978	0.021127
0.981	0.0210049
0.984	0.0208836
0.987	0.0207632
0.99	0.0206438
0.993	0.0205257
0.996	0.0204089
0.999	0.0202935
1.002	0.0201797
1.005	0.0200676
1.008	0.0199572
1.011	0.0198486
1.014	0.0197419
1.017	0.0196372
1.02	0.0195345
1.023	0.019434
1.026	0.0193355
1.029	0.0192392
1.032	0.019145
1.035	0.0190531
1.038	0.0189633
1.041	0.0188758
1.044	0.0187904
1.047	0.0187072
1.05	0.0186262
1.053	0.0185473
1.056	0.0184705
1.059	0.0183957
1.062	0.018323
1.065	0.0182522
1.068	0.0181833
1.071	0.0181163
1.074	0.0180511
1.077	0.0179877
1.08	0.0179259
1.083	0.0178657
1.086	0.017807
1.089	0.0177497
1.092	0.0176939
1.095	0.0176393
1.098	0.017586
1.101	0.0175338
1.104	0.0174826
1.107	0.0174325
1.11	0.0173832
1.113	0.0173347
1.116	0.017287
1.119	0.0172399
1.122	0.0171934
1.125	0.0171474
1.128	0.0171018
1.131	0.0170565
1.134	0.0170114
1.137	0.0169665
1.14	0.0169217
1.143	0.0168769
1.146	0.0168321
1.149	0.0167871
1.152	0.0167419
1.155	0.0166964
1.158	0.0166506
1.161	0.0166044
1.164	0.0165577
1.167	0.0165105
1.17	0.0164628
1.173	0.0164143
1.176	0.0163652
1.179	0.0163154
1.182	0.0162648
1.185	0.0162134
1.188	0.0161611
1.191	0.0161079
1.194	0.0160539
1.197	0.0159989
1.2	0.015943
1.203	0.0158862
1.206	0.0158283
1.209	0.0157696
1.212	0.0157098
1.215	0.0156491
1.218	0.0155875
1.221	0.015525
1.224	0.0154616
1.227	0.0153973
1.23	0.0153322
1.233	0.0152664
1.236	0.0151998
1.239	0.0151325
1.242	0.0150646
1.245	0.0149961
1.248	0.0149272
1.251	0.0148577
1.254	0.014788
1.257	0.0147179
1.26	0.0146476
1.263	0.0145771
1.266	0.0145066
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142256
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136844
1.305	0.0136202
1.308	0.0135569
1.311	0.0134947
1.314	0.0134335
1.317	0.0133734
1.32	0.0133145
1.323	0.0132568
1.326	0.0132003
1.329	0.0131451
1.332	0.0130912
1.335	0.0130386
1.338	0.0129872
1.341	0.0129373
1.344	0.0128886
1.347	0.0128413
1.35	0.0127954
1.353	0.0127508
1.356	0.0127075
1.359	0.0126655
1.362	0.0126249
1.365	0.0125856
1.368	0.0125475
1.371	0.0125108
1.374	0.0124752
1.377	0.0124409
1.38	0.0124078
1.383	0.0123759
1.386	0.0123451
1.389	0.0123155
1.392	0.0122869
1.395	0.0122594
1.398	0.012233
1.401	0.0122075
1.404	0.012183
1.407	0.0121595
1.41	0.0121369
1.413	0.0121151
1.416	0.0120942
1.419	0.0120742
1.422	0.0120549
1.425	0.0120364
1.428	0.0120186
1.431	0.0120015
1.434	0.0119851
1.437	0.0119694
1.44	0.0119543
1.443	0.0119398
1.446	0.0119259
1.449	0.0119126
1.452	0.0118998
1.455	0.0118875
1.458	0.0118757
1.461	0.0118644
1.464	0.0118535
1.467	0.0118431
1.47	0.0118331
1.473	0.0118236
1.476	0.0118144
1.479	0.0118057
1.482	0.0117973
1.485	0.0117893
1.488	0.0117816
1.491	0.0117743
1.494	0.0117673
1.497	0.0117607
1.5	0.0117544
1.503	0.0117484
1.506	0.0117428
1.509	0.0117374
1.512	0.0117324
1.515	0.0117277
1.518	0.0117233
1.521	0.0117192
1.524	0.0117154
1.527	0.011712
1.53	0.0117088
1.533	0.0117059
1.536	0.0117034
1.539	0.0117012
1.542	0.0116992
1.545	0.0116976
1.548	0.0116963
1.551	0.0116953
1.554	0.0116946
1.557	0.0116942
1.56	0.0116941
1.563	0.0116943
1.566	0.0116948
1.569	0.0116957
1.572	0.0116968
1.575	0.0116982
1.578	0.0117
1.581	0.011702
1.584	0.0117043
1.587	0.0117069
1.59	0.0117098
1.593	0.011713
1.596	0.0117165
1.599	0.0117202
1.602	0.0117242
1.605	0.0117285
1.608	0.011733
1.611	0.0117378
1.614	0.0117428
1.617	0.0117481
1.62	0.0117537
1.623	0.0117594
1.626	0.0117654
1.629	0.0117717
1.632	0.0117781
1.635	0.0117848
1.638	0.0117918
1.641	0.0117989
1.644	0.0118063
1.647	0.011814
1.65	0.0118218
1.653	0.0118299
1.656	0.0118383
1.659	0.0118469
1.662	0.0118557
1.665	0.0118648
1.668	0.0118742
1.671	0.0118838
1.674	0.0118938
1.677	0.011904
1.68	0.0119146
1.683	0.0119254
1.686	0.0119366
1.689	0.0119482
1.692	0.0119601
1.695	0.0119725
1.698	0.0119852
1.701	0.0119984
1.704	0.012012
1.707	0.0120261
1.71	0.0120407
1.713	0.0120558
1.716	0.0120714
1.719	0.0120876
1.722	0.0121045
1.725	0.0121219
1.728	0.01214
1.731	0.0121588
1.734	0.0121783
1.737	0.0121986
1.74	0.0122196
1.743	0.0122415
1.746	0.0122642
1.749	0.0122877
1.752	0.0123122
1.755	0.0123376
1.758	0.012364
1.761	0.0123914
1.764	0.0124198
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126504
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128095
1.8	0.0128526
1.803	0.012897
1.806	0.0129428
1.809	0.01299
1.812	0.0130385
1.815	0.0130884
1.818	0.0131397
1.821	0.0131924
1.824	0.0132464
1.827	0.0133017
1.83	0.0133583
1.833	0.0134163
1.836	0.0134755
1.839	0.0135359
1.842	0.0135975
1.845	0.0136602
1.848	0.0137241
1.851	0.013789
1.854	0.0138549
1.857	0.0139217
1.86	0.0139894
1.863	0.0140579
1.866	0.0141271
1.869	0.014197
1.872	0.0142674
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145535
1.887	0.0146256
1.89	0.0146979
1.893	0.0147701
1.896	0.0148423
1.899	0.0149143
1.902	0.0149861
1.905	0.0150576
1.908	0.0151286
1.911	0.0151992
1.914	0.0152693
1.917	0.0153388
1.92	0.0154076
1.923	0.0154757
1.926	0.015543
1.929	0.0156095
1.932	0.0156752
1.935	0.0157399
1.938	0.0158037
1.941	0.0158666
1.944	0.0159285
1.947	0.0159894
1.95	0.0160493
1.953	0.0161082
1.956	0.016166
1.959	0.0162229
1.962	0.0162788
1.965	0.0163337
1.968	0.0163876
1.971	0.0164407
1.974	0.0164928
1.977	0.0165441
1.98	0.0165946
1.983	0.0166442
1.986	0.0166932
1.989	0.0167415
1.992	0.0167891
1.995	0.0168362
1.998	0.0168828
2.001	0.0169289
2.004	0.0169747
2.007	0.0170202
2.01	0.0170654
2.013	0.0171104
2.016	0.0171554
2.019	0.0172003
2.022	0.0172453
2.025	0.0172905
2.028	0.0173359
2.031	0.0173815
2.034	0.0174276
2.037	0.0174741
2.04	0.0175212
2.043	0.0175689
2.046	0.0176173
2.049	0.0176665
2.052	0.0177166
2.055	0.0177677
2.058	0.0178198
2.061	0.017873
2.064	0.0179275
2.067	0.0179832
2.07	0.0180403
2.073	0.0180989
2.076	0.018159
2.079	0.0182207
2.082	0.018284
2.085	0.0183491
2.088	0.018416
2.091	0.0184847
2.094	0.0185554
2.097	0.018628
2.1	0.0187027
2.103	0.0187794
2.106	0.0188582
2.109	0.0189391
2.112	0.0190223
2.115	0.0191076
2.118	0.0191951
2.121	0.0192848
2.124	0.0193767
2.127	0.0194709
2.13	0.0195672
2.133	0.0196657
2.136	0.0197663
2.139	0.019869
2.142	0.0199738
2.145	0.0200806
2.148	0.0201893
2.151	0.0202999
2.154	0.0204122
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208774
2.169	0.0209971
2.172	0.0211179
2.175	0.0212397
2.178	0.0213624
2.181	0.0214857
2.184	0.0216097
2.187	0.021734
2.19	0.0218586
2.193	0.0219833
2.196	0.0221079
2.199	0.0222323
2.202	0.0223563
2.205	0.0224799
2.208	0.0226027
2.211	0.0227248
2.214	0.0228459
2.217	0.0229659
2.22	0.0230847
2.223	0.0232021
2.226	0.0233181
2.229	0.0234325
2.232	0.0235453
2.235	0.0236563
2.238	0.0237655
2.241	0.0238728
2.244	0.0239781
2.247	0.0240814
2.25	0.0241826
2.253	0.0242817
2.256	0.0243788
2.259	0.0244737
2.262	0.0245665
2.265	0.0246572
2.268	0.0247458
2.271	0.0248324
2.274	0.0249169
2.277	0.0249994
2.28	0.02508
2.283	0.0251587
2.286	0.0252356
2.289	0.0253108
2.292	0.0253842
2.295	0.0254562
2.298	0.0255266
2.301	0.0255956
2.304	0.0256633
2.307	0.0257298
2.31	0.0257952
2.313	0.0258597
2.316	0.0259232
2.319	0.0259859
2.322	0.026048
2.325	0.0261096
2.328	0.0261707
2.331	0.0262314
2.334	0.026292
2.337	0.0263525
2.34	0.026413
2.343	0.0264736
2.346	0.0265345
2.349	0.0265958
2.352	0.0266575
2.355	0.0267198
2.358	0.0267829
2.361	0.0268467
2.364	0.0269114
2.367	0.0269772
2.37	0.0270441
2.373	0.0271121
2.376	0.0271815
2.379	0.0272523
2.382	0.0273246
2.385	0.0273984
2.388	0.0274738
2.391	0.027551
2.394	0.02763
2.397	0.0277108
2.4	0.0277935
2.403	0.0278781
2.406	0.0279647
2.409	0.0280534
2.412	0.0281441
2.415	0.0282369
2.418	0.0283318
2.421	0.0284288
2.424	0.0285278
2.427	0.0286289
2.43	0.0287321
2.433	0.0288373
2.436	0.0289444
2.439	0.0290534
2.442	0.0291643
2.445	0.0292769
2.448	0.0293913
2.451	0.0295072
2.454	0.0296245
2.457	0.0297432
2.46	0.0298632
2.463	0.0299842
2.466	0.0301061
2.469	0.0302289
2.472	0.0303522
2.475	0.030476
2.478	0.0306
2.481	0.0307241
2.484	0.0308481
2.487	0.0309718
2.49	0.0310951
2.493	0.0312176
2.496	0.0313392
2.499	0.0314598
2.502	0.0315791
2.505	0.0316969
2.508	0.031813
2.511	0.0319274
2.514	0.0320398
2.517	0.03215
2.52	0.0322579
2.523	0.0323633
2.526	0.0324662
2.529	0.0325664
2.532	0.0326638
2.535	0.0327582
2.538	0.0328498
2.541	0.0329383
2.544	0.0330237
2.547	0.033106
2.55	0.0331852
2.553	0.0332612
2.556	0.0333341
2.559	0.0334039
2.562	0.0334707
2.565	0.0335345
2.568	0.0335953
2.571	0.0336533
2.574	0.0337085
2.577	0.033761
2.58	0.0338109
2.583	0.0338584
2.586	0.0339036
2.589	0.0339466
2.592	0.0339875
2.595	0.0340265
2.598	0.0340637
2.601	0.0340994
2.604	0.0341335
2.607	0.0341664
2.61	0.0341981
2.613	0.0342289
2.616	0.0342588
2.619	0.0342881
2.622	0.0343168
2.625	0.0343452
2.628	0.0343735
2.631	0.0344016
2.634	0.0344299
2.637	0.0344585
2.64	0.0344874
2.643	0.0345169
2.646	0.0345471
2.649	0.0345781
2.652	0.0346101
2.655	0.0346431
2.658	0.0346774
2.661	0.034713
2.664	0.0347501
2.667	0.0347887
2.67	0.034829
2.673	0.0348711
2.676	0.0349151
2.679	0.034961
2.682	0.035009
2.685	0.0350592
2.688	0.0351116
2.691	0.0351663
2.694	0.0352234
2.697	0.0352829
2.7	0.0353449
2.703	0.0354095
2.706	0.0354768
2.709	0.0355466
2.712	0.0356192
2.715	0.0356944
2.718	0.0357723
2.721	0.035853
2.724	0.0359364
2.727	0.0360226
2.73	0.0361114
2.733	0.0362029
2.736	0.036297
2.739	0.0363936
2.742	0.0364928
2.745	0.0365945
2.748	0.0366985
2.751	0.0368047
2.754	0.0369131
2.757	0.0370235
2.76	0.0371358
2.763	0.0372499
2.766	0.0373656
2.769	0.0374827
2.772	0.037601
2.775	0.0377204
2.778	0.0378407
2.781	0.0379616
2.784	0.038083
2.787	0.0382046
2.79	0.0383262
2.793	0.0384475
2.796	0.0385683
2.799	0.0386884
2.802	0.0388075
2.805	0.0389254
2.808	0.0390418
2.811	0.0391565
2.814	0.0392693
2.817	0.0393798
2.82	0.039488
2.823	0.0395936
2.826	0.0396964
2.829	0.0397961
2.832	0.0398927
2.835	0.0399859
2.838	0.0400756
2.841	0.0401617
2.844	0.0402441
2.847	0.0403226
2.85	0.0403972
2.853	0.0404678
2.856	0.0405344
2.859	0.0405969
2.862	0.0406555
2.865	0.04071
2.868	0.0407605
2.871	0.040807
2.874	0.0408498
2.877	0.0408887
2.88	0.040924
2.883	0.0409557
2.886	0.0409839
2.889	0.0410089
2.892	0.0410308
2.895	0.0410496
2.898	0.0410657
2.901	0.0410791
2.904	0.0410901
2.907	0.0410989
2.91	0.0411055
2.913	0.0411103
2.916	0.0411135
2.919	0.0411151
2.922	0.0411155
2.925	0.0411147
2.928	0.0411131
2.931	0.0411107
2.934	0.0411078
2.937	0.0411046
2.94	0.0411012
2.943	0.0410977
2.946	0.0410944
2.949	0.0410914
2.952	0.0410889
2.955	0.0410869
2.958	0.0410857
2.961	0.0410854
2.964	0.0410861
2.967	0.0410878
2.97	0.0410908
2.973	0.041095
2.976	0.0411007
2.979	0.0411079
2.982	0.0411166
2.985	0.041127
2.988	0.0411391
2.991	0.0411529
2.994	0.0411686
2.997	0.0411861
3	0.0412055
3.003	0.0412268
3.006	0.0412501
3.009	0.0412753
3.012	0.0413024
3.015	0.0413315
3.018	0.0413625
3.021	0.0413955
3.024	0.0414303
3.027	0.041467
3.03	0.0415054
3.033	0.0415457
3.036	0.0415876
3.039	0.0416311
3.042	0.0416761
3.045	0.0417226
3.048	0.0417704
3.051	0.0418194
3.054	0.0418695
3.057	0.0419206
3.06	0.0419725
3.063	0.042025
3.066	0.0420781
3.069	0.0421316
3.072	0.0421852
3.075	0.0422388
3.078	0.0422921
3.081	0.0423451
3.084	0.0423975
3.087	0.042449
3.09	0.0424995
3.093	0.0425488
3.096	0.0425966
3.099	0.0426427
3.102	0.0426869
3.105	0.042729
3.108	0.0427688
3.111	0.042806
3.114	0.0428404
3.117	0.0428719
3.12	0.0429003
3.123	0.0429254
3.126	0.042947
3.129	0.0429649
3.132	0.0429791
3.135	0.0429894
3.138	0.0429958
3.141	0.042998
3.144	0.0429961
3.147	0.04299
3.15	0.0429797
3.153	0.0429652
3.156	0.0429464
3.159	0.0429234
3.162	0.0428963
3.165	0.0428651
3.168	0.04283
3.171	0.042791
3.174	0.0427482
3.177	0.0427018
3.18	0.042652
3.183	0.0425989
3.186	0.0425427
3.189	0.0424836
3.192	0.0424219
3.195	0.0423576
3.198	0.0422912
3.201	0.0422227
3.204	0.0421524
3.207	0.0420806
3.21	0.0420074
3.213	0.0419332
3.216	0.0418582
3.219	0.0417825
3.222	0.0417065
3.225	0.0416303
3.228	0.0415541
3.231	0.0414783
3.234	0.0414029
3.237	0.0413282
3.24	0.0412543
3.243	0.0411815
3.246	0.0411099
3.249	0.0410396
3.252	0.0409709
3.255	0.0409038
3.258	0.0408384
3.261	0.040775
3.264	0.0407136
3.267	0.0406542
3.27	0.0405971
3.273	0.0405422
3.276	0.0404896
3.279	0.0404395
3.282	0.0403917
3.285	0.0403465
3.288	0.0403037
3.291	0.0402635
3.294	0.0402259
3.297	0.0401908
3.3	0.0401583
3.303	0.0401283
3.306	0.0401009
3.309	0.040076
3.312	0.0400536
3.315	0.0400337
3.318	0.0400162
3.321	0.0400011
3.324	0.0399883
3.327	0.0399778
3.33	0.0399695
3.333	0.0399634
3.336	0.0399593
3.339	0.0399572
3.342	0.0399569
3.345	0.0399585
3.348	0.0399617
3.351	0.0399665
3.354	0.0399728
3.357	0.0399804
3.36	0.0399892
3.363	0.0399991
3.366	0.0400099
3.369	0.0400214
3.372	0.0400336
3.375	0.0400462
3.378	0.0400592
3.381	0.0400722
3.384	0.0400851
3.387	0.0400979
3.39	0.0401101
3.393	0.0401218
3.396	0.0401326
3.399	0.0401424
3.402	0.040151
3.405	0.0401581
3.408	0.0401637
3.411	0.0401674
3.414	0.0401691
3.417	0.0401686
3.42	0.0401657
3.423	0.0401603
3.426	0.0401521
3.429	0.040141
3.432	0.0401268
3.435	0.0401094
3.438	0.0400887
3.441	0.0400645
3.444	0.0400367
3.447	0.0400053
3.45	0.0399701
3.453	0.0399312
3.456	0.0398884
3.459	0.0398417
3.462	0.0397911
3.465	0.0397367
3.468	0.0396785
3.471	0.0396165
3.474	0.0395507
3.477	0.0394814
3.48	0.0394085
3.483	0.0393322
3.486	0.0392526
3.489	0.0391699
3.492	0.0390843
3.495	0.0389958
3.498	0.0389047
3.501	0.0388112
3.504	0.0387155
3.507	0.0386178
3.51	0.0385182
3.513	0.0384171
3.516	0.0383147
3.519	0.0382111
3.522	0.0381065
3.525	0.0380013
3.528	0.0378956
3.531	0.0377896
3.534	0.0376835
3.537	0.0375776
3.54	0.0374719
3.543	0.0373668
3.546	0.0372624
3.549	0.0371588
3.552	0.0370562
3.555	0.0369547
3.558	0.0368545
3.561	0.0367557
3.564	0.0366584
3.567	0.0365627
3.57	0.0364687
3.573	0.0363766
3.576	0.0362862
3.579	0.0361978
3.582	0.0361113
3.585	0.0360268
3.588	0.0359443
3.591	0.0358638
3.594	0.0357854
3.597	0.035709
3.6	0.0356346
3.603	0.0355623
3.606	0.0354919
3.609	0.0354235
3.612	0.0353569
3.615	0.0352923
3.618	0.0352294
3.621	0.0351682
3.624	0.0351088
3.627	0.0350509
3.63	0.0349946
3.633	0.0349397
3.636	0.0348861
3.639	0.0348338
3.642	0.0347827
3.645	0.0347326
3.648	0.0346835
3.651	0.0346352
3.654	0.0345877
3.657	0.0345408
3.66	0.0344944
3.663	0.0344484
3.666	0.0344026
3.669	0.0343569
3.672	0.0343113
3.675	0.0342655
3.678	0.0342195
3.681	0.034173
3.684	0.0341261
3.687	0.0340784
3.69	0.0340299
3.693	0.0339805
3.696	0.03393
3.699	0.0338783
3.702	0.0338253
3.705	0.0337707
3.708	0.0337146
3.711	0.0336567
3.714	0.0335969
3.717	0.0335352
3.72	0.0334713
3.723	0.0334053
3.726	0.033337
3.729	0.0332662
3.732	0.033193
3.735	0.0331173
3.738	0.0330389
3.741	0.0329578
3.744	0.032874
3.747	0.0327875
3.75	0.0326981
3.753	0.032606
3.756	0.0325111
3.759	0.0324135
3.762	0.032313
3.765	0.0322099
3.768	0.0321042
3.771	0.0319958
3.774	0.031885
3.777	0.0317718
3.78	0.0316563
3.783	0.0315386
3.786	0.0314188
3.789	0.0312972
3.792	0.0311738
3.795	0.0310488
3.798	0.0309224
3.801	0.0307947
3.804	0.0306659
3.807	0.0305362
3.81	0.0304059
3.813	0.030275
3.816	0.0301437
3.819	0.0300124
3.822	0.029881
3.825	0.0297499
3.828	0.0296193
3.831	0.0294892
3.834	0.0293598
3.837	0.0292314
3.84	0.0291041
3.843	0.0289781
3.846	0.0288534
3.849	0.0287302
3.852	0.0286087
3.855	0.028489
3.858	0.0283711
3.861	0.0282552
3.864	0.0281413
3.867	0.0280296
3.87	0.02792
3.873	0.0278127
3.876	0.0277077
3.879	0.027605
3.882	0.0275046
3.885	0.0274066
3.888	0.0273109
3.891	0.0272176
3.894	0.0271267
3.897	0.0270381
3.9	0.0269517
3.903	0.0268677
3.906	0.0267858
3.909	0.0267061
3.912	0.0266285
3.915	0.026553
3.918	0.0264795
3.921	0.0264078
3.924	0.026338
3.927	0.02627
3.93	0.0262036
3.933	0.0261387
3.936	0.0260754
3.939	0.0260134
3.942	0.0259528
3.945	0.0258933
3.948	0.0258348
3.951	0.0257774
3.954	0.0257208
3.957	0.025665
3.96	0.0256098
3.963	0.0255551
3.966	0.0255008
3.969	0.0254468
3.972	0.025393
3.975	0.0253393
3.978	0.0252855
3.981	0.0252315
3.984	0.0251773
3.987	0.0251226
3.99	0.0250674
3.993	0.0250116
3.996	0.0249549
3.999	0.0248975
4.002	0.024839
4.005	0.0247794
4.008	0.0247187
4.011	0.0246566
4.014	0.0245931
4.017	0.0245281
4.02	0.0244616
4.023	0.0243933
4.026	0.0243233
4.029	0.0242514
4.032	0.0241776
4.035	0.0241018
4.038	0.0240239
4.041	0.023944
4.044	0.0238619
4.047	0.0237777
4.05	0.0236912
4.053	0.0236026
4.056	0.0235117
4.059	0.0234186
4.062	0.0233232
4.065	0.0232257
4.068	0.0231261
4.071	0.0230243
4.074	0.0229204
4.077	0.0228146
4.08	0.0227068
4.083	0.0225972
4.086	0.0224859
4.089	0.0223729
4.092	0.0222584
4.095	0.0221424
4.098	0.0220252
4.101	0.0219068
4.104	0.0217874
4.107	0.0216671
4.11	0.0215461
4.113	0.0214245
4.116	0.0213025
4.119	0.0211802
4.122	0.0210578
4.125	0.0209355
4.128	0.0208134
4.131	0.0206916
4.134	0.0205704
4.137	0.0204498
4.14	0.02033
4.143	0.0202112
4.146	0.0200934
4.149	0.0199769
4.152	0.0198617
4.155	0.0197479
4.158	0.0196357
4.161	0.0195251
4.164	0.0194163
4.167	0.0193093
4.17	0.0192042
4.173	0.019101
4.176	0.0189999
4.179	0.0189008
4.182	0.0188038
4.185	0.018709
4.188	0.0186163
4.191	0.0185258
4.194	0.0184375
4.197	0.0183514
4.2	0.0182675
4.203	0.0181857
4.206	0.018106
4.209	0.0180285
4.212	0.0179531
4.215	0.0178797
4.218	0.0178083
4.221	0.0177389
4.224	0.0176713
4.227	0.0176057
