 x 	V[Y|X = x] 
0.855	0.0252436
0.858	0.0251799
0.861	0.0251147
0.864	0.0250479
0.867	0.0249795
0.87	0.0249094
0.873	0.0248375
0.876	0.0247636
0.879	0.0246878
0.882	0.0246099
0.885	0.0245299
0.888	0.0244478
0.891	0.0243635
0.894	0.024277
0.897	0.0241882
0.9	0.0240972
0.903	0.0240039
0.906	0.0239084
0.909	0.0238106
0.912	0.0237106
0.915	0.0236084
0.918	0.0235042
0.921	0.0233979
0.924	0.0232896
0.927	0.0231793
0.93	0.0230673
0.933	0.0229536
0.936	0.0228382
0.939	0.0227214
0.942	0.0226032
0.945	0.0224838
0.948	0.0223634
0.951	0.0222419
0.954	0.0221197
0.957	0.0219969
0.96	0.0218735
0.963	0.0217499
0.966	0.0216261
0.969	0.0215023
0.972	0.0213787
0.975	0.0212554
0.978	0.0211325
0.981	0.0210103
0.984	0.0208889
0.987	0.0207684
0.99	0.020649
0.993	0.0205307
0.996	0.0204138
0.999	0.0202983
1.002	0.0201843
1.005	0.020072
1.008	0.0199614
1.011	0.0198526
1.014	0.0197458
1.017	0.0196409
1.02	0.019538
1.023	0.0194372
1.026	0.0193385
1.029	0.019242
1.032	0.0191476
1.035	0.0190555
1.038	0.0189655
1.041	0.0188777
1.044	0.0187921
1.047	0.0187087
1.05	0.0186275
1.053	0.0185484
1.056	0.0184713
1.059	0.0183964
1.062	0.0183234
1.065	0.0182525
1.068	0.0181834
1.071	0.0181162
1.074	0.0180508
1.077	0.0179872
1.08	0.0179252
1.083	0.0178648
1.086	0.017806
1.089	0.0177486
1.092	0.0176926
1.095	0.0176379
1.098	0.0175844
1.101	0.0175321
1.104	0.0174808
1.107	0.0174305
1.11	0.0173812
1.113	0.0173326
1.116	0.0172848
1.119	0.0172376
1.122	0.017191
1.125	0.0171449
1.128	0.0170992
1.131	0.0170539
1.134	0.0170088
1.137	0.0169639
1.14	0.016919
1.143	0.0168742
1.146	0.0168293
1.149	0.0167844
1.152	0.0167392
1.155	0.0166937
1.158	0.0166479
1.161	0.0166017
1.164	0.0165551
1.167	0.0165079
1.17	0.0164602
1.173	0.0164118
1.176	0.0163627
1.179	0.0163129
1.182	0.0162624
1.185	0.016211
1.188	0.0161588
1.191	0.0161058
1.194	0.0160518
1.197	0.0159969
1.2	0.0159411
1.203	0.0158843
1.206	0.0158266
1.209	0.0157679
1.212	0.0157082
1.215	0.0156476
1.218	0.0155861
1.221	0.0155237
1.224	0.0154604
1.227	0.0153962
1.23	0.0153312
1.233	0.0152654
1.236	0.0151989
1.239	0.0151317
1.242	0.0150639
1.245	0.0149955
1.248	0.0149266
1.251	0.0148573
1.254	0.0147876
1.257	0.0147176
1.26	0.0146473
1.263	0.014577
1.266	0.0145065
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142256
1.281	0.014156
1.284	0.0140869
1.287	0.0140182
1.29	0.01395
1.293	0.0138826
1.296	0.0138158
1.299	0.0137498
1.302	0.0136847
1.305	0.0136204
1.308	0.0135571
1.311	0.0134949
1.314	0.0134337
1.317	0.0133736
1.32	0.0133147
1.323	0.013257
1.326	0.0132005
1.329	0.0131452
1.332	0.0130913
1.335	0.0130386
1.338	0.0129873
1.341	0.0129372
1.344	0.0128886
1.347	0.0128412
1.35	0.0127952
1.353	0.0127506
1.356	0.0127073
1.359	0.0126653
1.362	0.0126246
1.365	0.0125853
1.368	0.0125472
1.371	0.0125104
1.374	0.0124748
1.377	0.0124405
1.38	0.0124073
1.383	0.0123754
1.386	0.0123446
1.389	0.0123149
1.392	0.0122863
1.395	0.0122588
1.398	0.0122323
1.401	0.0122068
1.404	0.0121823
1.407	0.0121587
1.41	0.012136
1.413	0.0121143
1.416	0.0120933
1.419	0.0120732
1.422	0.0120539
1.425	0.0120354
1.428	0.0120176
1.431	0.0120005
1.434	0.0119841
1.437	0.0119684
1.44	0.0119533
1.443	0.0119388
1.446	0.0119248
1.449	0.0119115
1.452	0.0118987
1.455	0.0118864
1.458	0.0118746
1.461	0.0118632
1.464	0.0118524
1.467	0.011842
1.47	0.011832
1.473	0.0118224
1.476	0.0118133
1.479	0.0118045
1.482	0.0117961
1.485	0.0117881
1.488	0.0117804
1.491	0.0117731
1.494	0.0117662
1.497	0.0117595
1.5	0.0117533
1.503	0.0117473
1.506	0.0117416
1.509	0.0117363
1.512	0.0117313
1.515	0.0117266
1.518	0.0117222
1.521	0.0117181
1.524	0.0117143
1.527	0.0117109
1.53	0.0117077
1.533	0.0117049
1.536	0.0117023
1.539	0.0117001
1.542	0.0116982
1.545	0.0116965
1.548	0.0116952
1.551	0.0116942
1.554	0.0116935
1.557	0.0116931
1.56	0.0116931
1.563	0.0116933
1.566	0.0116938
1.569	0.0116947
1.572	0.0116958
1.575	0.0116973
1.578	0.011699
1.581	0.011701
1.584	0.0117034
1.587	0.011706
1.59	0.0117089
1.593	0.0117121
1.596	0.0117155
1.599	0.0117193
1.602	0.0117233
1.605	0.0117276
1.608	0.0117321
1.611	0.0117369
1.614	0.0117419
1.617	0.0117472
1.62	0.0117527
1.623	0.0117585
1.626	0.0117645
1.629	0.0117708
1.632	0.0117773
1.635	0.011784
1.638	0.0117909
1.641	0.0117981
1.644	0.0118055
1.647	0.0118131
1.65	0.011821
1.653	0.0118291
1.656	0.0118374
1.659	0.011846
1.662	0.0118549
1.665	0.011864
1.668	0.0118734
1.671	0.011883
1.674	0.011893
1.677	0.0119032
1.68	0.0119138
1.683	0.0119247
1.686	0.0119359
1.689	0.0119475
1.692	0.0119594
1.695	0.0119717
1.698	0.0119845
1.701	0.0119977
1.704	0.0120113
1.707	0.0120254
1.71	0.01204
1.713	0.0120552
1.716	0.0120708
1.719	0.0120871
1.722	0.0121039
1.725	0.0121214
1.728	0.0121395
1.731	0.0121584
1.734	0.0121779
1.737	0.0121982
1.74	0.0122192
1.743	0.0122411
1.746	0.0122638
1.749	0.0122874
1.752	0.0123119
1.755	0.0123374
1.758	0.0123638
1.761	0.0123912
1.764	0.0124197
1.767	0.0124492
1.77	0.0124799
1.773	0.0125116
1.776	0.0125446
1.779	0.0125787
1.782	0.012614
1.785	0.0126506
1.788	0.0126884
1.791	0.0127276
1.794	0.012768
1.797	0.0128098
1.8	0.0128529
1.803	0.0128973
1.806	0.0129432
1.809	0.0129904
1.812	0.0130389
1.815	0.0130889
1.818	0.0131402
1.821	0.0131929
1.824	0.0132469
1.827	0.0133022
1.83	0.0133589
1.833	0.0134168
1.836	0.013476
1.839	0.0135364
1.842	0.013598
1.845	0.0136608
1.848	0.0137246
1.851	0.0137895
1.854	0.0138554
1.857	0.0139221
1.86	0.0139898
1.863	0.0140582
1.866	0.0141274
1.869	0.0141972
1.872	0.0142676
1.875	0.0143385
1.878	0.0144099
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146976
1.893	0.0147698
1.896	0.0148419
1.899	0.0149138
1.902	0.0149855
1.905	0.0150568
1.908	0.0151278
1.911	0.0151982
1.914	0.0152682
1.917	0.0153375
1.92	0.0154062
1.923	0.0154742
1.926	0.0155414
1.929	0.0156078
1.932	0.0156733
1.935	0.0157379
1.938	0.0158016
1.941	0.0158643
1.944	0.0159261
1.947	0.0159868
1.95	0.0160466
1.953	0.0161053
1.956	0.0161631
1.959	0.0162198
1.962	0.0162756
1.965	0.0163304
1.968	0.0163842
1.971	0.0164372
1.974	0.0164892
1.977	0.0165404
1.98	0.0165908
1.983	0.0166404
1.986	0.0166892
1.989	0.0167374
1.992	0.016785
1.995	0.0168321
1.998	0.0168786
2.001	0.0169247
2.004	0.0169704
2.007	0.0170158
2.01	0.017061
2.013	0.0171061
2.016	0.017151
2.019	0.017196
2.022	0.017241
2.025	0.0172861
2.028	0.0173315
2.031	0.0173772
2.034	0.0174233
2.037	0.0174699
2.04	0.017517
2.043	0.0175647
2.046	0.0176132
2.049	0.0176625
2.052	0.0177127
2.055	0.0177638
2.058	0.017816
2.061	0.0178694
2.064	0.0179239
2.067	0.0179798
2.07	0.018037
2.073	0.0180957
2.076	0.0181559
2.079	0.0182177
2.082	0.0182812
2.085	0.0183464
2.088	0.0184134
2.091	0.0184823
2.094	0.0185531
2.097	0.0186259
2.1	0.0187007
2.103	0.0187776
2.106	0.0188565
2.109	0.0189376
2.112	0.0190209
2.115	0.0191063
2.118	0.019194
2.121	0.0192838
2.124	0.0193759
2.127	0.0194701
2.13	0.0195666
2.133	0.0196652
2.136	0.0197659
2.139	0.0198687
2.142	0.0199736
2.145	0.0200805
2.148	0.0201892
2.151	0.0202998
2.154	0.0204122
2.157	0.0205263
2.16	0.0206419
2.163	0.020759
2.166	0.0208775
2.169	0.0209971
2.172	0.0211179
2.175	0.0212397
2.178	0.0213623
2.181	0.0214856
2.184	0.0216094
2.187	0.0217336
2.19	0.0218581
2.193	0.0219826
2.196	0.0221071
2.199	0.0222313
2.202	0.0223552
2.205	0.0224785
2.208	0.0226012
2.211	0.022723
2.214	0.0228439
2.217	0.0229636
2.22	0.0230822
2.223	0.0231994
2.226	0.0233151
2.229	0.0234293
2.232	0.0235417
2.235	0.0236525
2.238	0.0237614
2.241	0.0238684
2.244	0.0239734
2.247	0.0240764
2.25	0.0241773
2.253	0.0242762
2.256	0.024373
2.259	0.0244676
2.262	0.0245601
2.265	0.0246506
2.268	0.0247389
2.271	0.0248252
2.274	0.0249095
2.277	0.0249918
2.28	0.0250721
2.283	0.0251506
2.286	0.0252273
2.289	0.0253023
2.292	0.0253756
2.295	0.0254473
2.298	0.0255176
2.301	0.0255865
2.304	0.025654
2.307	0.0257204
2.31	0.0257857
2.313	0.02585
2.316	0.0259135
2.319	0.0259761
2.322	0.0260382
2.325	0.0260997
2.328	0.0261607
2.331	0.0262215
2.334	0.026282
2.337	0.0263425
2.34	0.026403
2.343	0.0264637
2.346	0.0265246
2.349	0.0265859
2.352	0.0266477
2.355	0.02671
2.358	0.0267731
2.361	0.026837
2.364	0.0269018
2.367	0.0269677
2.37	0.0270346
2.373	0.0271028
2.376	0.0271723
2.379	0.0272432
2.382	0.0273156
2.385	0.0273895
2.388	0.0274651
2.391	0.0275424
2.394	0.0276215
2.397	0.0277024
2.4	0.0277852
2.403	0.02787
2.406	0.0279567
2.409	0.0280455
2.412	0.0281363
2.415	0.0282292
2.418	0.0283242
2.421	0.0284213
2.424	0.0285204
2.427	0.0286216
2.43	0.0287248
2.433	0.02883
2.436	0.0289372
2.439	0.0290463
2.442	0.0291572
2.445	0.0292698
2.448	0.0293841
2.451	0.0295
2.454	0.0296173
2.457	0.0297359
2.46	0.0298558
2.463	0.0299767
2.466	0.0300985
2.469	0.030221
2.472	0.0303442
2.475	0.0304678
2.478	0.0305916
2.481	0.0307155
2.484	0.0308392
2.487	0.0309626
2.49	0.0310855
2.493	0.0312077
2.496	0.031329
2.499	0.0314492
2.502	0.031568
2.505	0.0316854
2.508	0.0318012
2.511	0.0319151
2.514	0.032027
2.517	0.0321367
2.52	0.0322441
2.523	0.032349
2.526	0.0324514
2.529	0.032551
2.532	0.0326478
2.535	0.0327418
2.538	0.0328328
2.541	0.0329207
2.544	0.0330056
2.547	0.0330873
2.55	0.0331659
2.553	0.0332414
2.556	0.0333138
2.559	0.0333831
2.562	0.0334494
2.565	0.0335126
2.568	0.033573
2.571	0.0336304
2.574	0.0336851
2.577	0.0337372
2.58	0.0337867
2.583	0.0338338
2.586	0.0338785
2.589	0.0339211
2.592	0.0339617
2.595	0.0340003
2.598	0.0340372
2.601	0.0340725
2.604	0.0341064
2.607	0.034139
2.61	0.0341705
2.613	0.034201
2.616	0.0342307
2.619	0.0342597
2.622	0.0342883
2.625	0.0343165
2.628	0.0343445
2.631	0.0343726
2.634	0.0344007
2.637	0.0344292
2.64	0.034458
2.643	0.0344874
2.646	0.0345175
2.649	0.0345485
2.652	0.0345804
2.655	0.0346135
2.658	0.0346477
2.661	0.0346833
2.664	0.0347204
2.667	0.034759
2.67	0.0347993
2.673	0.0348414
2.676	0.0348854
2.679	0.0349314
2.682	0.0349795
2.685	0.0350297
2.688	0.0350821
2.691	0.0351369
2.694	0.0351941
2.697	0.0352537
2.7	0.0353159
2.703	0.0353806
2.706	0.0354479
2.709	0.0355179
2.712	0.0355905
2.715	0.0356659
2.718	0.0357439
2.721	0.0358248
2.724	0.0359083
2.727	0.0359945
2.73	0.0360835
2.733	0.0361751
2.736	0.0362694
2.739	0.0363662
2.742	0.0364656
2.745	0.0365673
2.748	0.0366715
2.751	0.0367779
2.754	0.0368864
2.757	0.036997
2.76	0.0371095
2.763	0.0372238
2.766	0.0373396
2.769	0.0374569
2.772	0.0375754
2.775	0.037695
2.778	0.0378154
2.781	0.0379365
2.784	0.0380581
2.787	0.0381799
2.79	0.0383016
2.793	0.0384231
2.796	0.0385442
2.799	0.0386645
2.802	0.0387838
2.805	0.0389019
2.808	0.0390185
2.811	0.0391334
2.814	0.0392464
2.817	0.0393572
2.82	0.0394656
2.823	0.0395714
2.826	0.0396744
2.829	0.0397744
2.832	0.0398712
2.835	0.0399647
2.838	0.0400547
2.841	0.040141
2.844	0.0402236
2.847	0.0403024
2.85	0.0403773
2.853	0.0404481
2.856	0.040515
2.859	0.0405779
2.862	0.0406367
2.865	0.0406914
2.868	0.0407422
2.871	0.0407891
2.874	0.0408321
2.877	0.0408713
2.88	0.0409069
2.883	0.0409389
2.886	0.0409674
2.889	0.0409927
2.892	0.0410148
2.895	0.041034
2.898	0.0410504
2.901	0.0410641
2.904	0.0410754
2.907	0.0410844
2.91	0.0410913
2.913	0.0410964
2.916	0.0410998
2.919	0.0411017
2.922	0.0411023
2.925	0.0411019
2.928	0.0411005
2.931	0.0410983
2.934	0.0410957
2.937	0.0410927
2.94	0.0410895
2.943	0.0410863
2.946	0.0410832
2.949	0.0410804
2.952	0.041078
2.955	0.0410763
2.958	0.0410753
2.961	0.0410751
2.964	0.0410759
2.967	0.0410779
2.97	0.041081
2.973	0.0410854
2.976	0.0410912
2.979	0.0410985
2.982	0.0411073
2.985	0.0411178
2.988	0.04113
2.991	0.0411439
2.994	0.0411597
2.997	0.0411773
3	0.0411967
3.003	0.0412181
3.006	0.0412414
3.009	0.0412666
3.012	0.0412938
3.015	0.0413229
3.018	0.0413539
3.021	0.0413868
3.024	0.0414216
3.027	0.0414583
3.03	0.0414967
3.033	0.0415369
3.036	0.0415787
3.039	0.0416221
3.042	0.0416671
3.045	0.0417134
3.048	0.0417611
3.051	0.04181
3.054	0.04186
3.057	0.0419109
3.06	0.0419626
3.063	0.042015
3.066	0.0420679
3.069	0.0421211
3.072	0.0421745
3.075	0.0422278
3.078	0.0422809
3.081	0.0423336
3.084	0.0423857
3.087	0.042437
3.09	0.0424872
3.093	0.0425361
3.096	0.0425836
3.099	0.0426294
3.102	0.0426732
3.105	0.042715
3.108	0.0427543
3.111	0.0427912
3.114	0.0428252
3.117	0.0428563
3.12	0.0428843
3.123	0.042909
3.126	0.0429301
3.129	0.0429477
3.132	0.0429615
3.135	0.0429714
3.138	0.0429773
3.141	0.0429791
3.144	0.0429768
3.147	0.0429703
3.15	0.0429596
3.153	0.0429446
3.156	0.0429254
3.159	0.0429021
3.162	0.0428746
3.165	0.042843
3.168	0.0428075
3.171	0.0427681
3.174	0.042725
3.177	0.0426783
3.18	0.0426282
3.183	0.0425747
3.186	0.0425182
3.189	0.0424589
3.192	0.0423968
3.195	0.0423323
3.198	0.0422656
3.201	0.0421968
3.204	0.0421263
3.207	0.0420543
3.21	0.0419809
3.213	0.0419065
3.216	0.0418313
3.219	0.0417554
3.222	0.0416792
3.225	0.0416028
3.228	0.0415266
3.231	0.0414506
3.234	0.041375
3.237	0.0413002
3.24	0.0412262
3.243	0.0411533
3.246	0.0410815
3.249	0.0410112
3.252	0.0409423
3.255	0.0408752
3.258	0.0408098
3.261	0.0407462
3.264	0.0406847
3.267	0.0406253
3.27	0.0405681
3.273	0.0405131
3.276	0.0404605
3.279	0.0404103
3.282	0.0403625
3.285	0.0403172
3.288	0.0402744
3.291	0.0402342
3.294	0.0401965
3.297	0.0401613
3.3	0.0401288
3.303	0.0400988
3.306	0.0400713
3.309	0.0400464
3.312	0.040024
3.315	0.0400041
3.318	0.0399866
3.321	0.0399714
3.324	0.0399586
3.327	0.0399481
3.33	0.0399398
3.333	0.0399337
3.336	0.0399296
3.339	0.0399275
3.342	0.0399272
3.345	0.0399288
3.348	0.039932
3.351	0.0399369
3.354	0.0399432
3.357	0.0399508
3.36	0.0399597
3.363	0.0399696
3.366	0.0399804
3.369	0.0399921
3.372	0.0400043
3.375	0.040017
3.378	0.0400301
3.381	0.0400432
3.384	0.0400563
3.387	0.0400691
3.39	0.0400816
3.393	0.0400934
3.396	0.0401043
3.399	0.0401143
3.402	0.0401231
3.405	0.0401305
3.408	0.0401362
3.411	0.0401402
3.414	0.0401422
3.417	0.0401419
3.42	0.0401393
3.423	0.0401342
3.426	0.0401263
3.429	0.0401155
3.432	0.0401017
3.435	0.0400846
3.438	0.0400642
3.441	0.0400404
3.444	0.040013
3.447	0.0399819
3.45	0.0399472
3.453	0.0399086
3.456	0.0398662
3.459	0.0398199
3.462	0.0397697
3.465	0.0397157
3.468	0.0396579
3.471	0.0395963
3.474	0.039531
3.477	0.039462
3.48	0.0393895
3.483	0.0393136
3.486	0.0392344
3.489	0.0391521
3.492	0.0390668
3.495	0.0389787
3.498	0.0388879
3.501	0.0387948
3.504	0.0386994
3.507	0.0386019
3.51	0.0385027
3.513	0.0384019
3.516	0.0382997
3.519	0.0381963
3.522	0.038092
3.525	0.037987
3.528	0.0378815
3.531	0.0377756
3.534	0.0376697
3.537	0.0375639
3.54	0.0374584
3.543	0.0373534
3.546	0.0372491
3.549	0.0371456
3.552	0.037043
3.555	0.0369416
3.558	0.0368414
3.561	0.0367427
3.564	0.0366454
3.567	0.0365497
3.57	0.0364557
3.573	0.0363635
3.576	0.0362731
3.579	0.0361847
3.582	0.0360981
3.585	0.0360136
3.588	0.035931
3.591	0.0358505
3.594	0.035772
3.597	0.0356955
3.6	0.0356211
3.603	0.0355486
3.606	0.0354781
3.609	0.0354096
3.612	0.035343
3.615	0.0352782
3.618	0.0352152
3.621	0.035154
3.624	0.0350945
3.627	0.0350365
3.63	0.0349801
3.633	0.0349251
3.636	0.0348714
3.639	0.0348191
3.642	0.0347679
3.645	0.0347177
3.648	0.0346685
3.651	0.0346202
3.654	0.0345726
3.657	0.0345257
3.66	0.0344792
3.663	0.0344332
3.666	0.0343874
3.669	0.0343417
3.672	0.034296
3.675	0.0342503
3.678	0.0342042
3.681	0.0341578
3.684	0.0341109
3.687	0.0340633
3.69	0.0340149
3.693	0.0339655
3.696	0.0339151
3.699	0.0338635
3.702	0.0338105
3.705	0.0337561
3.708	0.0337001
3.711	0.0336423
3.714	0.0335827
3.717	0.0335211
3.72	0.0334574
3.723	0.0333916
3.726	0.0333234
3.729	0.0332529
3.732	0.0331799
3.735	0.0331044
3.738	0.0330262
3.741	0.0329454
3.744	0.0328618
3.747	0.0327756
3.75	0.0326865
3.753	0.0325946
3.756	0.0325
3.759	0.0324026
3.762	0.0323025
3.765	0.0321996
3.768	0.0320941
3.771	0.0319861
3.774	0.0318755
3.777	0.0317626
3.78	0.0316473
3.783	0.0315299
3.786	0.0314104
3.789	0.031289
3.792	0.0311658
3.795	0.031041
3.798	0.0309148
3.801	0.0307873
3.804	0.0306587
3.807	0.0305292
3.81	0.030399
3.813	0.0302683
3.816	0.0301372
3.819	0.0300059
3.822	0.0298747
3.825	0.0297437
3.828	0.0296131
3.831	0.029483
3.834	0.0293538
3.837	0.0292254
3.84	0.0290981
3.843	0.028972
3.846	0.0288473
3.849	0.0287241
3.852	0.0286026
3.855	0.0284828
3.858	0.0283648
3.861	0.0282489
3.864	0.0281349
3.867	0.0280231
3.87	0.0279134
3.873	0.027806
3.876	0.0277008
3.879	0.027598
3.882	0.0274975
3.885	0.0273993
3.888	0.0273035
3.891	0.0272101
3.894	0.027119
3.897	0.0270302
3.9	0.0269437
3.903	0.0268595
3.906	0.0267775
3.909	0.0266977
3.912	0.0266199
3.915	0.0265443
3.918	0.0264706
3.921	0.0263988
3.924	0.0263288
3.927	0.0262606
3.93	0.0261941
3.933	0.0261291
3.936	0.0260657
3.939	0.0260036
3.942	0.0259428
3.945	0.0258832
3.948	0.0258247
3.951	0.0257671
3.954	0.0257105
3.957	0.0256545
3.96	0.0255993
3.963	0.0255445
3.966	0.0254902
3.969	0.0254362
3.972	0.0253824
3.975	0.0253286
3.978	0.0252748
3.981	0.0252208
3.984	0.0251665
3.987	0.0251119
3.99	0.0250567
3.993	0.0250009
3.996	0.0249443
3.999	0.0248869
4.002	0.0248285
4.005	0.024769
4.008	0.0247083
4.011	0.0246463
4.014	0.0245829
4.017	0.024518
4.02	0.0244516
4.023	0.0243834
4.026	0.0243135
4.029	0.0242418
4.032	0.0241681
4.035	0.0240925
4.038	0.0240148
4.041	0.023935
4.044	0.0238531
4.047	0.0237691
4.05	0.0236828
4.053	0.0235943
4.056	0.0235036
4.059	0.0234107
4.062	0.0233155
4.065	0.0232182
4.068	0.0231187
4.071	0.0230171
4.074	0.0229135
4.077	0.0228078
4.08	0.0227003
4.083	0.0225908
4.086	0.0224797
4.089	0.0223668
4.092	0.0222525
4.095	0.0221367
4.098	0.0220196
4.101	0.0219013
4.104	0.021782
4.107	0.0216619
4.11	0.0215409
4.113	0.0214195
4.116	0.0212975
4.119	0.0211753
4.122	0.021053
4.125	0.0209307
4.128	0.0208087
4.131	0.0206869
4.134	0.0205657
4.137	0.0204451
4.14	0.0203253
4.143	0.0202065
4.146	0.0200887
4.149	0.0199721
4.152	0.0198569
4.155	0.0197431
4.158	0.0196308
4.161	0.0195202
4.164	0.0194112
4.167	0.0193042
4.17	0.019199
4.173	0.0190957
4.176	0.0189945
4.179	0.0188953
4.182	0.0187982
4.185	0.0187033
4.188	0.0186105
4.191	0.0185199
4.194	0.0184315
4.197	0.0183452
4.2	0.0182612
4.203	0.0181793
4.206	0.0180995
4.209	0.0180218
4.212	0.0179463
4.215	0.0178728
4.218	0.0178013
4.221	0.0177318
4.224	0.0176641
4.227	0.0175984
