 x 	V[Y|X = x] 
0.585	0.0333328
0.588	0.0332704
0.591	0.033205
0.594	0.0331364
0.597	0.0330647
0.6	0.0329898
0.603	0.0329116
0.606	0.0328302
0.609	0.0327456
0.612	0.0326577
0.615	0.0325666
0.618	0.0324723
0.621	0.032375
0.624	0.0322746
0.627	0.0321713
0.63	0.0320652
0.633	0.0319564
0.636	0.0318451
0.639	0.0317313
0.642	0.0316153
0.645	0.0314971
0.648	0.0313771
0.651	0.0312554
0.654	0.0311321
0.657	0.0310075
0.66	0.0308818
0.663	0.0307551
0.666	0.0306278
0.669	0.0304999
0.672	0.0303717
0.675	0.0302435
0.678	0.0301154
0.681	0.0299875
0.684	0.0298602
0.687	0.0297336
0.69	0.0296078
0.693	0.0294831
0.696	0.0293596
0.699	0.0292374
0.702	0.0291167
0.705	0.0289976
0.708	0.0288803
0.711	0.0287648
0.714	0.0286512
0.717	0.0285397
0.72	0.0284303
0.723	0.028323
0.726	0.028218
0.729	0.0281152
0.732	0.0280147
0.735	0.0279166
0.738	0.0278207
0.741	0.0277272
0.744	0.027636
0.747	0.027547
0.75	0.0274604
0.753	0.027376
0.756	0.0272938
0.759	0.0272137
0.762	0.0271357
0.765	0.0270597
0.768	0.0269857
0.771	0.0269135
0.774	0.0268432
0.777	0.0267746
0.78	0.0267076
0.783	0.0266421
0.786	0.0265781
0.789	0.0265155
0.792	0.026454
0.795	0.0263937
0.798	0.0263344
0.801	0.026276
0.804	0.0262185
0.807	0.0261616
0.81	0.0261052
0.813	0.0260493
0.816	0.0259937
0.819	0.0259384
0.822	0.0258831
0.825	0.0258278
0.828	0.0257723
0.831	0.0257165
0.834	0.0256603
0.837	0.0256036
0.84	0.0255462
0.843	0.025488
0.846	0.025429
0.849	0.025369
0.852	0.0253078
0.855	0.0252454
0.858	0.0251817
0.861	0.0251165
0.864	0.0250497
0.867	0.0249814
0.87	0.0249113
0.873	0.0248394
0.876	0.0247656
0.879	0.0246898
0.882	0.024612
0.885	0.024532
0.888	0.02445
0.891	0.0243658
0.894	0.0242793
0.897	0.0241906
0.9	0.0240997
0.903	0.0240065
0.906	0.023911
0.909	0.0238133
0.912	0.0237134
0.915	0.0236114
0.918	0.0235072
0.921	0.023401
0.924	0.0232927
0.927	0.0231826
0.93	0.0230707
0.933	0.022957
0.936	0.0228417
0.939	0.022725
0.942	0.0226068
0.945	0.0224875
0.948	0.0223671
0.951	0.0222457
0.954	0.0221235
0.957	0.0220007
0.96	0.0218774
0.963	0.0217537
0.966	0.0216299
0.969	0.0215061
0.972	0.0213825
0.975	0.0212591
0.978	0.0211363
0.981	0.021014
0.984	0.0208926
0.987	0.020772
0.99	0.0206525
0.993	0.0205342
0.996	0.0204171
0.999	0.0203015
1.002	0.0201875
1.005	0.0200751
1.008	0.0199644
1.011	0.0198555
1.014	0.0197485
1.017	0.0196435
1.02	0.0195405
1.023	0.0194396
1.026	0.0193408
1.029	0.0192441
1.032	0.0191496
1.035	0.0190573
1.038	0.0189672
1.041	0.0188793
1.044	0.0187936
1.047	0.01871
1.05	0.0186287
1.053	0.0185494
1.056	0.0184722
1.059	0.0183972
1.062	0.0183241
1.065	0.018253
1.068	0.0181838
1.071	0.0181165
1.074	0.018051
1.077	0.0179872
1.08	0.0179251
1.083	0.0178646
1.086	0.0178057
1.089	0.0177482
1.092	0.0176921
1.095	0.0176373
1.098	0.0175837
1.101	0.0175313
1.104	0.01748
1.107	0.0174296
1.11	0.0173802
1.113	0.0173315
1.116	0.0172837
1.119	0.0172364
1.122	0.0171898
1.125	0.0171437
1.128	0.0170979
1.131	0.0170526
1.134	0.0170074
1.137	0.0169625
1.14	0.0169176
1.143	0.0168728
1.146	0.0168279
1.149	0.0167829
1.152	0.0167377
1.155	0.0166923
1.158	0.0166465
1.161	0.0166003
1.164	0.0165537
1.167	0.0165065
1.17	0.0164588
1.173	0.0164104
1.176	0.0163614
1.179	0.0163117
1.182	0.0162611
1.185	0.0162098
1.188	0.0161577
1.191	0.0161046
1.194	0.0160507
1.197	0.0159959
1.2	0.0159401
1.203	0.0158834
1.206	0.0158257
1.209	0.015767
1.212	0.0157074
1.215	0.0156469
1.218	0.0155855
1.221	0.0155231
1.224	0.0154598
1.227	0.0153957
1.23	0.0153308
1.233	0.015265
1.236	0.0151986
1.239	0.0151315
1.242	0.0150637
1.245	0.0149954
1.248	0.0149265
1.251	0.0148572
1.254	0.0147875
1.257	0.0147176
1.26	0.0146474
1.263	0.014577
1.266	0.0145066
1.269	0.0144362
1.272	0.0143659
1.275	0.0142957
1.278	0.0142258
1.281	0.0141563
1.284	0.0140871
1.287	0.0140184
1.29	0.0139503
1.293	0.0138828
1.296	0.0138161
1.299	0.0137501
1.302	0.0136849
1.305	0.0136207
1.308	0.0135574
1.311	0.0134951
1.314	0.0134339
1.317	0.0133739
1.32	0.0133149
1.323	0.0132572
1.326	0.0132007
1.329	0.0131454
1.332	0.0130914
1.335	0.0130387
1.338	0.0129874
1.341	0.0129373
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127506
1.356	0.0127072
1.359	0.0126652
1.362	0.0126245
1.365	0.0125851
1.368	0.012547
1.371	0.0125102
1.374	0.0124746
1.377	0.0124403
1.38	0.0124071
1.383	0.0123751
1.386	0.0123443
1.389	0.0123146
1.392	0.012286
1.395	0.0122584
1.398	0.0122319
1.401	0.0122064
1.404	0.0121818
1.407	0.0121583
1.41	0.0121356
1.413	0.0121138
1.416	0.0120929
1.419	0.0120727
1.422	0.0120534
1.425	0.0120349
1.428	0.0120171
1.431	0.012
1.434	0.0119836
1.437	0.0119678
1.44	0.0119527
1.443	0.0119382
1.446	0.0119242
1.449	0.0119109
1.452	0.011898
1.455	0.0118857
1.458	0.0118739
1.461	0.0118626
1.464	0.0118517
1.467	0.0118413
1.47	0.0118313
1.473	0.0118218
1.476	0.0118126
1.479	0.0118038
1.482	0.0117954
1.485	0.0117874
1.488	0.0117798
1.491	0.0117725
1.494	0.0117655
1.497	0.0117589
1.5	0.0117526
1.503	0.0117466
1.506	0.011741
1.509	0.0117356
1.512	0.0117306
1.515	0.0117259
1.518	0.0117215
1.521	0.0117175
1.524	0.0117137
1.527	0.0117102
1.53	0.0117071
1.533	0.0117042
1.536	0.0117017
1.539	0.0116994
1.542	0.0116975
1.545	0.0116959
1.548	0.0116946
1.551	0.0116936
1.554	0.0116929
1.557	0.0116925
1.56	0.0116925
1.563	0.0116927
1.566	0.0116932
1.569	0.0116941
1.572	0.0116952
1.575	0.0116967
1.578	0.0116984
1.581	0.0117005
1.584	0.0117028
1.587	0.0117054
1.59	0.0117083
1.593	0.0117115
1.596	0.011715
1.599	0.0117187
1.602	0.0117227
1.605	0.011727
1.608	0.0117315
1.611	0.0117363
1.614	0.0117414
1.617	0.0117467
1.62	0.0117522
1.623	0.011758
1.626	0.011764
1.629	0.0117702
1.632	0.0117767
1.635	0.0117834
1.638	0.0117904
1.641	0.0117976
1.644	0.011805
1.647	0.0118126
1.65	0.0118205
1.653	0.0118286
1.656	0.0118369
1.659	0.0118455
1.662	0.0118544
1.665	0.0118635
1.668	0.0118729
1.671	0.0118826
1.674	0.0118925
1.677	0.0119028
1.68	0.0119133
1.683	0.0119242
1.686	0.0119354
1.689	0.011947
1.692	0.011959
1.695	0.0119713
1.698	0.0119841
1.701	0.0119973
1.704	0.0120109
1.707	0.0120251
1.71	0.0120397
1.713	0.0120548
1.716	0.0120705
1.719	0.0120868
1.722	0.0121036
1.725	0.0121211
1.728	0.0121393
1.731	0.0121581
1.734	0.0121777
1.737	0.012198
1.74	0.0122191
1.743	0.012241
1.746	0.0122637
1.749	0.0122873
1.752	0.0123118
1.755	0.0123373
1.758	0.0123637
1.761	0.0123912
1.764	0.0124197
1.767	0.0124492
1.77	0.0124799
1.773	0.0125117
1.776	0.0125446
1.779	0.0125788
1.782	0.0126141
1.785	0.0126507
1.788	0.0126886
1.791	0.0127278
1.794	0.0127682
1.797	0.01281
1.8	0.0128532
1.803	0.0128977
1.806	0.0129435
1.809	0.0129907
1.812	0.0130393
1.815	0.0130893
1.818	0.0131406
1.821	0.0131933
1.824	0.0132473
1.827	0.0133027
1.83	0.0133593
1.833	0.0134173
1.836	0.0134765
1.839	0.0135369
1.842	0.0135985
1.845	0.0136612
1.848	0.0137251
1.851	0.0137899
1.854	0.0138558
1.857	0.0139226
1.86	0.0139902
1.863	0.0140586
1.866	0.0141278
1.869	0.0141976
1.872	0.0142679
1.875	0.0143388
1.878	0.0144101
1.881	0.0144817
1.884	0.0145535
1.887	0.0146255
1.89	0.0146976
1.893	0.0147697
1.896	0.0148418
1.899	0.0149136
1.902	0.0149852
1.905	0.0150565
1.908	0.0151274
1.911	0.0151978
1.914	0.0152677
1.917	0.0153369
1.92	0.0154055
1.923	0.0154734
1.926	0.0155405
1.929	0.0156068
1.932	0.0156723
1.935	0.0157368
1.938	0.0158004
1.941	0.015863
1.944	0.0159247
1.947	0.0159854
1.95	0.0160451
1.953	0.0161037
1.956	0.0161614
1.959	0.0162181
1.962	0.0162738
1.965	0.0163285
1.968	0.0163823
1.971	0.0164352
1.974	0.0164871
1.977	0.0165383
1.98	0.0165886
1.983	0.0166381
1.986	0.016687
1.989	0.0167351
1.992	0.0167827
1.995	0.0168297
1.998	0.0168762
2.001	0.0169222
2.004	0.0169679
2.007	0.0170134
2.01	0.0170585
2.013	0.0171036
2.016	0.0171485
2.019	0.0171935
2.022	0.0172385
2.025	0.0172836
2.028	0.0173291
2.031	0.0173748
2.034	0.0174209
2.037	0.0174675
2.04	0.0175146
2.043	0.0175624
2.046	0.0176109
2.049	0.0176603
2.052	0.0177105
2.055	0.0177617
2.058	0.017814
2.061	0.0178674
2.064	0.017922
2.067	0.0179779
2.07	0.0180352
2.073	0.018094
2.076	0.0181543
2.079	0.0182162
2.082	0.0182797
2.085	0.018345
2.088	0.0184121
2.091	0.0184811
2.094	0.018552
2.097	0.0186249
2.1	0.0186998
2.103	0.0187767
2.106	0.0188558
2.109	0.0189369
2.112	0.0190203
2.115	0.0191058
2.118	0.0191936
2.121	0.0192835
2.124	0.0193756
2.127	0.01947
2.13	0.0195665
2.133	0.0196652
2.136	0.019766
2.139	0.0198689
2.142	0.0199738
2.145	0.0200807
2.148	0.0201895
2.151	0.0203002
2.154	0.0204126
2.157	0.0205266
2.16	0.0206423
2.163	0.0207594
2.166	0.0208778
2.169	0.0209975
2.172	0.0211183
2.175	0.02124
2.178	0.0213626
2.181	0.0214858
2.184	0.0216095
2.187	0.0217337
2.19	0.0218581
2.193	0.0219825
2.196	0.0221069
2.199	0.022231
2.202	0.0223548
2.205	0.022478
2.208	0.0226005
2.211	0.0227222
2.214	0.0228429
2.217	0.0229625
2.22	0.0230809
2.223	0.0231979
2.226	0.0233135
2.229	0.0234275
2.232	0.0235398
2.235	0.0236503
2.238	0.023759
2.241	0.0238658
2.244	0.0239707
2.247	0.0240735
2.25	0.0241743
2.253	0.0242729
2.256	0.0243695
2.259	0.024464
2.262	0.0245564
2.265	0.0246466
2.268	0.0247348
2.271	0.0248209
2.274	0.024905
2.277	0.0249872
2.28	0.0250674
2.283	0.0251457
2.286	0.0252223
2.289	0.0252971
2.292	0.0253703
2.295	0.0254419
2.298	0.0255121
2.301	0.0255809
2.304	0.0256484
2.307	0.0257147
2.31	0.0257799
2.313	0.0258441
2.316	0.0259075
2.319	0.0259702
2.322	0.0260321
2.325	0.0260936
2.328	0.0261546
2.331	0.0262153
2.334	0.0262759
2.337	0.0263364
2.34	0.0263969
2.343	0.0264575
2.346	0.0265185
2.349	0.0265798
2.352	0.0266416
2.355	0.026704
2.358	0.0267672
2.361	0.0268311
2.364	0.026896
2.367	0.0269619
2.37	0.0270289
2.373	0.0270971
2.376	0.0271667
2.379	0.0272376
2.382	0.0273101
2.385	0.0273841
2.388	0.0274598
2.391	0.0275371
2.394	0.0276163
2.397	0.0276973
2.4	0.0277802
2.403	0.027865
2.406	0.0279519
2.409	0.0280407
2.412	0.0281316
2.415	0.0282246
2.418	0.0283196
2.421	0.0284167
2.424	0.0285159
2.427	0.0286172
2.43	0.0287204
2.433	0.0288257
2.436	0.0289329
2.439	0.029042
2.442	0.0291529
2.445	0.0292655
2.448	0.0293798
2.451	0.0294956
2.454	0.0296129
2.457	0.0297315
2.46	0.0298513
2.463	0.0299721
2.466	0.0300938
2.469	0.0302163
2.472	0.0303393
2.475	0.0304628
2.478	0.0305865
2.481	0.0307102
2.484	0.0308337
2.487	0.030957
2.49	0.0310796
2.493	0.0312016
2.496	0.0313227
2.499	0.0314426
2.502	0.0315612
2.505	0.0316783
2.508	0.0317938
2.511	0.0319074
2.514	0.032019
2.517	0.0321284
2.52	0.0322354
2.523	0.03234
2.526	0.0324421
2.529	0.0325414
2.532	0.0326379
2.535	0.0327315
2.538	0.0328221
2.541	0.0329097
2.544	0.0329942
2.547	0.0330756
2.55	0.0331538
2.553	0.033229
2.556	0.033301
2.559	0.03337
2.562	0.0334359
2.565	0.0334988
2.568	0.0335588
2.571	0.033616
2.574	0.0336704
2.577	0.0337222
2.58	0.0337714
2.583	0.0338182
2.586	0.0338627
2.589	0.033905
2.592	0.0339453
2.595	0.0339837
2.598	0.0340204
2.601	0.0340555
2.604	0.0340892
2.607	0.0341216
2.61	0.0341529
2.613	0.0341833
2.616	0.0342128
2.619	0.0342417
2.622	0.0342702
2.625	0.0342983
2.628	0.0343262
2.631	0.0343542
2.634	0.0343822
2.637	0.0344106
2.64	0.0344394
2.643	0.0344687
2.646	0.0344988
2.649	0.0345297
2.652	0.0345616
2.655	0.0345946
2.658	0.0346289
2.661	0.0346645
2.664	0.0347015
2.667	0.0347402
2.67	0.0347805
2.673	0.0348226
2.676	0.0348667
2.679	0.0349127
2.682	0.0349608
2.685	0.035011
2.688	0.0350635
2.691	0.0351184
2.694	0.0351756
2.697	0.0352353
2.7	0.0352975
2.703	0.0353623
2.706	0.0354296
2.709	0.0354997
2.712	0.0355724
2.715	0.0356478
2.718	0.035726
2.721	0.0358069
2.724	0.0358905
2.727	0.0359768
2.73	0.0360659
2.733	0.0361576
2.736	0.0362519
2.739	0.0363489
2.742	0.0364483
2.745	0.0365502
2.748	0.0366544
2.751	0.0367609
2.754	0.0368696
2.757	0.0369803
2.76	0.0370928
2.763	0.0372072
2.766	0.0373231
2.769	0.0374405
2.772	0.0375591
2.775	0.0376788
2.778	0.0377994
2.781	0.0379206
2.784	0.0380423
2.787	0.0381641
2.79	0.038286
2.793	0.0384076
2.796	0.0385288
2.799	0.0386492
2.802	0.0387686
2.805	0.0388868
2.808	0.0390036
2.811	0.0391186
2.814	0.0392317
2.817	0.0393427
2.82	0.0394512
2.823	0.0395571
2.826	0.0396603
2.829	0.0397604
2.832	0.0398573
2.835	0.039951
2.838	0.0400411
2.841	0.0401276
2.844	0.0402103
2.847	0.0402892
2.85	0.0403643
2.853	0.0404353
2.856	0.0405023
2.859	0.0405653
2.862	0.0406243
2.865	0.0406792
2.868	0.0407302
2.871	0.0407772
2.874	0.0408204
2.877	0.0408598
2.88	0.0408955
2.883	0.0409277
2.886	0.0409564
2.889	0.0409818
2.892	0.0410041
2.895	0.0410235
2.898	0.04104
2.901	0.0410539
2.904	0.0410653
2.907	0.0410745
2.91	0.0410816
2.913	0.0410869
2.916	0.0410905
2.919	0.0410925
2.922	0.0410933
2.925	0.041093
2.928	0.0410917
2.931	0.0410898
2.934	0.0410873
2.937	0.0410844
2.94	0.0410813
2.943	0.0410782
2.946	0.0410753
2.949	0.0410726
2.952	0.0410704
2.955	0.0410688
2.958	0.0410679
2.961	0.0410678
2.964	0.0410687
2.967	0.0410708
2.97	0.041074
2.973	0.0410785
2.976	0.0410844
2.979	0.0410917
2.982	0.0411007
2.985	0.0411112
2.988	0.0411235
2.991	0.0411375
2.994	0.0411532
2.997	0.0411709
3	0.0411904
3.003	0.0412118
3.006	0.0412351
3.009	0.0412603
3.012	0.0412875
3.015	0.0413166
3.018	0.0413476
3.021	0.0413806
3.024	0.0414154
3.027	0.041452
3.03	0.0414904
3.033	0.0415305
3.036	0.0415723
3.039	0.0416157
3.042	0.0416606
3.045	0.0417068
3.048	0.0417544
3.051	0.0418032
3.054	0.0418531
3.057	0.0419039
3.06	0.0419555
3.063	0.0420078
3.066	0.0420606
3.069	0.0421136
3.072	0.0421669
3.075	0.0422201
3.078	0.042273
3.081	0.0423256
3.084	0.0423775
3.087	0.0424285
3.09	0.0424786
3.093	0.0425273
3.096	0.0425746
3.099	0.0426201
3.102	0.0426638
3.105	0.0427053
3.108	0.0427444
3.111	0.042781
3.114	0.0428148
3.117	0.0428457
3.12	0.0428734
3.123	0.0428978
3.126	0.0429187
3.129	0.042936
3.132	0.0429495
3.135	0.0429592
3.138	0.0429648
3.141	0.0429664
3.144	0.0429638
3.147	0.0429571
3.15	0.0429461
3.153	0.0429309
3.156	0.0429115
3.159	0.0428879
3.162	0.0428602
3.165	0.0428284
3.168	0.0427926
3.171	0.042753
3.174	0.0427097
3.177	0.0426628
3.18	0.0426124
3.183	0.0425588
3.186	0.0425021
3.189	0.0424426
3.192	0.0423804
3.195	0.0423157
3.198	0.0422488
3.201	0.0421799
3.204	0.0421093
3.207	0.0420371
3.21	0.0419636
3.213	0.041889
3.216	0.0418137
3.219	0.0417377
3.222	0.0416614
3.225	0.041585
3.228	0.0415086
3.231	0.0414325
3.234	0.0413569
3.237	0.041282
3.24	0.0412079
3.243	0.0411349
3.246	0.0410631
3.249	0.0409927
3.252	0.0409238
3.255	0.0408566
3.258	0.0407911
3.261	0.0407275
3.264	0.040666
3.267	0.0406065
3.27	0.0405493
3.273	0.0404943
3.276	0.0404416
3.279	0.0403914
3.282	0.0403436
3.285	0.0402982
3.288	0.0402554
3.291	0.0402151
3.294	0.0401774
3.297	0.0401422
3.3	0.0401097
3.303	0.0400796
3.306	0.0400522
3.309	0.0400272
3.312	0.0400048
3.315	0.0399849
3.318	0.0399673
3.321	0.0399522
3.324	0.0399394
3.327	0.0399289
3.33	0.0399206
3.333	0.0399144
3.336	0.0399103
3.339	0.0399082
3.342	0.039908
3.345	0.0399095
3.348	0.0399128
3.351	0.0399176
3.354	0.0399239
3.357	0.0399316
3.36	0.0399405
3.363	0.0399504
3.366	0.0399613
3.369	0.039973
3.372	0.0399853
3.375	0.0399981
3.378	0.0400112
3.381	0.0400244
3.384	0.0400375
3.387	0.0400505
3.39	0.040063
3.393	0.0400749
3.396	0.040086
3.399	0.0400961
3.402	0.040105
3.405	0.0401125
3.408	0.0401184
3.411	0.0401225
3.414	0.0401246
3.417	0.0401246
3.42	0.0401222
3.423	0.0401172
3.426	0.0401095
3.429	0.0400989
3.432	0.0400853
3.435	0.0400684
3.438	0.0400483
3.441	0.0400247
3.444	0.0399975
3.447	0.0399667
3.45	0.0399322
3.453	0.0398939
3.456	0.0398517
3.459	0.0398057
3.462	0.0397558
3.465	0.0397021
3.468	0.0396445
3.471	0.0395832
3.474	0.0395181
3.477	0.0394494
3.48	0.0393772
3.483	0.0393015
3.486	0.0392226
3.489	0.0391405
3.492	0.0390554
3.495	0.0389675
3.498	0.038877
3.501	0.0387841
3.504	0.0386889
3.507	0.0385917
3.51	0.0384926
3.513	0.038392
3.516	0.0382899
3.519	0.0381867
3.522	0.0380826
3.525	0.0379777
3.528	0.0378723
3.531	0.0377666
3.534	0.0376608
3.537	0.0375551
3.54	0.0374497
3.543	0.0373447
3.546	0.0372404
3.549	0.037137
3.552	0.0370345
3.555	0.0369331
3.558	0.036833
3.561	0.0367342
3.564	0.036637
3.567	0.0365413
3.57	0.0364473
3.573	0.0363551
3.576	0.0362647
3.579	0.0361762
3.582	0.0360896
3.585	0.036005
3.588	0.0359224
3.591	0.0358418
3.594	0.0357633
3.597	0.0356868
3.6	0.0356123
3.603	0.0355398
3.606	0.0354692
3.609	0.0354007
3.612	0.035334
3.615	0.0352692
3.618	0.0352061
3.621	0.0351448
3.624	0.0350852
3.627	0.0350272
3.63	0.0349707
3.633	0.0349157
3.636	0.034862
3.639	0.0348096
3.642	0.0347583
3.645	0.0347081
3.648	0.0346589
3.651	0.0346105
3.654	0.0345629
3.657	0.0345159
3.66	0.0344694
3.663	0.0344234
3.666	0.0343776
3.669	0.0343319
3.672	0.0342862
3.675	0.0342405
3.678	0.0341944
3.681	0.034148
3.684	0.0341011
3.687	0.0340535
3.69	0.0340052
3.693	0.0339559
3.696	0.0339055
3.699	0.033854
3.702	0.0338011
3.705	0.0337467
3.708	0.0336908
3.711	0.0336331
3.714	0.0335736
3.717	0.0335121
3.72	0.0334486
3.723	0.0333828
3.726	0.0333148
3.729	0.0332444
3.732	0.0331716
3.735	0.0330962
3.738	0.0330182
3.741	0.0329375
3.744	0.0328541
3.747	0.032768
3.75	0.0326791
3.753	0.0325874
3.756	0.032493
3.759	0.0323958
3.762	0.0322958
3.765	0.0321932
3.768	0.0320879
3.771	0.03198
3.774	0.0318696
3.777	0.0317568
3.78	0.0316417
3.783	0.0315245
3.786	0.0314051
3.789	0.0312839
3.792	0.0311609
3.795	0.0310362
3.798	0.0309102
3.801	0.0307828
3.804	0.0306544
3.807	0.030525
3.81	0.0303949
3.813	0.0302642
3.816	0.0301332
3.819	0.0300021
3.822	0.0298709
3.825	0.0297399
3.828	0.0296094
3.831	0.0294794
3.834	0.0293501
3.837	0.0292218
3.84	0.0290945
3.843	0.0289684
3.846	0.0288437
3.849	0.0287205
3.852	0.028599
3.855	0.0284791
3.858	0.0283611
3.861	0.0282451
3.864	0.0281311
3.867	0.0280192
3.87	0.0279095
3.873	0.027802
3.876	0.0276967
3.879	0.0275938
3.882	0.0274932
3.885	0.027395
3.888	0.0272991
3.891	0.0272056
3.894	0.0271144
3.897	0.0270255
3.9	0.0269389
3.903	0.0268546
3.906	0.0267725
3.909	0.0266926
3.912	0.0266147
3.915	0.026539
3.918	0.0264652
3.921	0.0263933
3.924	0.0263232
3.927	0.026255
3.93	0.0261883
3.933	0.0261233
3.936	0.0260597
3.939	0.0259976
3.942	0.0259367
3.945	0.0258771
3.948	0.0258185
3.951	0.0257609
3.954	0.0257041
3.957	0.0256482
3.96	0.0255929
3.963	0.0255381
3.966	0.0254837
3.969	0.0254297
3.972	0.0253758
3.975	0.025322
3.978	0.0252682
3.981	0.0252142
3.984	0.02516
3.987	0.0251053
3.99	0.0250501
3.993	0.0249943
3.996	0.0249378
3.999	0.0248804
4.002	0.024822
4.005	0.0247626
4.008	0.024702
4.011	0.02464
4.014	0.0245767
4.017	0.0245119
4.02	0.0244455
4.023	0.0243775
4.026	0.0243076
4.029	0.024236
4.032	0.0241624
4.035	0.0240869
4.038	0.0240093
4.041	0.0239296
4.044	0.0238478
4.047	0.0237639
4.05	0.0236777
4.053	0.0235894
4.056	0.0234988
4.059	0.023406
4.062	0.023311
4.065	0.0232138
4.068	0.0231144
4.071	0.0230129
4.074	0.0229094
4.077	0.0228039
4.08	0.0226964
4.083	0.0225871
4.086	0.022476
4.089	0.0223633
4.092	0.0222491
4.095	0.0221334
4.098	0.0220164
4.101	0.0218982
4.104	0.021779
4.107	0.0216589
4.11	0.021538
4.113	0.0214166
4.116	0.0212947
4.119	0.0211726
4.122	0.0210503
4.125	0.0209281
4.128	0.020806
4.131	0.0206843
4.134	0.0205631
4.137	0.0204425
4.14	0.0203227
4.143	0.0202039
4.146	0.0200861
4.149	0.0199695
4.152	0.0198542
4.155	0.0197404
4.158	0.0196281
4.161	0.0195174
4.164	0.0194084
4.167	0.0193013
4.17	0.019196
4.173	0.0190927
4.176	0.0189914
4.179	0.0188922
4.182	0.018795
4.185	0.0187
4.188	0.0186072
4.191	0.0185165
4.194	0.018428
4.197	0.0183417
4.2	0.0182575
4.203	0.0181755
4.206	0.0180957
4.209	0.018018
4.212	0.0179423
4.215	0.0178688
4.218	0.0177972
4.221	0.0177276
4.224	0.0176599
4.227	0.0175941
4.23	0.0175301
4.233	0.0174678
